time,layout,data
2025/08/01 17:06:04.185479563,"{'dim': [], 'data_offset': 0}",[0.4187415540218353]
2025/08/01 17:06:04.186450720,"{'dim': [], 'data_offset': 0}",[0.4297890067100525]
2025/08/01 17:06:04.187378780,"{'dim': [], 'data_offset': 0}",[0.44051918387413025]
2025/08/01 17:06:04.188383305,"{'dim': [], 'data_offset': 0}",[0.4515584111213684]
2025/08/01 17:06:04.189388161,"{'dim': [], 'data_offset': 0}",[0.4620472490787506]
2025/08/01 17:06:04.190384201,"{'dim': [], 'data_offset': 0}",[0.4728558361530304]
2025/08/01 17:06:04.191432994,"{'dim': [], 'data_offset': 0}",[0.48309510946273804]
2025/08/01 17:06:04.192497475,"{'dim': [], 'data_offset': 0}",[0.4936602711677551]
2025/08/01 17:06:04.193382870,"{'dim': [], 'data_offset': 0}",[0.5036175847053528]
2025/08/01 17:06:04.194385943,"{'dim': [], 'data_offset': 0}",[0.5141597390174866]
2025/08/01 17:06:04.195382985,"{'dim': [], 'data_offset': 0}",[0.5233312845230103]
2025/08/01 17:06:04.196399511,"{'dim': [], 'data_offset': 0}",[0.5334761738777161]
2025/08/01 17:06:04.197438557,"{'dim': [], 'data_offset': 0}",[0.5430766344070435]
2025/08/01 17:06:04.198498821,"{'dim': [], 'data_offset': 0}",[0.5525104999542236]
2025/08/01 17:06:04.199387421,"{'dim': [], 'data_offset': 0}",[0.5617899298667908]
2025/08/01 17:06:04.200381859,"{'dim': [], 'data_offset': 0}",[0.570895791053772]
2025/08/01 17:06:04.201402773,"{'dim': [], 'data_offset': 0}",[0.5798332095146179]
2025/08/01 17:06:04.202382805,"{'dim': [], 'data_offset': 0}",[0.5887386798858643]
2025/08/01 17:06:04.203432841,"{'dim': [], 'data_offset': 0}",[0.5970289707183838]
2025/08/01 17:06:04.204500547,"{'dim': [], 'data_offset': 0}",[0.6054090261459351]
2025/08/01 17:06:04.205383037,"{'dim': [], 'data_offset': 0}",[0.6140434145927429]
2025/08/01 17:06:04.206386150,"{'dim': [], 'data_offset': 0}",[0.6217540502548218]
2025/08/01 17:06:04.207378634,"{'dim': [], 'data_offset': 0}",[0.6292502880096436]
2025/08/01 17:06:04.208397504,"{'dim': [], 'data_offset': 0}",[0.6371477246284485]
2025/08/01 17:06:04.209432493,"{'dim': [], 'data_offset': 0}",[0.6448458433151245]
2025/08/01 17:06:04.210502023,"{'dim': [], 'data_offset': 0}",[0.6517084240913391]
2025/08/01 17:06:04.211389071,"{'dim': [], 'data_offset': 0}",[0.6563218235969543]
2025/08/01 17:06:04.212388597,"{'dim': [], 'data_offset': 0}",[0.66779625415802]
2025/08/01 17:06:04.213390167,"{'dim': [], 'data_offset': 0}",[0.6716028451919556]
2025/08/01 17:06:04.214380838,"{'dim': [], 'data_offset': 0}",[0.6783698201179504]
2025/08/01 17:06:04.215438277,"{'dim': [], 'data_offset': 0}",[0.6842615008354187]
2025/08/01 17:06:04.216502317,"{'dim': [], 'data_offset': 0}",[0.6899207234382629]
2025/08/01 17:06:04.217391037,"{'dim': [], 'data_offset': 0}",[0.6960091590881348]
2025/08/01 17:06:04.218387268,"{'dim': [], 'data_offset': 0}",[0.7006805539131165]
2025/08/01 17:06:04.219373080,"{'dim': [], 'data_offset': 0}",[0.7062681913375854]
2025/08/01 17:06:04.220420641,"{'dim': [], 'data_offset': 0}",[0.7106137871742249]
2025/08/01 17:06:04.221429634,"{'dim': [], 'data_offset': 0}",[0.7157183289527893]
2025/08/01 17:06:04.222501038,"{'dim': [], 'data_offset': 0}",[0.720055103302002]
2025/08/01 17:06:04.223381875,"{'dim': [], 'data_offset': 0}",[0.7239663600921631]
2025/08/01 17:06:04.224381291,"{'dim': [], 'data_offset': 0}",[0.7277893424034119]
2025/08/01 17:06:04.225381979,"{'dim': [], 'data_offset': 0}",[0.7311743497848511]
2025/08/01 17:06:04.226381125,"{'dim': [], 'data_offset': 0}",[0.7348171472549438]
2025/08/01 17:06:04.227433124,"{'dim': [], 'data_offset': 0}",[0.7376667857170105]
2025/08/01 17:06:04.228505840,"{'dim': [], 'data_offset': 0}",[0.740598738193512]
2025/08/01 17:06:04.229385174,"{'dim': [], 'data_offset': 0}",[0.7430815100669861]
2025/08/01 17:06:04.230381444,"{'dim': [], 'data_offset': 0}",[0.7449318170547485]
2025/08/01 17:06:04.231462625,"{'dim': [], 'data_offset': 0}",[0.7427446246147156]
2025/08/01 17:06:04.232432739,"{'dim': [], 'data_offset': 0}",[0.7510718107223511]
2025/08/01 17:06:04.233473599,"{'dim': [], 'data_offset': 0}",[0.7513293027877808]
2025/08/01 17:06:04.234465271,"{'dim': [], 'data_offset': 0}",[0.7513173222541809]
2025/08/01 17:06:04.235396677,"{'dim': [], 'data_offset': 0}",[0.7522932887077332]
2025/08/01 17:06:04.236384443,"{'dim': [], 'data_offset': 0}",[0.7524425387382507]
2025/08/01 17:06:04.237384590,"{'dim': [], 'data_offset': 0}",[0.7528433799743652]
2025/08/01 17:06:04.238383736,"{'dim': [], 'data_offset': 0}",[0.7522366642951965]
2025/08/01 17:06:04.239430476,"{'dim': [], 'data_offset': 0}",[0.7525930404663086]
2025/08/01 17:06:04.240512327,"{'dim': [], 'data_offset': 0}",[0.751223623752594]
2025/08/01 17:06:04.241386292,"{'dim': [], 'data_offset': 0}",[0.7506378889083862]
2025/08/01 17:06:04.242386640,"{'dim': [], 'data_offset': 0}",[0.749576210975647]
2025/08/01 17:06:04.243387519,"{'dim': [], 'data_offset': 0}",[0.7476832866668701]
2025/08/01 17:06:04.244405688,"{'dim': [], 'data_offset': 0}",[0.7462066411972046]
2025/08/01 17:06:04.245437902,"{'dim': [], 'data_offset': 0}",[0.7439022064208984]
2025/08/01 17:06:04.246451493,"{'dim': [], 'data_offset': 0}",[0.7413030862808228]
2025/08/01 17:06:04.247399338,"{'dim': [], 'data_offset': 0}",[0.7387568354606628]
2025/08/01 17:06:04.248382906,"{'dim': [], 'data_offset': 0}",[0.7360873222351074]
2025/08/01 17:06:04.249381311,"{'dim': [], 'data_offset': 0}",[0.7324180603027344]
2025/08/01 17:06:04.250390104,"{'dim': [], 'data_offset': 0}",[0.7291504740715027]
2025/08/01 17:06:04.251475832,"{'dim': [], 'data_offset': 0}",[0.7245428562164307]
2025/08/01 17:06:04.252367578,"{'dim': [], 'data_offset': 0}",[0.7206774950027466]
2025/08/01 17:06:04.253382482,"{'dim': [], 'data_offset': 0}",[0.7159975171089172]
2025/08/01 17:06:04.254383811,"{'dim': [], 'data_offset': 0}",[0.7105134725570679]
2025/08/01 17:06:04.255384139,"{'dim': [], 'data_offset': 0}",[0.7071054577827454]
2025/08/01 17:06:04.256382143,"{'dim': [], 'data_offset': 0}",[0.7008655667304993]
2025/08/01 17:06:04.257367985,"{'dim': [], 'data_offset': 0}",[0.695175051689148]
2025/08/01 17:06:04.258409826,"{'dim': [], 'data_offset': 0}",[0.6895221471786499]
2025/08/01 17:06:04.259384388,"{'dim': [], 'data_offset': 0}",[0.6827509999275208]
2025/08/01 17:06:04.260388373,"{'dim': [], 'data_offset': 0}",[0.6761797070503235]
2025/08/01 17:06:04.261380716,"{'dim': [], 'data_offset': 0}",[0.6694844961166382]
2025/08/01 17:06:04.262398785,"{'dim': [], 'data_offset': 0}",[0.6624913215637207]
2025/08/01 17:06:04.263476129,"{'dim': [], 'data_offset': 0}",[0.6547340154647827]
2025/08/01 17:06:04.264345526,"{'dim': [], 'data_offset': 0}",[0.6470163464546204]
2025/08/01 17:06:04.265383169,"{'dim': [], 'data_offset': 0}",[0.6391708850860596]
2025/08/01 17:06:04.266398984,"{'dim': [], 'data_offset': 0}",[0.6313395500183105]
2025/08/01 17:06:04.267409320,"{'dim': [], 'data_offset': 0}",[0.6220265626907349]
2025/08/01 17:06:04.268400722,"{'dim': [], 'data_offset': 0}",[0.6136206984519958]
2025/08/01 17:06:04.269371768,"{'dim': [], 'data_offset': 0}",[0.604354977607727]
2025/08/01 17:06:04.270414270,"{'dim': [], 'data_offset': 0}",[0.59525465965271]
2025/08/01 17:06:04.271381179,"{'dim': [], 'data_offset': 0}",[0.585034966468811]
2025/08/01 17:06:04.272386165,"{'dim': [], 'data_offset': 0}",[0.5753864049911499]
2025/08/01 17:06:04.273385211,"{'dim': [], 'data_offset': 0}",[0.5651953220367432]
2025/08/01 17:06:04.274382824,"{'dim': [], 'data_offset': 0}",[0.5548591017723083]
2025/08/01 17:06:04.275415098,"{'dim': [], 'data_offset': 0}",[0.5437439680099487]
2025/08/01 17:06:04.276372770,"{'dim': [], 'data_offset': 0}",[0.5331718921661377]
2025/08/01 17:06:04.277382495,"{'dim': [], 'data_offset': 0}",[0.5218296051025391]
2025/08/01 17:06:04.278382652,"{'dim': [], 'data_offset': 0}",[0.5103587508201599]
2025/08/01 17:06:04.279384933,"{'dim': [], 'data_offset': 0}",[0.4987567067146301]
2025/08/01 17:06:04.280382316,"{'dim': [], 'data_offset': 0}",[0.48655715584754944]
2025/08/01 17:06:04.281375351,"{'dim': [], 'data_offset': 0}",[0.47436952590942383]
2025/08/01 17:06:04.282419566,"{'dim': [], 'data_offset': 0}",[0.46238693594932556]
2025/08/01 17:06:04.283389390,"{'dim': [], 'data_offset': 0}",[0.4492756128311157]
2025/08/01 17:06:04.284385400,"{'dim': [], 'data_offset': 0}",[0.43646907806396484]
2025/08/01 17:06:04.285380679,"{'dim': [], 'data_offset': 0}",[0.4232591688632965]
2025/08/01 17:06:04.286381959,"{'dim': [], 'data_offset': 0}",[0.4099466800689697]
2025/08/01 17:06:04.287377187,"{'dim': [], 'data_offset': 0}",[0.39649498462677]
2025/08/01 17:06:04.288420862,"{'dim': [], 'data_offset': 0}",[0.38292816281318665]
2025/08/01 17:06:04.289382291,"{'dim': [], 'data_offset': 0}",[0.36878564953804016]
2025/08/01 17:06:04.290383089,"{'dim': [], 'data_offset': 0}",[0.35453546047210693]
2025/08/01 17:06:04.291384329,"{'dim': [], 'data_offset': 0}",[0.34017354249954224]
2025/08/01 17:06:04.292382433,"{'dim': [], 'data_offset': 0}",[0.325697660446167]
2025/08/01 17:06:04.293386838,"{'dim': [], 'data_offset': 0}",[0.3109682500362396]
2025/08/01 17:06:04.294423570,"{'dim': [], 'data_offset': 0}",[0.2960556745529175]
2025/08/01 17:06:04.295382544,"{'dim': [], 'data_offset': 0}",[0.2809559404850006]
2025/08/01 17:06:04.296382461,"{'dim': [], 'data_offset': 0}",[0.26562514901161194]
2025/08/01 17:06:04.297382589,"{'dim': [], 'data_offset': 0}",[0.250318318605423]
2025/08/01 17:06:04.298382526,"{'dim': [], 'data_offset': 0}",[0.23471646010875702]
2025/08/01 17:06:04.299382102,"{'dim': [], 'data_offset': 0}",[0.21895362436771393]
2025/08/01 17:06:04.300425486,"{'dim': [], 'data_offset': 0}",[0.2030075192451477]
2025/08/01 17:06:04.301383239,"{'dim': [], 'data_offset': 0}",[0.18695591390132904]
2025/08/01 17:06:04.302384969,"{'dim': [], 'data_offset': 0}",[0.1707325577735901]
2025/08/01 17:06:04.303420209,"{'dim': [], 'data_offset': 0}",[0.1543939858675003]
2025/08/01 17:06:04.304381287,"{'dim': [], 'data_offset': 0}",[0.13809283077716827]
2025/08/01 17:06:04.305384660,"{'dim': [], 'data_offset': 0}",[0.1214999333024025]
2025/08/01 17:06:04.306426982,"{'dim': [], 'data_offset': 0}",[0.10479380935430527]
2025/08/01 17:06:04.307381249,"{'dim': [], 'data_offset': 0}",[0.08796536922454834]
2025/08/01 17:06:04.308393187,"{'dim': [], 'data_offset': 0}",[0.07096321135759354]
2025/08/01 17:06:04.309416235,"{'dim': [], 'data_offset': 0}",[0.054092153906822205]
2025/08/01 17:06:04.310384907,"{'dim': [], 'data_offset': 0}",[0.03702634572982788]
2025/08/01 17:06:04.311385735,"{'dim': [], 'data_offset': 0}",[0.019881272688508034]
2025/08/01 17:06:04.312430381,"{'dim': [], 'data_offset': 0}",[0.0026368950493633747]
2025/08/01 17:06:04.313402489,"{'dim': [], 'data_offset': 0}",[-0.014692130498588085]
2025/08/01 17:06:04.314382642,"{'dim': [], 'data_offset': 0}",[-0.032079897820949554]
2025/08/01 17:06:04.315381847,"{'dim': [], 'data_offset': 0}",[-0.04948185011744499]
2025/08/01 17:06:04.316385511,"{'dim': [], 'data_offset': 0}",[-0.06700877100229263]
2025/08/01 17:06:04.317388443,"{'dim': [], 'data_offset': 0}",[-0.08459033071994781]
2025/08/01 17:06:04.318428101,"{'dim': [], 'data_offset': 0}",[-0.10210970789194107]
2025/08/01 17:06:04.319384330,"{'dim': [], 'data_offset': 0}",[-0.11969068646430969]
2025/08/01 17:06:04.320382424,"{'dim': [], 'data_offset': 0}",[-0.13742060959339142]
2025/08/01 17:06:04.321386308,"{'dim': [], 'data_offset': 0}",[-0.15501059591770172]
2025/08/01 17:06:04.322407663,"{'dim': [], 'data_offset': 0}",[-0.17256630957126617]
2025/08/01 17:06:04.323395579,"{'dim': [], 'data_offset': 0}",[-0.19032299518585205]
2025/08/01 17:06:04.324432281,"{'dim': [], 'data_offset': 0}",[-0.20803402364253998]
2025/08/01 17:06:04.325382641,"{'dim': [], 'data_offset': 0}",[-0.22575660049915314]
2025/08/01 17:06:04.326380684,"{'dim': [], 'data_offset': 0}",[-0.24352741241455078]
2025/08/01 17:06:04.327381523,"{'dim': [], 'data_offset': 0}",[-0.26086023449897766]
2025/08/01 17:06:04.328388272,"{'dim': [], 'data_offset': 0}",[-0.27865666151046753]
2025/08/01 17:06:04.329434661,"{'dim': [], 'data_offset': 0}",[-0.2960842251777649]
2025/08/01 17:06:04.330397964,"{'dim': [], 'data_offset': 0}",[-0.31362199783325195]
2025/08/01 17:06:04.331384317,"{'dim': [], 'data_offset': 0}",[-0.33103621006011963]
2025/08/01 17:06:04.332444100,"{'dim': [], 'data_offset': 0}",[-0.34755071997642517]
2025/08/01 17:06:04.333441903,"{'dim': [], 'data_offset': 0}",[-0.3658483028411865]
2025/08/01 17:06:04.334417317,"{'dim': [], 'data_offset': 0}",[-0.384644091129303]
2025/08/01 17:06:04.335391859,"{'dim': [], 'data_offset': 0}",[-0.4013153314590454]
2025/08/01 17:06:04.336394230,"{'dim': [], 'data_offset': 0}",[-0.41783449053764343]
2025/08/01 17:06:04.337385332,"{'dim': [], 'data_offset': 0}",[-0.4346660077571869]
2025/08/01 17:06:04.338385149,"{'dim': [], 'data_offset': 0}",[-0.451498806476593]
2025/08/01 17:06:04.339385176,"{'dim': [], 'data_offset': 0}",[-0.46867305040359497]
2025/08/01 17:06:04.340402183,"{'dim': [], 'data_offset': 0}",[-0.48518237471580505]
2025/08/01 17:06:04.341395088,"{'dim': [], 'data_offset': 0}",[-0.5016844868659973]
2025/08/01 17:06:04.342440736,"{'dim': [], 'data_offset': 0}",[-0.5183036923408508]
2025/08/01 17:06:04.343414827,"{'dim': [], 'data_offset': 0}",[-0.5349557995796204]
2025/08/01 17:06:04.344389560,"{'dim': [], 'data_offset': 0}",[-0.5509331226348877]
2025/08/01 17:06:04.345385981,"{'dim': [], 'data_offset': 0}",[-0.5667017698287964]
2025/08/01 17:06:04.346384906,"{'dim': [], 'data_offset': 0}",[-0.5831791758537292]
2025/08/01 17:06:04.347400441,"{'dim': [], 'data_offset': 0}",[-0.5985323190689087]
2025/08/01 17:06:04.348441731,"{'dim': [], 'data_offset': 0}",[-0.6144239902496338]
2025/08/01 17:06:04.349390988,"{'dim': [], 'data_offset': 0}",[-0.6289888024330139]
2025/08/01 17:06:04.350383462,"{'dim': [], 'data_offset': 0}",[-0.6456079483032227]
2025/08/01 17:06:04.351385273,"{'dim': [], 'data_offset': 0}",[-0.6600441336631775]
2025/08/01 17:06:04.352387333,"{'dim': [], 'data_offset': 0}",[-0.6752587556838989]
2025/08/01 17:06:04.353445604,"{'dim': [], 'data_offset': 0}",[-0.6893103718757629]
2025/08/01 17:06:04.354398347,"{'dim': [], 'data_offset': 0}",[-0.7044655680656433]
2025/08/01 17:06:04.355377378,"{'dim': [], 'data_offset': 0}",[-0.7182350158691406]
2025/08/01 17:06:04.356383896,"{'dim': [], 'data_offset': 0}",[-0.7326447367668152]
2025/08/01 17:06:04.357387560,"{'dim': [], 'data_offset': 0}",[-0.7461333274841309]
2025/08/01 17:06:04.358386806,"{'dim': [], 'data_offset': 0}",[-0.7595751881599426]
2025/08/01 17:06:04.359402401,"{'dim': [], 'data_offset': 0}",[-0.7735092639923096]
2025/08/01 17:06:04.360451084,"{'dim': [], 'data_offset': 0}",[-0.7864671349525452]
2025/08/01 17:06:04.361395763,"{'dim': [], 'data_offset': 0}",[-0.7993969321250916]
2025/08/01 17:06:04.362399657,"{'dim': [], 'data_offset': 0}",[-0.8120470643043518]
2025/08/01 17:06:04.363386972,"{'dim': [], 'data_offset': 0}",[-0.8244189023971558]
2025/08/01 17:06:04.364405302,"{'dim': [], 'data_offset': 0}",[-0.8363681435585022]
2025/08/01 17:06:04.365405750,"{'dim': [], 'data_offset': 0}",[-0.8486350178718567]
2025/08/01 17:06:04.366452079,"{'dim': [], 'data_offset': 0}",[-0.8602107167243958]
2025/08/01 17:06:04.367384306,"{'dim': [], 'data_offset': 0}",[-0.8711098432540894]
2025/08/01 17:06:04.368383011,"{'dim': [], 'data_offset': 0}",[-0.882352888584137]
2025/08/01 17:06:04.369384701,"{'dim': [], 'data_offset': 0}",[-0.8930947184562683]
2025/08/01 17:06:04.370379579,"{'dim': [], 'data_offset': 0}",[-0.9033277034759521]
2025/08/01 17:06:04.371452095,"{'dim': [], 'data_offset': 0}",[-0.9139121770858765]
2025/08/01 17:06:04.372342348,"{'dim': [], 'data_offset': 0}",[-0.9235421419143677]
2025/08/01 17:06:04.373382326,"{'dim': [], 'data_offset': 0}",[-0.9328583478927612]
2025/08/01 17:06:04.374386511,"{'dim': [], 'data_offset': 0}",[-0.9427583813667297]
2025/08/01 17:06:04.375386047,"{'dim': [], 'data_offset': 0}",[-0.9512239694595337]
2025/08/01 17:06:04.376402804,"{'dim': [], 'data_offset': 0}",[-0.959824800491333]
2025/08/01 17:06:04.377409463,"{'dim': [], 'data_offset': 0}",[-0.9678589105606079]
2025/08/01 17:06:04.378455732,"{'dim': [], 'data_offset': 0}",[-0.9762453436851501]
2025/08/01 17:06:04.379385064,"{'dim': [], 'data_offset': 0}",[-0.983607292175293]
2025/08/01 17:06:04.380384711,"{'dim': [], 'data_offset': 0}",[-0.9903913736343384]
2025/08/01 17:06:04.381382033,"{'dim': [], 'data_offset': 0}",[-0.9984906315803528]
2025/08/01 17:06:04.382381159,"{'dim': [], 'data_offset': 0}",[-1.0043455362319946]
2025/08/01 17:06:04.383455377,"{'dim': [], 'data_offset': 0}",[-1.0103274583816528]
2025/08/01 17:06:04.384410625,"{'dim': [], 'data_offset': 0}",[-1.0164388418197632]
2025/08/01 17:06:04.385386029,"{'dim': [], 'data_offset': 0}",[-1.022196650505066]
2025/08/01 17:06:04.386380907,"{'dim': [], 'data_offset': 0}",[-1.0268590450286865]
2025/08/01 17:06:04.387384250,"{'dim': [], 'data_offset': 0}",[-1.0313975811004639]
2025/08/01 17:06:04.388385249,"{'dim': [], 'data_offset': 0}",[-1.0363134145736694]
2025/08/01 17:06:04.389413156,"{'dim': [], 'data_offset': 0}",[-1.0406129360198975]
2025/08/01 17:06:04.390459986,"{'dim': [], 'data_offset': 0}",[-1.0442919731140137]
2025/08/01 17:06:04.391382766,"{'dim': [], 'data_offset': 0}",[-1.0473517179489136]
2025/08/01 17:06:04.392381552,"{'dim': [], 'data_offset': 0}",[-1.0500295162200928]
2025/08/01 17:06:04.393421740,"{'dim': [], 'data_offset': 0}",[-1.0496395826339722]
2025/08/01 17:06:04.394353366,"{'dim': [], 'data_offset': 0}",[-1.0575649738311768]
2025/08/01 17:06:04.395460523,"{'dim': [], 'data_offset': 0}",[-1.056792140007019]
2025/08/01 17:06:04.396456673,"{'dim': [], 'data_offset': 0}",[-1.0586953163146973]
2025/08/01 17:06:04.397380055,"{'dim': [], 'data_offset': 0}",[-1.059203028678894]
2025/08/01 17:06:04.398384420,"{'dim': [], 'data_offset': 0}",[-1.0600804090499878]
2025/08/01 17:06:04.399385749,"{'dim': [], 'data_offset': 0}",[-1.0600619316101074]
2025/08/01 17:06:04.400393140,"{'dim': [], 'data_offset': 0}",[-1.0601577758789062]
2025/08/01 17:06:04.401384782,"{'dim': [], 'data_offset': 0}",[-1.059103012084961]
2025/08/01 17:06:04.402417377,"{'dim': [], 'data_offset': 0}",[-1.0586638450622559]
2025/08/01 17:06:04.403401917,"{'dim': [], 'data_offset': 0}",[-1.0560662746429443]
2025/08/01 17:06:04.404397226,"{'dim': [], 'data_offset': 0}",[-1.055841326713562]
2025/08/01 17:06:04.405387936,"{'dim': [], 'data_offset': 0}",[-1.0537118911743164]
2025/08/01 17:06:04.406386211,"{'dim': [], 'data_offset': 0}",[-1.049931526184082]
2025/08/01 17:06:04.407389283,"{'dim': [], 'data_offset': 0}",[-1.0485105514526367]
2025/08/01 17:06:04.408417821,"{'dim': [], 'data_offset': 0}",[-1.0441936254501343]
2025/08/01 17:06:04.409382516,"{'dim': [], 'data_offset': 0}",[-1.0407284498214722]
2025/08/01 17:06:04.410382102,"{'dim': [], 'data_offset': 0}",[-1.037353515625]
2025/08/01 17:06:04.411384584,"{'dim': [], 'data_offset': 0}",[-1.0318541526794434]
2025/08/01 17:06:04.412385693,"{'dim': [], 'data_offset': 0}",[-1.0264592170715332]
2025/08/01 17:06:04.413387633,"{'dim': [], 'data_offset': 0}",[-1.0226223468780518]
2025/08/01 17:06:04.414352829,"{'dim': [], 'data_offset': 0}",[-1.0161964893341064]
2025/08/01 17:06:04.415382519,"{'dim': [], 'data_offset': 0}",[-1.0096267461776733]
2025/08/01 17:06:04.416386153,"{'dim': [], 'data_offset': 0}",[-1.003624677658081]
2025/08/01 17:06:04.417383776,"{'dim': [], 'data_offset': 0}",[-0.996746838092804]
2025/08/01 17:06:04.418401244,"{'dim': [], 'data_offset': 0}",[-0.9892460107803345]
2025/08/01 17:06:04.419459714,"{'dim': [], 'data_offset': 0}",[-0.9822977185249329]
2025/08/01 17:06:04.420422876,"{'dim': [], 'data_offset': 0}",[-0.9737787842750549]
2025/08/01 17:06:04.421383163,"{'dim': [], 'data_offset': 0}",[-0.9653548002243042]
2025/08/01 17:06:04.422382469,"{'dim': [], 'data_offset': 0}",[-0.9563281536102295]
