time,layout,data
2025/08/01 17:06:04.182378673,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.183378310,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.184384508,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.185474625,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.186448666,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.187376065,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.188380219,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.189382781,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.190378601,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.191430891,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.192492216,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.193380185,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.194380503,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.195380360,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.196393641,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.197436424,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.198493552,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.199381621,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.200379074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.201396672,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.202379489,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.203430847,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.204495468,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.205380282,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.206380730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.207375849,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.208392145,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.209430419,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.210497004,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.211386326,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.212385772,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.213384717,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.214378063,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.215436243,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.216497318,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.217388333,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.218384523,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.219370335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.220415673,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.221427411,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.222495979,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.223379060,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.224378486,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.225379314,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.226378139,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.227431140,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.228500881,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.229382409,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.230378759,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.231459880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.232426979,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.233468309,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.234463097,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.235391478,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.236381668,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.237381885,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.238381051,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.239427981,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.240506998,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.241383547,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:06:04.242383795,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:06:04.243384854,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.244400529,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.245434426,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.246446374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.247393618,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.248380182,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.249378666,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.250384744,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.251470753,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.252366456,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.253379857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.254381147,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.255381374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.256379428,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.257366863,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.258404326,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.259381603,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.260382693,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.261377951,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.262392514,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.263471080,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.264344434,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.265380505,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.266392794,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.267403299,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.268394170,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.269370656,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.270408911,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.271378394,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.272380826,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.273379551,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.274379938,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.275409768,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.276371658,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.277379760,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.278379647,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.279379504,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.280379050,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.281374279,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.282414016,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.283383940,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.284382625,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.285377864,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.286379254,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.287375995,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.288415582,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.289379556,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.290380435,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.291381574,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.292379227,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.293384654,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.294417890,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.295379900,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.296379777,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.297379784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.298379310,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.299380920,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.300420097,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.301380504,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.302379600,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.303415140,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.304378622,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.305383478,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.306421362,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.307378484,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.308390382,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.309411006,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.310382172,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.311384653,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.312424371,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.313396419,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.314379887,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.315379082,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.316382315,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.317386269,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.318422871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.319378761,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.320379690,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.321380859,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.322401693,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.323393325,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.324426942,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.325379976,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.326377839,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.327378708,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.328382933,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 17:06:04.329429402,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 17:06:04.330395820,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.331381592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.332414157,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.333439178,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.334414612,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.335388864,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.336392067,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.337382677,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.338382374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.339382471,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.340396694,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.341392894,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.342433964,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.343409448,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.344386915,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.345383176,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.346382171,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.347398277,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.348436552,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.349388183,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.350380667,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.351382568,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.352381854,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.353440535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.354396204,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.355374633,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.356381121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.357382261,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.358384001,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.359400257,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:06:04.360446175,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:06:04.361390434,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.362391453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.363383696,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.364398961,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.365403776,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.366446669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.367381592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.368380196,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.369381987,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.370376845,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.371447006,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.372341196,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.373379491,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.374381031,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.375383362,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.376397384,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.377407479,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.378450543,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.379382339,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.380381495,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.381379348,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.382378424,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.383450298,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.384408582,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.385383254,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.386378232,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.387381405,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.388382414,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.389411102,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.390454957,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.391380032,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.392378897,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.393416030,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.394352244,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.395455133,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.396451474,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.397377280,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.398381645,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.399383035,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.400386909,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.401382017,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.402415313,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.403396457,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.404391896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.405385071,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.406383446,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.407383914,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 17:06:04.408415807,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 17:06:04.409379761,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:04.410379367,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
