time,layout,data
2025/08/01 14:19:02.654967611,"{'dim': [], 'data_offset': 0}",[0.014909069985151291]
2025/08/01 14:19:02.655921036,"{'dim': [], 'data_offset': 0}",[0.01489549782127142]
2025/08/01 14:19:02.656966092,"{'dim': [], 'data_offset': 0}",[0.014879927039146423]
2025/08/01 14:19:02.657974880,"{'dim': [], 'data_offset': 0}",[0.014862936921417713]
2025/08/01 14:19:02.658925429,"{'dim': [], 'data_offset': 0}",[0.014845307916402817]
2025/08/01 14:19:02.660027732,"{'dim': [], 'data_offset': 0}",[0.014825018122792244]
2025/08/01 14:19:02.661013497,"{'dim': [], 'data_offset': 0}",[0.014804721809923649]
2025/08/01 14:19:02.661904534,"{'dim': [], 'data_offset': 0}",[0.014784667640924454]
2025/08/01 14:19:02.662904696,"{'dim': [], 'data_offset': 0}",[0.014762114733457565]
2025/08/01 14:19:02.663914416,"{'dim': [], 'data_offset': 0}",[0.014738399535417557]
2025/08/01 14:19:02.664916361,"{'dim': [], 'data_offset': 0}",[0.014713482931256294]
2025/08/01 14:19:02.666004468,"{'dim': [], 'data_offset': 0}",[0.014685620553791523]
2025/08/01 14:19:02.667004670,"{'dim': [], 'data_offset': 0}",[0.014658279716968536]
2025/08/01 14:19:02.667901598,"{'dim': [], 'data_offset': 0}",[0.014631681144237518]
2025/08/01 14:19:02.668901269,"{'dim': [], 'data_offset': 0}",[0.01460204552859068]
2025/08/01 14:19:02.669926578,"{'dim': [], 'data_offset': 0}",[0.014571196399629116]
2025/08/01 14:19:02.671162882,"{'dim': [], 'data_offset': 0}",[0.014536377973854542]
2025/08/01 14:19:02.672067265,"{'dim': [], 'data_offset': 0}",[0.014503609389066696]
2025/08/01 14:19:02.673078297,"{'dim': [], 'data_offset': 0}",[0.014469103887677193]
2025/08/01 14:19:02.673969345,"{'dim': [], 'data_offset': 0}",[0.014435888268053532]
2025/08/01 14:19:02.674973133,"{'dim': [], 'data_offset': 0}",[0.014399026520550251]
2025/08/01 14:19:02.675968216,"{'dim': [], 'data_offset': 0}",[0.014361022040247917]
2025/08/01 14:19:02.676968738,"{'dim': [], 'data_offset': 0}",[0.01432175561785698]
2025/08/01 14:19:02.678076091,"{'dim': [], 'data_offset': 0}",[0.014278408139944077]
2025/08/01 14:19:02.678925300,"{'dim': [], 'data_offset': 0}",[0.014239651151001453]
2025/08/01 14:19:02.679970707,"{'dim': [], 'data_offset': 0}",[0.01419681403785944]
2025/08/01 14:19:02.680973153,"{'dim': [], 'data_offset': 0}",[0.014152657240629196]
2025/08/01 14:19:02.681973094,"{'dim': [], 'data_offset': 0}",[0.014107424765825272]
2025/08/01 14:19:02.682974599,"{'dim': [], 'data_offset': 0}",[0.014060821384191513]
2025/08/01 14:19:02.684076962,"{'dim': [], 'data_offset': 0}",[0.01400960423052311]
2025/08/01 14:19:02.684945237,"{'dim': [], 'data_offset': 0}",[0.013964160345494747]
2025/08/01 14:19:02.685971428,"{'dim': [], 'data_offset': 0}",[0.013913989067077637]
2025/08/01 14:19:02.686967763,"{'dim': [], 'data_offset': 0}",[0.013862659223377705]
2025/08/01 14:19:02.687969577,"{'dim': [], 'data_offset': 0}",[0.013810033909976482]
2025/08/01 14:19:02.689029401,"{'dim': [], 'data_offset': 0}",[0.013752027414739132]
2025/08/01 14:19:02.689943492,"{'dim': [], 'data_offset': 0}",[0.01370105892419815]
2025/08/01 14:19:02.690902597,"{'dim': [], 'data_offset': 0}",[0.013644828461110592]
2025/08/01 14:19:02.691952171,"{'dim': [], 'data_offset': 0}",[0.01358732022345066]
2025/08/01 14:19:02.692923129,"{'dim': [], 'data_offset': 0}",[0.013528600335121155]
2025/08/01 14:19:02.693927929,"{'dim': [], 'data_offset': 0}",[0.013468597084283829]
2025/08/01 14:19:02.694924194,"{'dim': [], 'data_offset': 0}",[0.013407455757260323]
2025/08/01 14:19:02.696029512,"{'dim': [], 'data_offset': 0}",[0.013340081088244915]
2025/08/01 14:19:02.696979721,"{'dim': [], 'data_offset': 0}",[0.013276332058012486]
2025/08/01 14:19:02.697925972,"{'dim': [], 'data_offset': 0}",[0.013216511346399784]
2025/08/01 14:19:02.698924420,"{'dim': [], 'data_offset': 0}",[0.013150389306247234]
2025/08/01 14:19:02.699936765,"{'dim': [], 'data_offset': 0}",[0.01308305561542511]
2025/08/01 14:19:02.700900238,"{'dim': [], 'data_offset': 0}",[0.013014396652579308]
2025/08/01 14:19:02.702019643,"{'dim': [], 'data_offset': 0}",[0.01293906755745411]
2025/08/01 14:19:02.703019465,"{'dim': [], 'data_offset': 0}",[0.012867940589785576]
2025/08/01 14:19:02.703938445,"{'dim': [], 'data_offset': 0}",[0.012801497243344784]
2025/08/01 14:19:02.704925983,"{'dim': [], 'data_offset': 0}",[0.012728036381304264]
2025/08/01 14:19:02.705935001,"{'dim': [], 'data_offset': 0}",[0.01265342440456152]
2025/08/01 14:19:02.706922249,"{'dim': [], 'data_offset': 0}",[0.012577501125633717]
2025/08/01 14:19:02.708053837,"{'dim': [], 'data_offset': 0}",[0.012493882328271866]
2025/08/01 14:19:02.709024734,"{'dim': [], 'data_offset': 0}",[0.012415469624102116]
2025/08/01 14:19:02.709936581,"{'dim': [], 'data_offset': 0}",[0.01234249398112297]
2025/08/01 14:19:02.710922546,"{'dim': [], 'data_offset': 0}",[0.012261725962162018]
2025/08/01 14:19:02.711919141,"{'dim': [], 'data_offset': 0}",[0.01217966340482235]
2025/08/01 14:19:02.713024730,"{'dim': [], 'data_offset': 0}",[0.01208940427750349]
2025/08/01 14:19:02.714032116,"{'dim': [], 'data_offset': 0}",[0.01200488768517971]
2025/08/01 14:19:02.714880584,"{'dim': [], 'data_offset': 0}",[0.011926482431590557]
2025/08/01 14:19:02.715944275,"{'dim': [], 'data_offset': 0}",[0.011839020065963268]
2025/08/01 14:19:02.716921624,"{'dim': [], 'data_offset': 0}",[0.011751599609851837]
2025/08/01 14:19:02.717942925,"{'dim': [], 'data_offset': 0}",[0.011661318130791187]
2025/08/01 14:19:02.719008800,"{'dim': [], 'data_offset': 0}",[0.011563915759325027]
2025/08/01 14:19:02.720032406,"{'dim': [], 'data_offset': 0}",[0.011472148820757866]
2025/08/01 14:19:02.720913325,"{'dim': [], 'data_offset': 0}",[0.01138734258711338]
2025/08/01 14:19:02.721890223,"{'dim': [], 'data_offset': 0}",[0.01129273883998394]
2025/08/01 14:19:02.722883191,"{'dim': [], 'data_offset': 0}",[0.011198045685887337]
2025/08/01 14:19:02.723922537,"{'dim': [], 'data_offset': 0}",[0.011101525276899338]
2025/08/01 14:19:02.724997569,"{'dim': [], 'data_offset': 0}",[0.010995068587362766]
2025/08/01 14:19:02.725898966,"{'dim': [], 'data_offset': 0}",[0.01090511865913868]
2025/08/01 14:19:02.726881865,"{'dim': [], 'data_offset': 0}",[0.01080500427633524]
2025/08/01 14:19:02.727970202,"{'dim': [], 'data_offset': 0}",[0.010703826323151588]
2025/08/01 14:19:02.728965335,"{'dim': [], 'data_offset': 0}",[0.010601295158267021]
2025/08/01 14:19:02.729962301,"{'dim': [], 'data_offset': 0}",[0.010497906245291233]
2025/08/01 14:19:02.731066577,"{'dim': [], 'data_offset': 0}",[0.010383397340774536]
2025/08/01 14:19:02.732094631,"{'dim': [], 'data_offset': 0}",[0.010277356952428818]
2025/08/01 14:19:02.733137173,"{'dim': [], 'data_offset': 0}",[0.010172229260206223]
2025/08/01 14:19:02.733959472,"{'dim': [], 'data_offset': 0}",[0.010071898810565472]
2025/08/01 14:19:02.734970624,"{'dim': [], 'data_offset': 0}",[0.009962287731468678]
2025/08/01 14:19:02.735971257,"{'dim': [], 'data_offset': 0}",[0.009851912036538124]
2025/08/01 14:19:02.736969435,"{'dim': [], 'data_offset': 0}",[0.009740064851939678]
2025/08/01 14:19:02.738100953,"{'dim': [], 'data_offset': 0}",[0.009623709134757519]
2025/08/01 14:19:02.739110673,"{'dim': [], 'data_offset': 0}",[0.009504687041044235]
2025/08/01 14:19:02.739928583,"{'dim': [], 'data_offset': 0}",[0.009398169815540314]
2025/08/01 14:19:02.740925339,"{'dim': [], 'data_offset': 0}",[0.009281878359615803]
2025/08/01 14:19:02.741944647,"{'dim': [], 'data_offset': 0}",[0.009164422750473022]
2025/08/01 14:19:02.742966128,"{'dim': [], 'data_offset': 0}",[0.009045865386724472]
2025/08/01 14:19:02.744033716,"{'dim': [], 'data_offset': 0}",[0.00892603863030672]
2025/08/01 14:19:02.744927820,"{'dim': [], 'data_offset': 0}",[0.008805115707218647]
2025/08/01 14:19:02.745926559,"{'dim': [], 'data_offset': 0}",[0.008683335967361927]
2025/08/01 14:19:02.746927513,"{'dim': [], 'data_offset': 0}",[0.008560240268707275]
2025/08/01 14:19:02.747977508,"{'dim': [], 'data_offset': 0}",[0.008434489369392395]
2025/08/01 14:19:02.748924921,"{'dim': [], 'data_offset': 0}",[0.008310936391353607]
2025/08/01 14:19:02.750006375,"{'dim': [], 'data_offset': 0}",[0.008184347301721573]
2025/08/01 14:19:02.750962945,"{'dim': [], 'data_offset': 0}",[0.008057087659835815]
2025/08/01 14:19:02.751905980,"{'dim': [], 'data_offset': 0}",[0.007928465493023396]
2025/08/01 14:19:02.752904509,"{'dim': [], 'data_offset': 0}",[0.007798913400620222]
2025/08/01 14:19:02.753971235,"{'dim': [], 'data_offset': 0}",[0.0076682837679982185]
2025/08/01 14:19:02.754940850,"{'dim': [], 'data_offset': 0}",[0.007535856682807207]
2025/08/01 14:19:02.756003128,"{'dim': [], 'data_offset': 0}",[0.007402891758829355]
2025/08/01 14:19:02.756936856,"{'dim': [], 'data_offset': 0}",[0.007269727531820536]
2025/08/01 14:19:02.757923673,"{'dim': [], 'data_offset': 0}",[0.007134710904210806]
2025/08/01 14:19:02.758912193,"{'dim': [], 'data_offset': 0}",[0.006998804397881031]
2025/08/01 14:19:02.759904069,"{'dim': [], 'data_offset': 0}",[0.006861690431833267]
2025/08/01 14:19:02.760877591,"{'dim': [], 'data_offset': 0}",[0.006723667494952679]
2025/08/01 14:19:02.762031220,"{'dim': [], 'data_offset': 0}",[0.006583513226360083]
2025/08/01 14:19:02.763039678,"{'dim': [], 'data_offset': 0}",[0.006444261409342289]
2025/08/01 14:19:02.763902262,"{'dim': [], 'data_offset': 0}",[0.006303055211901665]
2025/08/01 14:19:02.764911381,"{'dim': [], 'data_offset': 0}",[0.0061608669348061085]
2025/08/01 14:19:02.765939104,"{'dim': [], 'data_offset': 0}",[0.006014379672706127]
2025/08/01 14:19:02.766888491,"{'dim': [], 'data_offset': 0}",[0.005873468238860369]
2025/08/01 14:19:02.767926514,"{'dim': [], 'data_offset': 0}",[0.005728305783122778]
2025/08/01 14:19:02.769012266,"{'dim': [], 'data_offset': 0}",[0.005580579861998558]
2025/08/01 14:19:02.769877856,"{'dim': [], 'data_offset': 0}",[0.0054348427802324295]
2025/08/01 14:19:02.770877367,"{'dim': [], 'data_offset': 0}",[0.005286729894578457]
2025/08/01 14:19:02.771933163,"{'dim': [], 'data_offset': 0}",[0.005137612111866474]
2025/08/01 14:19:02.772886858,"{'dim': [], 'data_offset': 0}",[0.004987387452274561]
2025/08/01 14:19:02.774005211,"{'dim': [], 'data_offset': 0}",[0.0048347595147788525]
2025/08/01 14:19:02.775014530,"{'dim': [], 'data_offset': 0}",[0.004684543702751398]
2025/08/01 14:19:02.775917029,"{'dim': [], 'data_offset': 0}",[0.004531614948064089]
2025/08/01 14:19:02.776910228,"{'dim': [], 'data_offset': 0}",[0.004377751145511866]
2025/08/01 14:19:02.777881215,"{'dim': [], 'data_offset': 0}",[0.004222700837999582]
2025/08/01 14:19:02.778896485,"{'dim': [], 'data_offset': 0}",[0.004065051209181547]
2025/08/01 14:19:02.780003006,"{'dim': [], 'data_offset': 0}",[0.003908338490873575]
2025/08/01 14:19:02.781017074,"{'dim': [], 'data_offset': 0}",[0.003750682109966874]
2025/08/01 14:19:02.781876633,"{'dim': [], 'data_offset': 0}",[0.0035944755654782057]
2025/08/01 14:19:02.782876665,"{'dim': [], 'data_offset': 0}",[0.003435270395129919]
2025/08/01 14:19:02.783961104,"{'dim': [], 'data_offset': 0}",[0.003273728536441922]
2025/08/01 14:19:02.784907395,"{'dim': [], 'data_offset': 0}",[0.0031112588476389647]
2025/08/01 14:19:02.786007234,"{'dim': [], 'data_offset': 0}",[0.0029493016190826893]
2025/08/01 14:19:02.786898452,"{'dim': [], 'data_offset': 0}",[0.002789132297039032]
2025/08/01 14:19:02.787898453,"{'dim': [], 'data_offset': 0}",[0.0026255184784531593]
2025/08/01 14:19:02.788889949,"{'dim': [], 'data_offset': 0}",[0.0024609840475022793]
2025/08/01 14:19:02.789878249,"{'dim': [], 'data_offset': 0}",[0.0022956544999033213]
2025/08/01 14:19:02.790929506,"{'dim': [], 'data_offset': 0}",[0.0021240971982479095]
2025/08/01 14:19:02.792028643,"{'dim': [], 'data_offset': 0}",[0.0019593327306210995]
2025/08/01 14:19:02.792868545,"{'dim': [], 'data_offset': 0}",[0.0017946627922356129]
2025/08/01 14:19:02.793917148,"{'dim': [], 'data_offset': 0}",[0.0016259985277429223]
2025/08/01 14:19:02.794912831,"{'dim': [], 'data_offset': 0}",[0.0014565415913239121]
2025/08/01 14:19:02.795937028,"{'dim': [], 'data_offset': 0}",[0.001286097103729844]
2025/08/01 14:19:02.796929536,"{'dim': [], 'data_offset': 0}",[0.0011155289830639958]
2025/08/01 14:19:02.798033712,"{'dim': [], 'data_offset': 0}",[0.0009401362622156739]
2025/08/01 14:19:02.798877752,"{'dim': [], 'data_offset': 0}",[0.0007714134990237653]
2025/08/01 14:19:02.799916085,"{'dim': [], 'data_offset': 0}",[0.0005981261492706835]
2025/08/01 14:19:02.800874970,"{'dim': [], 'data_offset': 0}",[0.000424057652708143]
2025/08/01 14:19:02.801906180,"{'dim': [], 'data_offset': 0}",[0.00024871580535545945]
2025/08/01 14:19:02.802875975,"{'dim': [], 'data_offset': 0}",[7.377933798125014e-05]
2025/08/01 14:19:02.804007062,"{'dim': [], 'data_offset': 0}",[-0.00010624058631947264]
2025/08/01 14:19:02.804891207,"{'dim': [], 'data_offset': 0}",[-0.0002789251448120922]
2025/08/01 14:19:02.805871281,"{'dim': [], 'data_offset': 0}",[-0.0004563833063002676]
2025/08/01 14:19:02.806871333,"{'dim': [], 'data_offset': 0}",[-0.0006344817229546607]
2025/08/01 14:19:02.807873669,"{'dim': [], 'data_offset': 0}",[-0.0008135521202348173]
2025/08/01 14:19:02.808856498,"{'dim': [], 'data_offset': 0}",[-0.000992902205325663]
2025/08/01 14:19:02.810007392,"{'dim': [], 'data_offset': 0}",[-0.0011778977932408452]
2025/08/01 14:19:02.810876920,"{'dim': [], 'data_offset': 0}",[-0.0013540699146687984]
2025/08/01 14:19:02.811928688,"{'dim': [], 'data_offset': 0}",[-0.001535611692816019]
2025/08/01 14:19:02.812926385,"{'dim': [], 'data_offset': 0}",[-0.0017176484689116478]
2025/08/01 14:19:02.813921548,"{'dim': [], 'data_offset': 0}",[-0.0019010852556675673]
2025/08/01 14:19:02.814924605,"{'dim': [], 'data_offset': 0}",[-0.0020834682509303093]
2025/08/01 14:19:02.816037969,"{'dim': [], 'data_offset': 0}",[-0.0022728084586560726]
2025/08/01 14:19:02.816930830,"{'dim': [], 'data_offset': 0}",[-0.0024519297294318676]
2025/08/01 14:19:02.817918949,"{'dim': [], 'data_offset': 0}",[-0.002637204248458147]
2025/08/01 14:19:02.818916146,"{'dim': [], 'data_offset': 0}",[-0.0028227786533534527]
2025/08/01 14:19:02.819914694,"{'dim': [], 'data_offset': 0}",[-0.003008817555382848]
2025/08/01 14:19:02.820925206,"{'dim': [], 'data_offset': 0}",[-0.0031956222373992205]
2025/08/01 14:19:02.822038389,"{'dim': [], 'data_offset': 0}",[-0.003388639073818922]
2025/08/01 14:19:02.822918927,"{'dim': [], 'data_offset': 0}",[-0.0035705978516489267]
2025/08/01 14:19:02.823943735,"{'dim': [], 'data_offset': 0}",[-0.003758881241083145]
2025/08/01 14:19:02.824925382,"{'dim': [], 'data_offset': 0}",[-0.003947891294956207]
2025/08/01 14:19:02.825917249,"{'dim': [], 'data_offset': 0}",[-0.004137031733989716]
2025/08/01 14:19:02.826922210,"{'dim': [], 'data_offset': 0}",[-0.0043267421424388885]
2025/08/01 14:19:02.828038308,"{'dim': [], 'data_offset': 0}",[-0.004523415584117174]
2025/08/01 14:19:02.828922764,"{'dim': [], 'data_offset': 0}",[-0.00470774108543992]
2025/08/01 14:19:02.829923367,"{'dim': [], 'data_offset': 0}",[-0.004898963030427694]
2025/08/01 14:19:02.830925582,"{'dim': [], 'data_offset': 0}",[-0.005090393126010895]
2025/08/01 14:19:02.831922358,"{'dim': [], 'data_offset': 0}",[-0.0052825226448476315]
2025/08/01 14:19:02.832957856,"{'dim': [], 'data_offset': 0}",[-0.005481864791363478]
2025/08/01 14:19:02.833901452,"{'dim': [], 'data_offset': 0}",[-0.005667740013450384]
2025/08/01 14:19:02.834877639,"{'dim': [], 'data_offset': 0}",[-0.005860896315425634]
2025/08/01 14:19:02.835919860,"{'dim': [], 'data_offset': 0}",[-0.0060544791631400585]
2025/08/01 14:19:02.836923278,"{'dim': [], 'data_offset': 0}",[-0.006248570512980223]
2025/08/01 14:19:02.837923189,"{'dim': [], 'data_offset': 0}",[-0.00644292775541544]
2025/08/01 14:19:02.838969577,"{'dim': [], 'data_offset': 0}",[-0.006644879002124071]
2025/08/01 14:19:02.839928973,"{'dim': [], 'data_offset': 0}",[-0.0068323928862810135]
2025/08/01 14:19:02.840883770,"{'dim': [], 'data_offset': 0}",[-0.007027942221611738]
2025/08/01 14:19:02.841919939,"{'dim': [], 'data_offset': 0}",[-0.0072233849205076694]
2025/08/01 14:19:02.842939658,"{'dim': [], 'data_offset': 0}",[-0.007420250214636326]
2025/08/01 14:19:02.843919462,"{'dim': [], 'data_offset': 0}",[-0.007615627720952034]
2025/08/01 14:19:02.844961372,"{'dim': [], 'data_offset': 0}",[-0.00782014150172472]
2025/08/01 14:19:02.846040221,"{'dim': [], 'data_offset': 0}",[-0.008017055690288544]
2025/08/01 14:19:02.846878189,"{'dim': [], 'data_offset': 0}",[-0.008206279017031193]
2025/08/01 14:19:02.847917184,"{'dim': [], 'data_offset': 0}",[-0.008403067477047443]
2025/08/01 14:19:02.848924218,"{'dim': [], 'data_offset': 0}",[-0.008600651286542416]
2025/08/01 14:19:02.849942394,"{'dim': [], 'data_offset': 0}",[-0.008798688650131226]
2025/08/01 14:19:02.850955861,"{'dim': [], 'data_offset': 0}",[-0.009005337953567505]
2025/08/01 14:19:02.852008291,"{'dim': [], 'data_offset': 0}",[-0.009203171357512474]
2025/08/01 14:19:02.852934103,"{'dim': [], 'data_offset': 0}",[-0.0093928137794137]
2025/08/01 14:19:02.853884903,"{'dim': [], 'data_offset': 0}",[-0.009591370820999146]
2025/08/01 14:19:02.854890905,"{'dim': [], 'data_offset': 0}",[-0.00979003868997097]
2025/08/01 14:19:02.855952623,"{'dim': [], 'data_offset': 0}",[-0.009988757781684399]
2025/08/01 14:19:02.856993200,"{'dim': [], 'data_offset': 0}",[-0.010197384282946587]
2025/08/01 14:19:02.858040550,"{'dim': [], 'data_offset': 0}",[-0.010395890101790428]
2025/08/01 14:19:02.859014333,"{'dim': [], 'data_offset': 0}",[-0.010595074854791164]
2025/08/01 14:19:02.859883259,"{'dim': [], 'data_offset': 0}",[-0.010785709135234356]
2025/08/01 14:19:02.860876588,"{'dim': [], 'data_offset': 0}",[-0.010984453372657299]
2025/08/01 14:19:02.861933246,"{'dim': [], 'data_offset': 0}",[-0.01118365116417408]
2025/08/01 14:19:02.862938547,"{'dim': [], 'data_offset': 0}",[-0.011383289471268654]
2025/08/01 14:19:02.864004563,"{'dim': [], 'data_offset': 0}",[-0.011592395603656769]
2025/08/01 14:19:02.864925236,"{'dim': [], 'data_offset': 0}",[-0.011782318353652954]
2025/08/01 14:19:02.865935156,"{'dim': [], 'data_offset': 0}",[-0.011981920339167118]
2025/08/01 14:19:02.866916292,"{'dim': [], 'data_offset': 0}",[-0.012181438505649567]
2025/08/01 14:19:02.867950267,"{'dim': [], 'data_offset': 0}",[-0.012380954809486866]
2025/08/01 14:19:02.868887782,"{'dim': [], 'data_offset': 0}",[-0.012580838054418564]
2025/08/01 14:19:02.870037133,"{'dim': [], 'data_offset': 0}",[-0.012790301814675331]
2025/08/01 14:19:02.870937809,"{'dim': [], 'data_offset': 0}",[-0.01297989021986723]
2025/08/01 14:19:02.871911391,"{'dim': [], 'data_offset': 0}",[-0.013178940862417221]
2025/08/01 14:19:02.872931170,"{'dim': [], 'data_offset': 0}",[-0.013378402218222618]
2025/08/01 14:19:02.873923316,"{'dim': [], 'data_offset': 0}",[-0.013577642850577831]
2025/08/01 14:19:02.874977038,"{'dim': [], 'data_offset': 0}",[-0.01378742977976799]
2025/08/01 14:19:02.876005113,"{'dim': [], 'data_offset': 0}",[-0.013986518606543541]
2025/08/01 14:19:02.876877586,"{'dim': [], 'data_offset': 0}",[-0.014175009913742542]
2025/08/01 14:19:02.877932310,"{'dim': [], 'data_offset': 0}",[-0.01437371876090765]
2025/08/01 14:19:02.878936800,"{'dim': [], 'data_offset': 0}",[-0.01457266602665186]
2025/08/01 14:19:02.879928786,"{'dim': [], 'data_offset': 0}",[-0.014771221205592155]
2025/08/01 14:19:02.880974894,"{'dim': [], 'data_offset': 0}",[-0.01498341653496027]
