time,layout,data
2025/08/01 14:19:02.645932301,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.646921552,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.648033944,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.649106121,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.649920034,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.650926188,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.651898578,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.652858845,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.653966718,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:02.654972440,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.655924673,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.656969819,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.657978457,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.658928845,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.660031689,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.661017063,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.661915545,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.662915206,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.663918354,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.664919958,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.666008135,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.667007956,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.667912158,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.668911799,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.669930115,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.671130692,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.672070721,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.673079730,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.673972891,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.674976339,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.675971773,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.676972295,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.678079397,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.678926793,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.679974264,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.680976479,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.681976591,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.682978166,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.684080338,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.684946710,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.685975005,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.686971239,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.687973124,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.689032998,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.689946908,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.690907326,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.691956029,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.692926675,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.693931736,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.694928612,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.696033189,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.696984540,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.697929729,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.698927867,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.699941404,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.700910768,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.702023280,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.703023152,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.703942212,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.704929459,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.705939360,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.706925956,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.708065299,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.709028401,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.709940248,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.710926123,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.711922878,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.713028558,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.714035643,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.714885403,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.715948182,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.716925020,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.717946612,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.719012447,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.720035842,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.720916891,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.721894962,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.722888191,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.723926163,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.725008098,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.725908714,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.726886634,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.727973789,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.728968851,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.729966538,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.731070114,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.732097827,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.733140679,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.733962998,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:02.734974131,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.735975074,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.736972962,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.738104670,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.739112055,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.739930667,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.740926802,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.741946119,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.742969755,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.744037063,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.744929263,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.745928393,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.746929226,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.747981776,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.748926574,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.750007717,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.750966662,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.751907443,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.752905841,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:02.753974762,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.754944497,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.756004551,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.756940523,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.757927380,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.758915750,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.759914298,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.760882180,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.762034917,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.763043164,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.763913343,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.764915058,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.765942871,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.766893491,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.767930151,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.769013839,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.769882795,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.770882045,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.771936679,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.772891847,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.774006674,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.775015973,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.775920475,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.776913935,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.777885924,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.778901424,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.780004459,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.781018577,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.781881632,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.782881413,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.783964811,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.784908878,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.786008686,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.786901347,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.787866994,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.788871775,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.789862359,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.790939505,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.792031829,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.792855992,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.793920334,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.794916067,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.795941707,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.796932982,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.798037339,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.798882461,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.799919482,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.800885630,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.801911690,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.802867659,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.804008505,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.804892710,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.805862715,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.806863157,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.807861215,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.808861007,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.810008845,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.810867963,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.811931764,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.812929641,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.813924754,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.814928102,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.816041576,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.816934427,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.817922356,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.818919712,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.819918121,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.820928492,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.822041976,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.822922484,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.823947081,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.824929029,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.825920775,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.826925536,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.828041815,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.828926351,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.829926623,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.830929209,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.831925995,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.832961262,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.833911841,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.834882999,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.835923376,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.836926964,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.837926615,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:02.838973194,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.839932540,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.840888629,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.841923536,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.842944146,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.843923038,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.844965018,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.846043878,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.846883168,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.847920780,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.848927835,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.849946081,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.850959437,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.852009723,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.852937540,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.853889632,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.854892368,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.855956079,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.856998280,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.858044247,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.859018451,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.859887948,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.860881287,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.861936692,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.862942264,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.864006646,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:02.864928662,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:02.865938713,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
