time,layout,data
2025/08/01 14:19:02.650931197,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.651903507,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.652872029,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.653968171,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.654973863,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:19:02.655927217,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:19:02.656980078,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.657989147,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.658936439,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.660043812,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.661022413,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.661918971,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.662918903,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.663920788,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.664922563,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.666010980,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.667010511,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.667915665,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.668915797,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.669932800,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.671166970,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.672080860,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.673083777,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.673983131,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.674986549,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.675982122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.676982494,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.678089206,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.678931031,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.679984964,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.680986648,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.681987001,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.682988214,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.684090327,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.684952250,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.685985234,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.686981057,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.687983443,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.689042526,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.689952849,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.690908778,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.691958834,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.692930773,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.693936706,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.694932820,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.696035774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.696986093,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.697932724,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.698930492,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.699945141,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.700914605,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.702025775,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.703025796,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.703947712,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.704935250,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.705944139,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.706929082,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.708075538,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.709033430,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.709947591,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.710928677,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.711925463,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.713031493,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.714038227,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.714886946,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.715958141,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.716927625,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.717951712,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.719015503,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.720038257,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.720919556,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.721896395,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.722889513,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.723928919,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.725011645,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.725912170,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.726888077,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.727984239,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.728978610,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.729976427,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.731080383,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.732107756,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.733150798,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.733973247,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.734983849,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.735985774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.736983321,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.738115480,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.739117586,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.739936809,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.740930899,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.741948163,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.742979824,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.744046981,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.744933581,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.745935396,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.746935487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.747993678,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.748932926,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.750011755,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.750976871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.751908605,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.752906843,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.753985121,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:19:02.754950869,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:19:02.756008959,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.756947085,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.757930265,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.758920839,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.759917915,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.760883913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.762045277,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.763054045,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.763916669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.764917723,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.765945817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.766894933,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.767935200,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:19:02.769018147,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:19:02.769884148,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.770883488,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.771942971,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.772893310,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.774011012,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.775020210,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.775922970,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.776916590,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.777887377,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.778902817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.780008617,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.781022845,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.781883055,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.782882856,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.783970041,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.784909910,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.786012924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.786902419,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.787901118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.788875772,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.789866827,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.790942611,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.792041217,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.792863035,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.793922698,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.794918392,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.795945444,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.796938022,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.798047909,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.798884014,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.799922066,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.800889207,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.801913113,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.802870084,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.804012632,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.804893902,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.805865059,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.806865331,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.807874791,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.808863391,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.810013013,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.810870287,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.811934058,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.812931956,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.813927288,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.814933291,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.816052185,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.816944696,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.817924931,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.818922327,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.819920926,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.820931037,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.822052566,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.822925239,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.823949566,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.824931684,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.825923731,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.826928161,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.828052645,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.828929326,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.829929268,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.830931834,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.831929071,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.832963817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.833915418,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.834884642,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.835925931,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.836929659,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.837929130,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.838978494,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.839937789,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.840889951,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.841926231,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.842952842,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.843925663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.844967653,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.846054437,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.846884661,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.847923325,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.848930600,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.849948906,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.850962062,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.852013991,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.852940105,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.853891084,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.854893540,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.855958694,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.857005052,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.858055017,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.859032347,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.859889441,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.860882730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.861939347,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.862944879,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.864012517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.864931097,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.865943672,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.866930409,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.867956339,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.868894224,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.870051881,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.870946665,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.871925738,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.872937602,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.873932383,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.874983821,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.876010783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.876883847,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:02.877943931,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
