time,layout,data
2025/08/01 14:19:02.649906088,"{'dim': [], 'data_offset': 0}",[-0.0151940593495965]
2025/08/01 14:19:02.650913013,"{'dim': [], 'data_offset': 0}",[-0.015130847692489624]
2025/08/01 14:19:02.651935637,"{'dim': [], 'data_offset': 0}",[-0.015064038336277008]
2025/08/01 14:19:02.652888340,"{'dim': [], 'data_offset': 0}",[-0.014615241438150406]
2025/08/01 14:19:02.653976977,"{'dim': [], 'data_offset': 0}",[-0.014924904331564903]
2025/08/01 14:19:02.654983752,"{'dim': [], 'data_offset': 0}",[-0.015844428911805153]
2025/08/01 14:19:02.655910436,"{'dim': [], 'data_offset': 0}",[-0.01501225121319294]
2025/08/01 14:19:02.656953087,"{'dim': [], 'data_offset': 0}",[-0.01471164170652628]
2025/08/01 14:19:02.657963008,"{'dim': [], 'data_offset': 0}",[-0.014255357906222343]
2025/08/01 14:19:02.658914819,"{'dim': [], 'data_offset': 0}",[-0.01456084381788969]
2025/08/01 14:19:02.660018124,"{'dim': [], 'data_offset': 0}",[-0.014481471851468086]
2025/08/01 14:19:02.661004069,"{'dim': [], 'data_offset': 0}",[-0.014019598253071308]
2025/08/01 14:19:02.661943197,"{'dim': [], 'data_offset': 0}",[-0.014323915354907513]
2025/08/01 14:19:02.662943269,"{'dim': [], 'data_offset': 0}",[-0.014244911260902882]
2025/08/01 14:19:02.663903856,"{'dim': [], 'data_offset': 0}",[-0.01416247058659792]
2025/08/01 14:19:02.664905892,"{'dim': [], 'data_offset': 0}",[-0.013696894980967045]
2025/08/01 14:19:02.665993858,"{'dim': [], 'data_offset': 0}",[-0.013608316890895367]
2025/08/01 14:19:02.666994120,"{'dim': [], 'data_offset': 0}",[-0.013901637867093086]
2025/08/01 14:19:02.667940271,"{'dim': [], 'data_offset': 0}",[-0.013817016035318375]
2025/08/01 14:19:02.668942527,"{'dim': [], 'data_offset': 0}",[-0.013730286620557308]
2025/08/01 14:19:02.669916209,"{'dim': [], 'data_offset': 0}",[-0.01364023145288229]
2025/08/01 14:19:02.671184894,"{'dim': [], 'data_offset': 0}",[-0.013567428104579449]
2025/08/01 14:19:02.672048149,"{'dim': [], 'data_offset': 0}",[-0.013418973423540592]
2025/08/01 14:19:02.673073649,"{'dim': [], 'data_offset': 0}",[-0.013354208320379257]
2025/08/01 14:19:02.673958915,"{'dim': [], 'data_offset': 0}",[-0.013262104243040085]
2025/08/01 14:19:02.674960931,"{'dim': [], 'data_offset': 0}",[-0.01316893007606268]
2025/08/01 14:19:02.675952526,"{'dim': [], 'data_offset': 0}",[-0.013069803826510906]
2025/08/01 14:19:02.676958249,"{'dim': [], 'data_offset': 0}",[-0.012969736941158772]
2025/08/01 14:19:02.678065822,"{'dim': [], 'data_offset': 0}",[-0.012864725664258003]
2025/08/01 14:19:02.678920541,"{'dim': [], 'data_offset': 0}",[-0.012764467857778072]
2025/08/01 14:19:02.679960378,"{'dim': [], 'data_offset': 0}",[-0.01266423799097538]
2025/08/01 14:19:02.680962583,"{'dim': [], 'data_offset': 0}",[-0.012558341026306152]
2025/08/01 14:19:02.681959679,"{'dim': [], 'data_offset': 0}",[-0.012453417293727398]
2025/08/01 14:19:02.682964089,"{'dim': [], 'data_offset': 0}",[-0.012344332411885262]
2025/08/01 14:19:02.684066933,"{'dim': [], 'data_offset': 0}",[-0.01223214901983738]
2025/08/01 14:19:02.684940689,"{'dim': [], 'data_offset': 0}",[-0.012124081142246723]
2025/08/01 14:19:02.685960948,"{'dim': [], 'data_offset': 0}",[-0.011634273454546928]
2025/08/01 14:19:02.686955009,"{'dim': [], 'data_offset': 0}",[-0.011903402395546436]
2025/08/01 14:19:02.687954710,"{'dim': [], 'data_offset': 0}",[-0.011790333315730095]
2025/08/01 14:19:02.689017138,"{'dim': [], 'data_offset': 0}",[-0.011286734603345394]
2025/08/01 14:19:02.689932802,"{'dim': [], 'data_offset': 0}",[-0.011557437479496002]
2025/08/01 14:19:02.690918757,"{'dim': [], 'data_offset': 0}",[-0.01143888384103775]
2025/08/01 14:19:02.691942924,"{'dim': [], 'data_offset': 0}",[-0.01132217887789011]
2025/08/01 14:19:02.692912078,"{'dim': [], 'data_offset': 0}",[-0.011201499029994011]
2025/08/01 14:19:02.693918411,"{'dim': [], 'data_offset': 0}",[-0.01108232419937849]
2025/08/01 14:19:02.694913744,"{'dim': [], 'data_offset': 0}",[-0.01057770848274231]
2025/08/01 14:19:02.696018912,"{'dim': [], 'data_offset': 0}",[-0.010826687328517437]
2025/08/01 14:19:02.696994859,"{'dim': [], 'data_offset': 0}",[-0.010699892416596413]
2025/08/01 14:19:02.697915372,"{'dim': [], 'data_offset': 0}",[-0.01058031152933836]
2025/08/01 14:19:02.698913771,"{'dim': [], 'data_offset': 0}",[-0.010456891730427742]
2025/08/01 14:19:02.699924222,"{'dim': [], 'data_offset': 0}",[-0.009945967234671116]
2025/08/01 14:19:02.700939282,"{'dim': [], 'data_offset': 0}",[-0.010195800103247166]
2025/08/01 14:19:02.702009244,"{'dim': [], 'data_offset': 0}",[-0.0100599005818367]
2025/08/01 14:19:02.703008855,"{'dim': [], 'data_offset': 0}",[-0.009923547506332397]
2025/08/01 14:19:02.703925550,"{'dim': [], 'data_offset': 0}",[-0.009798330254852772]
2025/08/01 14:19:02.704915423,"{'dim': [], 'data_offset': 0}",[-0.009664381854236126]
2025/08/01 14:19:02.705922578,"{'dim': [], 'data_offset': 0}",[-0.009531267918646336]
2025/08/01 14:19:02.706911840,"{'dim': [], 'data_offset': 0}",[-0.00939243659377098]
2025/08/01 14:19:02.708042185,"{'dim': [], 'data_offset': 0}",[-0.009246930480003357]
2025/08/01 14:19:02.709014976,"{'dim': [], 'data_offset': 0}",[-0.009104101918637753]
2025/08/01 14:19:02.709926752,"{'dim': [], 'data_offset': 0}",[-0.008973740041255951]
2025/08/01 14:19:02.710912006,"{'dim': [], 'data_offset': 0}",[-0.008831637911498547]
2025/08/01 14:19:02.711908612,"{'dim': [], 'data_offset': 0}",[-0.008311104960739613]
2025/08/01 14:19:02.713011466,"{'dim': [], 'data_offset': 0}",[-0.00815553404390812]
2025/08/01 14:19:02.714021546,"{'dim': [], 'data_offset': 0}",[-0.008389241062104702]
2025/08/01 14:19:02.714895722,"{'dim': [], 'data_offset': 0}",[-0.008252790197730064]
2025/08/01 14:19:02.715934727,"{'dim': [], 'data_offset': 0}",[-0.008107142522931099]
2025/08/01 14:19:02.716911054,"{'dim': [], 'data_offset': 0}",[-0.00796138308942318]
2025/08/01 14:19:02.717933307,"{'dim': [], 'data_offset': 0}",[-0.007424918469041586]
2025/08/01 14:19:02.718998381,"{'dim': [], 'data_offset': 0}",[-0.007649202831089497]
2025/08/01 14:19:02.720021746,"{'dim': [], 'data_offset': 0}",[-0.007492897100746632]
2025/08/01 14:19:02.720902855,"{'dim': [], 'data_offset': 0}",[-0.0073505425825715065]
2025/08/01 14:19:02.721908237,"{'dim': [], 'data_offset': 0}",[-0.006819296628236771]
2025/08/01 14:19:02.722900624,"{'dim': [], 'data_offset': 0}",[-0.007045143749564886]
2025/08/01 14:19:02.723912167,"{'dim': [], 'data_offset': 0}",[-0.006508746184408665]
2025/08/01 14:19:02.725036592,"{'dim': [], 'data_offset': 0}",[-0.006719277705997229]
2025/08/01 14:19:02.725936897,"{'dim': [], 'data_offset': 0}",[-0.006188198458403349]
2025/08/01 14:19:02.726898196,"{'dim': [], 'data_offset': 0}",[-0.00641300342977047]
2025/08/01 14:19:02.727959693,"{'dim': [], 'data_offset': 0}",[-0.006253817584365606]
2025/08/01 14:19:02.728954795,"{'dim': [], 'data_offset': 0}",[-0.005711961537599564]
2025/08/01 14:19:02.729947954,"{'dim': [], 'data_offset': 0}",[-0.005928714759647846]
2025/08/01 14:19:02.731046009,"{'dim': [], 'data_offset': 0}",[-0.005755185149610043]
2025/08/01 14:19:02.732084322,"{'dim': [], 'data_offset': 0}",[-0.005587978754192591]
2025/08/01 14:19:02.733126984,"{'dim': [], 'data_offset': 0}",[-0.005422438494861126]
2025/08/01 14:19:02.733945796,"{'dim': [], 'data_offset': 0}",[-0.005269263871014118]
2025/08/01 14:19:02.734960205,"{'dim': [], 'data_offset': 0}",[-0.005482443142682314]
2025/08/01 14:19:02.735957341,"{'dim': [], 'data_offset': 0}",[-0.004935313016176224]
2025/08/01 14:19:02.736957723,"{'dim': [], 'data_offset': 0}",[-0.0047631156630814075]
2025/08/01 14:19:02.738090633,"{'dim': [], 'data_offset': 0}",[-0.004590952768921852]
2025/08/01 14:19:02.739105994,"{'dim': [], 'data_offset': 0}",[-0.00441117025911808]
2025/08/01 14:19:02.739923734,"{'dim': [], 'data_offset': 0}",[-0.004246946424245834]
2025/08/01 14:19:02.740920600,"{'dim': [], 'data_offset': 0}",[-0.004077348858118057]
2025/08/01 14:19:02.741940359,"{'dim': [], 'data_offset': 0}",[-0.0035216750111430883]
2025/08/01 14:19:02.742952743,"{'dim': [], 'data_offset': 0}",[-0.0037280588876456022]
2025/08/01 14:19:02.744023307,"{'dim': [], 'data_offset': 0}",[-0.003550458699464798]
2025/08/01 14:19:02.744923091,"{'dim': [], 'data_offset': 0}",[-0.003377682762220502]
2025/08/01 14:19:02.745921840,"{'dim': [], 'data_offset': 0}",[-0.0028142298106104136]
2025/08/01 14:19:02.746922794,"{'dim': [], 'data_offset': 0}",[-0.0030184404458850622]
2025/08/01 14:19:02.747963982,"{'dim': [], 'data_offset': 0}",[-0.002835445571690798]
2025/08/01 14:19:02.748920262,"{'dim': [], 'data_offset': 0}",[-0.002658198121935129]
2025/08/01 14:19:02.750001726,"{'dim': [], 'data_offset': 0}",[-0.0020970236510038376]
2025/08/01 14:19:02.750952496,"{'dim': [], 'data_offset': 0}",[-0.0022950335405766964]
2025/08/01 14:19:02.751901331,"{'dim': [], 'data_offset': 0}",[-0.002113522496074438]
2025/08/01 14:19:02.752899790,"{'dim': [], 'data_offset': 0}",[-0.0019267016323283315]
2025/08/01 14:19:02.753954684,"{'dim': [], 'data_offset': 0}",[-0.0027356946375221014]
2025/08/01 14:19:02.754931262,"{'dim': [], 'data_offset': 0}",[-0.002168008591979742]
2025/08/01 14:19:02.755998660,"{'dim': [], 'data_offset': 0}",[-0.000991096836514771]
2025/08/01 14:19:02.756926336,"{'dim': [], 'data_offset': 0}",[-0.0011848261347040534]
2025/08/01 14:19:02.757913434,"{'dim': [], 'data_offset': 0}",[-0.000997097697108984]
2025/08/01 14:19:02.758901934,"{'dim': [], 'data_offset': 0}",[-0.0008086347370408475]
2025/08/01 14:19:02.759942802,"{'dim': [], 'data_offset': 0}",[-0.0006192496512085199]
2025/08/01 14:19:02.760892920,"{'dim': [], 'data_offset': 0}",[-0.0004292400844860822]
2025/08/01 14:19:02.762020721,"{'dim': [], 'data_offset': 0}",[-0.00023721570323687047]
2025/08/01 14:19:02.763029198,"{'dim': [], 'data_offset': 0}",[0.0003366107412148267]
2025/08/01 14:19:02.763941816,"{'dim': [], 'data_offset': 0}",[0.00014558965631294996]
2025/08/01 14:19:02.764900801,"{'dim': [], 'data_offset': 0}",[0.00034026126377284527]
2025/08/01 14:19:02.765928775,"{'dim': [], 'data_offset': 0}",[0.000915904063731432]
2025/08/01 14:19:02.766905353,"{'dim': [], 'data_offset': 0}",[0.0007253997027873993]
2025/08/01 14:19:02.767917076,"{'dim': [], 'data_offset': 0}",[0.0019170157611370087]
2025/08/01 14:19:02.769007507,"{'dim': [], 'data_offset': 0}",[0.0017278366722166538]
2025/08/01 14:19:02.769893355,"{'dim': [], 'data_offset': 0}",[0.001313991961069405]
2025/08/01 14:19:02.770892255,"{'dim': [], 'data_offset': 0}",[0.001510702888481319]
2025/08/01 14:19:02.771922934,"{'dim': [], 'data_offset': 0}",[0.001708321156911552]
2025/08/01 14:19:02.772902848,"{'dim': [], 'data_offset': 0}",[0.0022864211350679398]
2025/08/01 14:19:02.774000522,"{'dim': [], 'data_offset': 0}",[0.002107450505718589]
2025/08/01 14:19:02.775009841,"{'dim': [], 'data_offset': 0}",[0.0023069384042173624]
2025/08/01 14:19:02.775907561,"{'dim': [], 'data_offset': 0}",[0.0025030463002622128]
2025/08/01 14:19:02.776899688,"{'dim': [], 'data_offset': 0}",[0.0027054864913225174]
2025/08/01 14:19:02.777897165,"{'dim': [], 'data_offset': 0}",[0.0029088095761835575]
2025/08/01 14:19:02.778912145,"{'dim': [], 'data_offset': 0}",[0.003110961988568306]
2025/08/01 14:19:02.779998247,"{'dim': [], 'data_offset': 0}",[0.0036932264920324087]
2025/08/01 14:19:02.781012315,"{'dim': [], 'data_offset': 0}",[0.0035184500738978386]
2025/08/01 14:19:02.781892583,"{'dim': [], 'data_offset': 0}",[0.003717373823747039]
2025/08/01 14:19:02.782891392,"{'dim': [], 'data_offset': 0}",[0.00391886243596673]
2025/08/01 14:19:02.783947338,"{'dim': [], 'data_offset': 0}",[0.004128493834286928]
2025/08/01 14:19:02.784902466,"{'dim': [], 'data_offset': 0}",[0.0043331715278327465]
2025/08/01 14:19:02.786002535,"{'dim': [], 'data_offset': 0}",[0.004532861057668924]
2025/08/01 14:19:02.786910534,"{'dim': [], 'data_offset': 0}",[0.004745355807244778]
2025/08/01 14:19:02.787919693,"{'dim': [], 'data_offset': 0}",[0.004951111972332001]
2025/08/01 14:19:02.788887785,"{'dim': [], 'data_offset': 0}",[0.00515191163867712]
2025/08/01 14:19:02.789891153,"{'dim': [], 'data_offset': 0}",[0.0053609260357916355]
2025/08/01 14:19:02.790964402,"{'dim': [], 'data_offset': 0}",[0.005572534631937742]
2025/08/01 14:19:02.792019065,"{'dim': [], 'data_offset': 0}",[0.005780486389994621]
2025/08/01 14:19:02.792883824,"{'dim': [], 'data_offset': 0}",[0.0059849657118320465]
2025/08/01 14:19:02.793907109,"{'dim': [], 'data_offset': 0}",[0.006163273472338915]
2025/08/01 14:19:02.794904145,"{'dim': [], 'data_offset': 0}",[0.006432768888771534]
2025/08/01 14:19:02.795927460,"{'dim': [], 'data_offset': 0}",[0.006612041965126991]
2025/08/01 14:19:02.796919898,"{'dim': [], 'data_offset': 0}",[0.006823378149420023]
2025/08/01 14:19:02.798023123,"{'dim': [], 'data_offset': 0}",[0.0074188681319355965]
2025/08/01 14:19:02.798892630,"{'dim': [], 'data_offset': 0}",[0.0072398497723042965]
2025/08/01 14:19:02.799906638,"{'dim': [], 'data_offset': 0}",[0.007831649854779243]
2025/08/01 14:19:02.800912069,"{'dim': [], 'data_offset': 0}",[0.007661204319447279]
2025/08/01 14:19:02.801924063,"{'dim': [], 'data_offset': 0}",[0.007868971675634384]
2025/08/01 14:19:02.802887036,"{'dim': [], 'data_offset': 0}",[0.008094574324786663]
2025/08/01 14:19:02.804002313,"{'dim': [], 'data_offset': 0}",[0.008685641922056675]
2025/08/01 14:19:02.804886538,"{'dim': [], 'data_offset': 0}",[0.008507715538144112]
2025/08/01 14:19:02.805903411,"{'dim': [], 'data_offset': 0}",[0.008721550926566124]
2025/08/01 14:19:02.806881111,"{'dim': [], 'data_offset': 0}",[0.009317397139966488]
2025/08/01 14:19:02.807884369,"{'dim': [], 'data_offset': 0}",[0.009146559052169323]
2025/08/01 14:19:02.808885562,"{'dim': [], 'data_offset': 0}",[0.009742732159793377]
2025/08/01 14:19:02.810002653,"{'dim': [], 'data_offset': 0}",[0.009577243588864803]
2025/08/01 14:19:02.810884043,"{'dim': [], 'data_offset': 0}",[0.010164919309318066]
2025/08/01 14:19:02.811919881,"{'dim': [], 'data_offset': 0}",[0.009998532012104988]
2025/08/01 14:19:02.812917118,"{'dim': [], 'data_offset': 0}",[0.010211817920207977]
2025/08/01 14:19:02.813912050,"{'dim': [], 'data_offset': 0}",[0.010426060296595097]
2025/08/01 14:19:02.814914266,"{'dim': [], 'data_offset': 0}",[0.010636480525135994]
2025/08/01 14:19:02.816027549,"{'dim': [], 'data_offset': 0}",[0.010858120396733284]
2025/08/01 14:19:02.816921422,"{'dim': [], 'data_offset': 0}",[0.011068746447563171]
2025/08/01 14:19:02.817909351,"{'dim': [], 'data_offset': 0}",[0.011277874000370502]
2025/08/01 14:19:02.818906628,"{'dim': [], 'data_offset': 0}",[0.011875353753566742]
2025/08/01 14:19:02.819904275,"{'dim': [], 'data_offset': 0}",[0.011709824204444885]
2025/08/01 14:19:02.820914876,"{'dim': [], 'data_offset': 0}",[0.011919357813894749]
2025/08/01 14:19:02.822027900,"{'dim': [], 'data_offset': 0}",[0.012143832631409168]
2025/08/01 14:19:02.822908478,"{'dim': [], 'data_offset': 0}",[0.012345128692686558]
2025/08/01 14:19:02.823930220,"{'dim': [], 'data_offset': 0}",[0.012565476819872856]
2025/08/01 14:19:02.824915574,"{'dim': [], 'data_offset': 0}",[0.012777327559888363]
2025/08/01 14:19:02.825906959,"{'dim': [], 'data_offset': 0}",[0.012991011142730713]
2025/08/01 14:19:02.826911369,"{'dim': [], 'data_offset': 0}",[0.013588448986411095]
2025/08/01 14:19:02.828027809,"{'dim': [], 'data_offset': 0}",[0.013423037715256214]
2025/08/01 14:19:02.828912404,"{'dim': [], 'data_offset': 0}",[0.013632473535835743]
2025/08/01 14:19:02.829912887,"{'dim': [], 'data_offset': 0}",[0.01384569238871336]
2025/08/01 14:19:02.830915163,"{'dim': [], 'data_offset': 0}",[0.014058942906558514]
2025/08/01 14:19:02.831911868,"{'dim': [], 'data_offset': 0}",[0.01427234522998333]
2025/08/01 14:19:02.832947496,"{'dim': [], 'data_offset': 0}",[0.014492779038846493]
2025/08/01 14:19:02.833939553,"{'dim': [], 'data_offset': 0}",[0.014698809012770653]
2025/08/01 14:19:02.834893278,"{'dim': [], 'data_offset': 0}",[0.014911206439137459]
2025/08/01 14:19:02.835909450,"{'dim': [], 'data_offset': 0}",[0.015126137062907219]
2025/08/01 14:19:02.836912888,"{'dim': [], 'data_offset': 0}",[0.015717878937721252]
2025/08/01 14:19:02.837912669,"{'dim': [], 'data_offset': 0}",[0.015546363778412342]
2025/08/01 14:19:02.838959208,"{'dim': [], 'data_offset': 0}",[0.015389052219688892]
2025/08/01 14:19:02.839918303,"{'dim': [], 'data_offset': 0}",[0.0159725584089756]
2025/08/01 14:19:02.840899399,"{'dim': [], 'data_offset': 0}",[0.016181668266654015]
2025/08/01 14:19:02.841909349,"{'dim': [], 'data_offset': 0}",[0.01639505662024021]
2025/08/01 14:19:02.842929589,"{'dim': [], 'data_offset': 0}",[0.01660699024796486]
2025/08/01 14:19:02.843909032,"{'dim': [], 'data_offset': 0}",[0.01681447960436344]
2025/08/01 14:19:02.844950902,"{'dim': [], 'data_offset': 0}",[0.01742144115269184]
2025/08/01 14:19:02.846028349,"{'dim': [], 'data_offset': 0}",[0.017241237685084343]
2025/08/01 14:19:02.846894269,"{'dim': [], 'data_offset': 0}",[0.017833955585956573]
2025/08/01 14:19:02.847906664,"{'dim': [], 'data_offset': 0}",[0.017656223848462105]
2025/08/01 14:19:02.848913939,"{'dim': [], 'data_offset': 0}",[0.017862960696220398]
2025/08/01 14:19:02.849928518,"{'dim': [], 'data_offset': 0}",[0.018076641485095024]
2025/08/01 14:19:02.850946163,"{'dim': [], 'data_offset': 0}",[0.018291492015123367]
2025/08/01 14:19:02.852003151,"{'dim': [], 'data_offset': 0}",[0.01849924400448799]
2025/08/01 14:19:02.852923544,"{'dim': [], 'data_offset': 0}",[0.018695320934057236]
2025/08/01 14:19:02.853900993,"{'dim': [], 'data_offset': 0}",[0.01890941523015499]
2025/08/01 14:19:02.854886227,"{'dim': [], 'data_offset': 0}",[0.019111275672912598]
2025/08/01 14:19:02.855943365,"{'dim': [], 'data_offset': 0}",[0.01931494101881981]
2025/08/01 14:19:02.856982540,"{'dim': [], 'data_offset': 0}",[0.019530536606907845]
2025/08/01 14:19:02.858029850,"{'dim': [], 'data_offset': 0}",[0.019737521186470985]
2025/08/01 14:19:02.858998193,"{'dim': [], 'data_offset': 0}",[0.019942156970500946]
2025/08/01 14:19:02.859898147,"{'dim': [], 'data_offset': 0}",[0.02049672231078148]
2025/08/01 14:19:02.860891666,"{'dim': [], 'data_offset': 0}",[0.020361928269267082]
2025/08/01 14:19:02.861922776,"{'dim': [], 'data_offset': 0}",[0.020543264225125313]
2025/08/01 14:19:02.862929150,"{'dim': [], 'data_offset': 0}",[0.02074592560529709]
2025/08/01 14:19:02.863999513,"{'dim': [], 'data_offset': 0}",[0.02095748297870159]
2025/08/01 14:19:02.864914846,"{'dim': [], 'data_offset': 0}",[0.021530650556087494]
2025/08/01 14:19:02.865925378,"{'dim': [], 'data_offset': 0}",[0.02132616750895977]
2025/08/01 14:19:02.866955275,"{'dim': [], 'data_offset': 0}",[0.021573804318904877]
2025/08/01 14:19:02.867936471,"{'dim': [], 'data_offset': 0}",[0.02174937166273594]
2025/08/01 14:19:02.868903131,"{'dim': [], 'data_offset': 0}",[0.021953286603093147]
2025/08/01 14:19:02.870026483,"{'dim': [], 'data_offset': 0}",[0.02215433679521084]
2025/08/01 14:19:02.870927429,"{'dim': [], 'data_offset': 0}",[0.022339198738336563]
2025/08/01 14:19:02.871950514,"{'dim': [], 'data_offset': 0}",[0.022543080151081085]
2025/08/01 14:19:02.872920680,"{'dim': [], 'data_offset': 0}",[0.022736916318535805]
2025/08/01 14:19:02.873912967,"{'dim': [], 'data_offset': 0}",[0.022932281717658043]
2025/08/01 14:19:02.874966379,"{'dim': [], 'data_offset': 0}",[0.023137426003813744]
2025/08/01 14:19:02.876000193,"{'dim': [], 'data_offset': 0}",[0.023328835144639015]
2025/08/01 14:19:02.876892624,"{'dim': [], 'data_offset': 0}",[0.023900531232357025]
2025/08/01 14:19:02.877922651,"{'dim': [], 'data_offset': 0}",[0.023701749742031097]
