time,layout,data
2025/08/01 14:19:02.653978079,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.654984944,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.655961922,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.656982753,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.657991691,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.658939896,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.660046467,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.661025108,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.661954869,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.662954059,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.663955253,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.664955835,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.666013485,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.667013025,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.667953596,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.668953728,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.669935325,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.671199200,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.672083696,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.673084829,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.673985725,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.674989254,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.675984787,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.676984999,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.678091951,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.678932133,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.679987498,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.680989373,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.681989555,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.682990729,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.684093092,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.684954424,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.685987969,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.686983753,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.687985918,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.689045331,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.689957228,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.690921232,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.691961759,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.692965147,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.693939751,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.694965541,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.696077041,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.696996001,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.697935349,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.698933477,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.699949128,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.700954039,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.702028570,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.703028301,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.703950928,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.704938907,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.705947605,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.706963025,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.708078373,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.709036636,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.709952090,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.710932214,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.711961280,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.713034208,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.714040822,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.714904429,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.715960695,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.716961228,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.717954978,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.719018228,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.720041002,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.720952929,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.721910611,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.722902918,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.723931654,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.725048975,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.725949210,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.726900580,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.727986884,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.728981365,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.729978962,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.731082868,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.732110501,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.733153734,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.733975832,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.734986614,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.735988459,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.736985936,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.738118175,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.739118668,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.739938432,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.740932052,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.741949366,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.742982399,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.744049726,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.744934663,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.745937009,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.746938253,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.747996143,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.748935681,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.750012897,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.750979436,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.751922591,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.752917884,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.753987706,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.754954656,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.756010071,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.756950942,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.757964409,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.758924516,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.759956928,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.760894022,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.762047862,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.763063933,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.763953077,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:02.764950524,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.765980301,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.766907737,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.767938176,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.769019239,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.769894447,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.770893307,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.771946277,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.772910462,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.774012054,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.775021293,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.775955751,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.776950754,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.777904579,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.778928185,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.780009649,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.781024017,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.781893665,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.782898636,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.783972786,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.784922734,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.786014016,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.786911767,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.787929531,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.788905919,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.789906051,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.790974701,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.792043511,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.792896017,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.793953736,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.794920716,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.795948440,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.796940807,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.798050544,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.798899903,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.799957403,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.800924953,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.801926458,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.802911812,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.804013714,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.804904722,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.805904884,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.806896660,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.807889288,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.808899789,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.810014125,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.810907918,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.811964896,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.812934250,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.813961803,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.814936988,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.816054961,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.816947211,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.817959475,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.818958314,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.819955190,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.820933601,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.822055140,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.822958020,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.823952111,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.824934730,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.825926236,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.826961122,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.828064628,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.828963931,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.829966367,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.830934279,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.831966951,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.832999394,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.833952247,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.834901083,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.835960195,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.836963142,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.837965368,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.838981480,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.839940745,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.840911362,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.841961547,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.842955477,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.843961580,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.845004162,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.846064156,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.846895561,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.847959753,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.848933786,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.849952303,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.850996918,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.852015053,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.852976162,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.853903427,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.854911714,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.855961139,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.857008389,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.858067441,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.859035963,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.859905280,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.860892859,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.861942784,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.862947464,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.864014211,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.864934022,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.865946738,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.866966356,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.867958883,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.868918790,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.870054435,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.870949501,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.871961615,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.872940096,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.873935990,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.875016162,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:02.876012026,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.876900038,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.877946426,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:02.878945406,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
