time,layout,data
2025/08/01 14:19:02.656997531,"{'dim': [], 'data_offset': 0}",[-0.015575711615383625]
2025/08/01 14:19:02.657994346,"{'dim': [], 'data_offset': 0}",[-0.016732078045606613]
2025/08/01 14:19:02.658943433,"{'dim': [], 'data_offset': 0}",[-0.01789928786456585]
2025/08/01 14:19:02.660049202,"{'dim': [], 'data_offset': 0}",[-0.019080935046076775]
2025/08/01 14:19:02.661027663,"{'dim': [], 'data_offset': 0}",[-0.02028297260403633]
2025/08/01 14:19:02.661921807,"{'dim': [], 'data_offset': 0}",[-0.02142505533993244]
2025/08/01 14:19:02.662921728,"{'dim': [], 'data_offset': 0}",[-0.02255408652126789]
2025/08/01 14:19:02.663923403,"{'dim': [], 'data_offset': 0}",[-0.02372858300805092]
2025/08/01 14:19:02.664925108,"{'dim': [], 'data_offset': 0}",[-0.024912267923355103]
2025/08/01 14:19:02.666016150,"{'dim': [], 'data_offset': 0}",[-0.02612658031284809]
2025/08/01 14:19:02.667015580,"{'dim': [], 'data_offset': 0}",[-0.027342842891812325]
2025/08/01 14:19:02.667918470,"{'dim': [], 'data_offset': 0}",[-0.028503313660621643]
2025/08/01 14:19:02.668918672,"{'dim': [], 'data_offset': 0}",[-0.029645182192325592]
2025/08/01 14:19:02.669938130,"{'dim': [], 'data_offset': 0}",[-0.03082929737865925]
2025/08/01 14:19:02.671170086,"{'dim': [], 'data_offset': 0}",[-0.03158901631832123]
2025/08/01 14:19:02.672086521,"{'dim': [], 'data_offset': 0}",[-0.03390274569392204]
2025/08/01 14:19:02.673085871,"{'dim': [], 'data_offset': 0}",[-0.03450793772935867]
2025/08/01 14:19:02.673988340,"{'dim': [], 'data_offset': 0}",[-0.0356857031583786]
2025/08/01 14:19:02.674992059,"{'dim': [], 'data_offset': 0}",[-0.0368119440972805]
2025/08/01 14:19:02.675987382,"{'dim': [], 'data_offset': 0}",[-0.03803437203168869]
2025/08/01 14:19:02.676987734,"{'dim': [], 'data_offset': 0}",[-0.03925039619207382]
2025/08/01 14:19:02.678094596,"{'dim': [], 'data_offset': 0}",[-0.040483664721250534]
2025/08/01 14:19:02.678934197,"{'dim': [], 'data_offset': 0}",[-0.041713692247867584]
2025/08/01 14:19:02.679990314,"{'dim': [], 'data_offset': 0}",[-0.04286152869462967]
2025/08/01 14:19:02.680992048,"{'dim': [], 'data_offset': 0}",[-0.04409633204340935]
2025/08/01 14:19:02.681992100,"{'dim': [], 'data_offset': 0}",[-0.045290153473615646]
2025/08/01 14:19:02.682993334,"{'dim': [], 'data_offset': 0}",[-0.0465397909283638]
2025/08/01 14:19:02.684095737,"{'dim': [], 'data_offset': 0}",[-0.04775911197066307]
2025/08/01 14:19:02.684957270,"{'dim': [], 'data_offset': 0}",[-0.04901159182190895]
2025/08/01 14:19:02.685990534,"{'dim': [], 'data_offset': 0}",[-0.05017482116818428]
2025/08/01 14:19:02.686986377,"{'dim': [], 'data_offset': 0}",[-0.05139514431357384]
2025/08/01 14:19:02.687988453,"{'dim': [], 'data_offset': 0}",[-0.05260401591658592]
2025/08/01 14:19:02.689048647,"{'dim': [], 'data_offset': 0}",[-0.05388636142015457]
2025/08/01 14:19:02.689959632,"{'dim': [], 'data_offset': 0}",[-0.05508245527744293]
2025/08/01 14:19:02.690909961,"{'dim': [], 'data_offset': 0}",[-0.0563289076089859]
2025/08/01 14:19:02.691964735,"{'dim': [], 'data_offset': 0}",[-0.05751283839344978]
2025/08/01 14:19:02.692933508,"{'dim': [], 'data_offset': 0}",[-0.05875203013420105]
2025/08/01 14:19:02.693942877,"{'dim': [], 'data_offset': 0}",[-0.059935469180345535]
2025/08/01 14:19:02.694935825,"{'dim': [], 'data_offset': 0}",[-0.061175450682640076]
2025/08/01 14:19:02.696038319,"{'dim': [], 'data_offset': 0}",[-0.06247789040207863]
2025/08/01 14:19:02.696997374,"{'dim': [], 'data_offset': 0}",[-0.06373881548643112]
2025/08/01 14:19:02.697938195,"{'dim': [], 'data_offset': 0}",[-0.06493402272462845]
2025/08/01 14:19:02.698937014,"{'dim': [], 'data_offset': 0}",[-0.06607995182275772]
2025/08/01 14:19:02.699952234,"{'dim': [], 'data_offset': 0}",[-0.0673222690820694]
2025/08/01 14:19:02.700917721,"{'dim': [], 'data_offset': 0}",[-0.0685819610953331]
2025/08/01 14:19:02.702031496,"{'dim': [], 'data_offset': 0}",[-0.06979335099458694]
2025/08/01 14:19:02.703031437,"{'dim': [], 'data_offset': 0}",[-0.07109788805246353]
2025/08/01 14:19:02.703953453,"{'dim': [], 'data_offset': 0}",[-0.07227334380149841]
2025/08/01 14:19:02.704941782,"{'dim': [], 'data_offset': 0}",[-0.07348310202360153]
2025/08/01 14:19:02.705950701,"{'dim': [], 'data_offset': 0}",[-0.07465315610170364]
2025/08/01 14:19:02.706931767,"{'dim': [], 'data_offset': 0}",[-0.07591129094362259]
2025/08/01 14:19:02.708081228,"{'dim': [], 'data_offset': 0}",[-0.07714906334877014]
2025/08/01 14:19:02.709039542,"{'dim': [], 'data_offset': 0}",[-0.07843735814094543]
2025/08/01 14:19:02.709954524,"{'dim': [], 'data_offset': 0}",[-0.07958508282899857]
2025/08/01 14:19:02.710936362,"{'dim': [], 'data_offset': 0}",[-0.08081177622079849]
2025/08/01 14:19:02.711928008,"{'dim': [], 'data_offset': 0}",[-0.08195166289806366]
2025/08/01 14:19:02.713036973,"{'dim': [], 'data_offset': 0}",[-0.08325789868831635]
2025/08/01 14:19:02.714043597,"{'dim': [], 'data_offset': 0}",[-0.08452293276786804]
2025/08/01 14:19:02.714896914,"{'dim': [], 'data_offset': 0}",[-0.08568385988473892]
2025/08/01 14:19:02.715963180,"{'dim': [], 'data_offset': 0}",[-0.08684755861759186]
2025/08/01 14:19:02.716930210,"{'dim': [], 'data_offset': 0}",[-0.08801433444023132]
2025/08/01 14:19:02.717957803,"{'dim': [], 'data_offset': 0}",[-0.0893084928393364]
2025/08/01 14:19:02.719021073,"{'dim': [], 'data_offset': 0}",[-0.09050425887107849]
2025/08/01 14:19:02.720043577,"{'dim': [], 'data_offset': 0}",[-0.09179504960775375]
2025/08/01 14:19:02.720922041,"{'dim': [], 'data_offset': 0}",[-0.09294600784778595]
2025/08/01 14:19:02.721897677,"{'dim': [], 'data_offset': 0}",[-0.0940493568778038]
2025/08/01 14:19:02.722890645,"{'dim': [], 'data_offset': 0}",[-0.09526805579662323]
2025/08/01 14:19:02.723934629,"{'dim': [], 'data_offset': 0}",[-0.09643608331680298]
2025/08/01 14:19:02.725014621,"{'dim': [], 'data_offset': 0}",[-0.09772583842277527]
2025/08/01 14:19:02.725914956,"{'dim': [], 'data_offset': 0}",[-0.09891890734434128]
2025/08/01 14:19:02.726889229,"{'dim': [], 'data_offset': 0}",[-0.10005003213882446]
2025/08/01 14:19:02.727989478,"{'dim': [], 'data_offset': 0}",[-0.10121017694473267]
2025/08/01 14:19:02.728984250,"{'dim': [], 'data_offset': 0}",[-0.10236717760562897]
2025/08/01 14:19:02.729981627,"{'dim': [], 'data_offset': 0}",[-0.1035938411951065]
2025/08/01 14:19:02.731085443,"{'dim': [], 'data_offset': 0}",[-0.10477425903081894]
2025/08/01 14:19:02.732113286,"{'dim': [], 'data_offset': 0}",[-0.10599757730960846]
2025/08/01 14:19:02.733156519,"{'dim': [], 'data_offset': 0}",[-0.107205830514431]
2025/08/01 14:19:02.733978437,"{'dim': [], 'data_offset': 0}",[-0.10826271027326584]
2025/08/01 14:19:02.734989449,"{'dim': [], 'data_offset': 0}",[-0.10943641513586044]
2025/08/01 14:19:02.735991134,"{'dim': [], 'data_offset': 0}",[-0.11054199188947678]
2025/08/01 14:19:02.736988471,"{'dim': [], 'data_offset': 0}",[-0.11174898594617844]
2025/08/01 14:19:02.738120800,"{'dim': [], 'data_offset': 0}",[-0.1128651350736618]
2025/08/01 14:19:02.739119730,"{'dim': [], 'data_offset': 0}",[-0.11408034712076187]
2025/08/01 14:19:02.739939554,"{'dim': [], 'data_offset': 0}",[-0.11523448675870895]
2025/08/01 14:19:02.740933154,"{'dim': [], 'data_offset': 0}",[-0.11630059033632278]
2025/08/01 14:19:02.741950337,"{'dim': [], 'data_offset': 0}",[-0.11743546277284622]
2025/08/01 14:19:02.742985014,"{'dim': [], 'data_offset': 0}",[-0.11856614798307419]
2025/08/01 14:19:02.744052321,"{'dim': [], 'data_offset': 0}",[-0.11972160637378693]
2025/08/01 14:19:02.744935735,"{'dim': [], 'data_offset': 0}",[-0.12075866758823395]
2025/08/01 14:19:02.745938161,"{'dim': [], 'data_offset': 0}",[-0.12196262925863266]
2025/08/01 14:19:02.746939615,"{'dim': [], 'data_offset': 0}",[-0.12304601818323135]
2025/08/01 14:19:02.747998898,"{'dim': [], 'data_offset': 0}",[-0.12419088929891586]
2025/08/01 14:19:02.748937174,"{'dim': [], 'data_offset': 0}",[-0.12526476383209229]
2025/08/01 14:19:02.750014069,"{'dim': [], 'data_offset': 0}",[-0.12632697820663452]
2025/08/01 14:19:02.750982191,"{'dim': [], 'data_offset': 0}",[-0.127451092004776]
2025/08/01 14:19:02.751909657,"{'dim': [], 'data_offset': 0}",[-0.12850888073444366]
2025/08/01 14:19:02.752907905,"{'dim': [], 'data_offset': 0}",[-0.12965424358844757]
2025/08/01 14:19:02.753990321,"{'dim': [], 'data_offset': 0}",[-0.13070131838321686]
2025/08/01 14:19:02.754957151,"{'dim': [], 'data_offset': 0}",[-0.13177698850631714]
2025/08/01 14:19:02.756011264,"{'dim': [], 'data_offset': 0}",[-0.1328164041042328]
2025/08/01 14:19:02.756953437,"{'dim': [], 'data_offset': 0}",[-0.13390803337097168]
2025/08/01 14:19:02.757933211,"{'dim': [], 'data_offset': 0}",[-0.1349622756242752]
2025/08/01 14:19:02.758927982,"{'dim': [], 'data_offset': 0}",[-0.13601340353488922]
2025/08/01 14:19:02.759920891,"{'dim': [], 'data_offset': 0}",[-0.137058824300766]
2025/08/01 14:19:02.760895304,"{'dim': [], 'data_offset': 0}",[-0.1380985677242279]
2025/08/01 14:19:02.762050507,"{'dim': [], 'data_offset': 0}",[-0.1391359567642212]
2025/08/01 14:19:02.763066638,"{'dim': [], 'data_offset': 0}",[-0.14019794762134552]
2025/08/01 14:19:02.763919535,"{'dim': [], 'data_offset': 0}",[-0.14118291437625885]
2025/08/01 14:19:02.764920237,"{'dim': [], 'data_offset': 0}",[-0.14223256707191467]
2025/08/01 14:19:02.765948342,"{'dim': [], 'data_offset': 0}",[-0.14318616688251495]
2025/08/01 14:19:02.766896186,"{'dim': [], 'data_offset': 0}",[-0.14418737590312958]
2025/08/01 14:19:02.767940981,"{'dim': [], 'data_offset': 0}",[-0.14527691900730133]
2025/08/01 14:19:02.769020331,"{'dim': [], 'data_offset': 0}",[-0.14616833627223969]
2025/08/01 14:19:02.769895549,"{'dim': [], 'data_offset': 0}",[-0.14718671143054962]
2025/08/01 14:19:02.770894579,"{'dim': [], 'data_offset': 0}",[-0.14815866947174072]
2025/08/01 14:19:02.771948832,"{'dim': [], 'data_offset': 0}",[-0.14912867546081543]
2025/08/01 14:19:02.772894442,"{'dim': [], 'data_offset': 0}",[-0.15005667507648468]
2025/08/01 14:19:02.774013106,"{'dim': [], 'data_offset': 0}",[-0.15105421841144562]
2025/08/01 14:19:02.775022455,"{'dim': [], 'data_offset': 0}",[-0.15203964710235596]
2025/08/01 14:19:02.775925655,"{'dim': [], 'data_offset': 0}",[-0.1529032289981842]
2025/08/01 14:19:02.776919185,"{'dim': [], 'data_offset': 0}",[-0.15387476980686188]
2025/08/01 14:19:02.777888729,"{'dim': [], 'data_offset': 0}",[-0.15484021604061127]
2025/08/01 14:19:02.778903959,"{'dim': [], 'data_offset': 0}",[-0.15573027729988098]
2025/08/01 14:19:02.780010721,"{'dim': [], 'data_offset': 0}",[-0.15661180019378662]
2025/08/01 14:19:02.781025079,"{'dim': [], 'data_offset': 0}",[-0.15759265422821045]
2025/08/01 14:19:02.781894817,"{'dim': [], 'data_offset': 0}",[-0.1584469974040985]
2025/08/01 14:19:02.782892514,"{'dim': [], 'data_offset': 0}",[-0.15929266810417175]
2025/08/01 14:19:02.783975171,"{'dim': [], 'data_offset': 0}",[-0.16025444865226746]
2025/08/01 14:19:02.784910972,"{'dim': [], 'data_offset': 0}",[-0.16109861433506012]
2025/08/01 14:19:02.786015098,"{'dim': [], 'data_offset': 0}",[-0.16185326874256134]
2025/08/01 14:19:02.786903631,"{'dim': [], 'data_offset': 0}",[-0.16289977729320526]
2025/08/01 14:19:02.787903513,"{'dim': [], 'data_offset': 0}",[-0.16374263167381287]
2025/08/01 14:19:02.788892033,"{'dim': [], 'data_offset': 0}",[-0.1644679307937622]
2025/08/01 14:19:02.789880793,"{'dim': [], 'data_offset': 0}",[-0.16534163057804108]
2025/08/01 14:19:02.790945085,"{'dim': [], 'data_offset': 0}",[-0.16614265739917755]
2025/08/01 14:19:02.792045905,"{'dim': [], 'data_offset': 0}",[-0.16700638830661774]
2025/08/01 14:19:02.792878714,"{'dim': [], 'data_offset': 0}",[-0.1678025871515274]
2025/08/01 14:19:02.793925012,"{'dim': [], 'data_offset': 0}",[-0.16799545288085938]
2025/08/01 14:19:02.794923231,"{'dim': [], 'data_offset': 0}",[-0.1699962168931961]
2025/08/01 14:19:02.795951585,"{'dim': [], 'data_offset': 0}",[-0.1701727956533432]
2025/08/01 14:19:02.796944123,"{'dim': [], 'data_offset': 0}",[-0.17098815739154816]
2025/08/01 14:19:02.798053329,"{'dim': [], 'data_offset': 0}",[-0.17176058888435364]
2025/08/01 14:19:02.798893832,"{'dim': [], 'data_offset': 0}",[-0.17243528366088867]
2025/08/01 14:19:02.799924862,"{'dim': [], 'data_offset': 0}",[-0.17317603528499603]
2025/08/01 14:19:02.800927628,"{'dim': [], 'data_offset': 0}",[-0.17391525208950043]
2025/08/01 14:19:02.801914435,"{'dim': [], 'data_offset': 0}",[-0.17456376552581787]
2025/08/01 14:19:02.802881876,"{'dim': [], 'data_offset': 0}",[-0.1755770891904831]
2025/08/01 14:19:02.804014857,"{'dim': [], 'data_offset': 0}",[-0.1761685311794281]
2025/08/01 14:19:02.804894924,"{'dim': [], 'data_offset': 0}",[-0.17678581178188324]
2025/08/01 14:19:02.805872353,"{'dim': [], 'data_offset': 0}",[-0.17751336097717285]
2025/08/01 14:19:02.806872425,"{'dim': [], 'data_offset': 0}",[-0.17823880910873413]
2025/08/01 14:19:02.807875983,"{'dim': [], 'data_offset': 0}",[-0.17887015640735626]
2025/08/01 14:19:02.808874913,"{'dim': [], 'data_offset': 0}",[-0.17957711219787598]
2025/08/01 14:19:02.810015197,"{'dim': [], 'data_offset': 0}",[-0.18019692599773407]
2025/08/01 14:19:02.810878122,"{'dim': [], 'data_offset': 0}",[-0.1807975023984909]
2025/08/01 14:19:02.811936342,"{'dim': [], 'data_offset': 0}",[-0.1814684122800827]
2025/08/01 14:19:02.812936755,"{'dim': [], 'data_offset': 0}",[-0.18209339678287506]
2025/08/01 14:19:02.813929633,"{'dim': [], 'data_offset': 0}",[-0.18270951509475708]
2025/08/01 14:19:02.814940415,"{'dim': [], 'data_offset': 0}",[-0.18327024579048157]
2025/08/01 14:19:02.816065340,"{'dim': [], 'data_offset': 0}",[-0.18391624093055725]
2025/08/01 14:19:02.816949605,"{'dim': [], 'data_offset': 0}",[-0.1845463514328003]
2025/08/01 14:19:02.817927555,"{'dim': [], 'data_offset': 0}",[-0.18502339720726013]
2025/08/01 14:19:02.818924952,"{'dim': [], 'data_offset': 0}",[-0.18563202023506165]
2025/08/01 14:19:02.819923611,"{'dim': [], 'data_offset': 0}",[-0.1862301379442215]
2025/08/01 14:19:02.820936226,"{'dim': [], 'data_offset': 0}",[-0.1866847276687622]
2025/08/01 14:19:02.822066712,"{'dim': [], 'data_offset': 0}",[-0.18731388449668884]
2025/08/01 14:19:02.822927824,"{'dim': [], 'data_offset': 0}",[-0.18770062923431396]
2025/08/01 14:19:02.823954726,"{'dim': [], 'data_offset': 0}",[-0.1883419156074524]
2025/08/01 14:19:02.824938677,"{'dim': [], 'data_offset': 0}",[-0.18879874050617218]
2025/08/01 14:19:02.825929001,"{'dim': [], 'data_offset': 0}",[-0.18928959965705872]
2025/08/01 14:19:02.826930786,"{'dim': [], 'data_offset': 0}",[-0.18981462717056274]
2025/08/01 14:19:02.828067764,"{'dim': [], 'data_offset': 0}",[-0.19020245969295502]
2025/08/01 14:19:02.828931961,"{'dim': [], 'data_offset': 0}",[-0.19070465862751007]
2025/08/01 14:19:02.829931873,"{'dim': [], 'data_offset': 0}",[-0.19114460051059723]
2025/08/01 14:19:02.830937364,"{'dim': [], 'data_offset': 0}",[-0.19158101081848145]
2025/08/01 14:19:02.831932627,"{'dim': [], 'data_offset': 0}",[-0.192006453871727]
2025/08/01 14:19:02.832966372,"{'dim': [], 'data_offset': 0}",[-0.19242829084396362]
2025/08/01 14:19:02.833918243,"{'dim': [], 'data_offset': 0}",[-0.1928313970565796]
2025/08/01 14:19:02.834894400,"{'dim': [], 'data_offset': 0}",[-0.1932162195444107]
2025/08/01 14:19:02.835928375,"{'dim': [], 'data_offset': 0}",[-0.19364316761493683]
2025/08/01 14:19:02.836932284,"{'dim': [], 'data_offset': 0}",[-0.19396667182445526]
2025/08/01 14:19:02.837931645,"{'dim': [], 'data_offset': 0}",[-0.19427873194217682]
2025/08/01 14:19:02.838983914,"{'dim': [], 'data_offset': 0}",[-0.1947229951620102]
2025/08/01 14:19:02.839944041,"{'dim': [], 'data_offset': 0}",[-0.19501331448554993]
2025/08/01 14:19:02.840891094,"{'dim': [], 'data_offset': 0}",[-0.19528454542160034]
2025/08/01 14:19:02.841928806,"{'dim': [], 'data_offset': 0}",[-0.19564345479011536]
2025/08/01 14:19:02.842957962,"{'dim': [], 'data_offset': 0}",[-0.19594481587409973]
2025/08/01 14:19:02.843928278,"{'dim': [], 'data_offset': 0}",[-0.19618704915046692]
2025/08/01 14:19:02.844970328,"{'dim': [], 'data_offset': 0}",[-0.19660650193691254]
2025/08/01 14:19:02.846066780,"{'dim': [], 'data_offset': 0}",[-0.19669365882873535]
2025/08/01 14:19:02.846885763,"{'dim': [], 'data_offset': 0}",[-0.19713403284549713]
2025/08/01 14:19:02.847925880,"{'dim': [], 'data_offset': 0}",[-0.1972731202840805]
2025/08/01 14:19:02.848937623,"{'dim': [], 'data_offset': 0}",[-0.1974562257528305]
2025/08/01 14:19:02.849955719,"{'dim': [], 'data_offset': 0}",[-0.19776907563209534]
2025/08/01 14:19:02.850964637,"{'dim': [], 'data_offset': 0}",[-0.1979331076145172]
2025/08/01 14:19:02.852016075,"{'dim': [], 'data_offset': 0}",[-0.1981314718723297]
2025/08/01 14:19:02.852942739,"{'dim': [], 'data_offset': 0}",[-0.19826015830039978]
2025/08/01 14:19:02.853892236,"{'dim': [], 'data_offset': 0}",[-0.19857090711593628]
2025/08/01 14:19:02.854894572,"{'dim': [], 'data_offset': 0}",[-0.19863475859165192]
2025/08/01 14:19:02.855963723,"{'dim': [], 'data_offset': 0}",[-0.19873367249965668]
2025/08/01 14:19:02.857011184,"{'dim': [], 'data_offset': 0}",[-0.19887307286262512]
2025/08/01 14:19:02.858071839,"{'dim': [], 'data_offset': 0}",[-0.1990426480770111]
2025/08/01 14:19:02.859039600,"{'dim': [], 'data_offset': 0}",[-0.1991516649723053]
2025/08/01 14:19:02.859899279,"{'dim': [], 'data_offset': 0}",[-0.19880078732967377]
2025/08/01 14:19:02.860894031,"{'dim': [], 'data_offset': 0}",[-0.19975951313972473]
2025/08/01 14:19:02.861947052,"{'dim': [], 'data_offset': 0}",[-0.19940228760242462]
2025/08/01 14:19:02.862950410,"{'dim': [], 'data_offset': 0}",[-0.19946272671222687]
2025/08/01 14:19:02.864015293,"{'dim': [], 'data_offset': 0}",[-0.19951173663139343]
2025/08/01 14:19:02.864936717,"{'dim': [], 'data_offset': 0}",[-0.1995471566915512]
2025/08/01 14:19:02.865949202,"{'dim': [], 'data_offset': 0}",[-0.1990949511528015]
2025/08/01 14:19:02.866933585,"{'dim': [], 'data_offset': 0}",[-0.20005732774734497]
2025/08/01 14:19:02.867961568,"{'dim': [], 'data_offset': 0}",[-0.19957834482192993]
2025/08/01 14:19:02.868904373,"{'dim': [], 'data_offset': 0}",[-0.19965897500514984]
2025/08/01 14:19:02.870066137,"{'dim': [], 'data_offset': 0}",[-0.1994907110929489]
2025/08/01 14:19:02.870951975,"{'dim': [], 'data_offset': 0}",[-0.19939616322517395]
2025/08/01 14:19:02.871928623,"{'dim': [], 'data_offset': 0}",[-0.19949279725551605]
2025/08/01 14:19:02.872942811,"{'dim': [], 'data_offset': 0}",[-0.1993803232908249]
2025/08/01 14:19:02.873939236,"{'dim': [], 'data_offset': 0}",[-0.1993027776479721]
2025/08/01 14:19:02.874986436,"{'dim': [], 'data_offset': 0}",[-0.19920994341373444]
2025/08/01 14:19:02.876013208,"{'dim': [], 'data_offset': 0}",[-0.19905632734298706]
2025/08/01 14:19:02.876893786,"{'dim': [], 'data_offset': 0}",[-0.19909094274044037]
2025/08/01 14:19:02.877948770,"{'dim': [], 'data_offset': 0}",[-0.19877062737941742]
2025/08/01 14:19:02.878948021,"{'dim': [], 'data_offset': 0}",[-0.19877155125141144]
2025/08/01 14:19:02.879944185,"{'dim': [], 'data_offset': 0}",[-0.19857008755207062]
2025/08/01 14:19:02.880992337,"{'dim': [], 'data_offset': 0}",[-0.19839711487293243]
2025/08/01 14:19:02.882068000,"{'dim': [], 'data_offset': 0}",[-0.1982119232416153]
2025/08/01 14:19:02.882895088,"{'dim': [], 'data_offset': 0}",[-0.19802556931972504]
2025/08/01 14:19:02.883918664,"{'dim': [], 'data_offset': 0}",[-0.19782568514347076]
2025/08/01 14:19:02.884928403,"{'dim': [], 'data_offset': 0}",[-0.19760696589946747]
2025/08/01 14:19:02.885941089,"{'dim': [], 'data_offset': 0}",[-0.19737572968006134]
