time,layout,data
2025/08/01 14:19:02.642043132,"{'dim': [], 'data_offset': 0}",[4.472709042602219e-05]
2025/08/01 14:19:02.643068531,"{'dim': [], 'data_offset': 0}",[4.45628902525641e-05]
2025/08/01 14:19:02.643948909,"{'dim': [], 'data_offset': 0}",[4.670827183872461e-05]
2025/08/01 14:19:02.644956515,"{'dim': [], 'data_offset': 0}",[4.6534718421753496e-05]
2025/08/01 14:19:02.645935267,"{'dim': [], 'data_offset': 0}",[4.634924334823154e-05]
2025/08/01 14:19:02.646953903,"{'dim': [], 'data_offset': 0}",[4.615620491676964e-05]
2025/08/01 14:19:02.648041719,"{'dim': [], 'data_offset': 0}",[4.594861457007937e-05]
2025/08/01 14:19:02.649113986,"{'dim': [], 'data_offset': 0}",[4.573613477987237e-05]
2025/08/01 14:19:02.649954529,"{'dim': [], 'data_offset': 0}",[4.55279259767849e-05]
2025/08/01 14:19:02.650928843,"{'dim': [], 'data_offset': 0}",[4.531167360255495e-05]
2025/08/01 14:19:02.651948912,"{'dim': [], 'data_offset': 0}",[4.508144411374815e-05]
2025/08/01 14:19:02.652904630,"{'dim': [], 'data_offset': 0}",[4.258702392689884e-05]
2025/08/01 14:19:02.653985173,"{'dim': [], 'data_offset': 0}",[4.4592721678782254e-05]
2025/08/01 14:19:02.654994512,"{'dim': [], 'data_offset': 0}",[4.85148120787926e-05]
2025/08/01 14:19:02.655959267,"{'dim': [], 'data_offset': 0}",[4.3626732804114e-05]
2025/08/01 14:19:02.656977673,"{'dim': [], 'data_offset': 0}",[4.382901170174591e-05]
2025/08/01 14:19:02.657986732,"{'dim': [], 'data_offset': 0}",[4.1329632949782535e-05]
2025/08/01 14:19:02.658933534,"{'dim': [], 'data_offset': 0}",[4.3277872464386746e-05]
2025/08/01 14:19:02.660041097,"{'dim': [], 'data_offset': 0}",[4.298263957025483e-05]
2025/08/01 14:19:02.661019839,"{'dim': [], 'data_offset': 0}",[4.048136906931177e-05]
2025/08/01 14:19:02.661951512,"{'dim': [], 'data_offset': 0}",[4.2398314690217376e-05]
2025/08/01 14:19:02.662951504,"{'dim': [], 'data_offset': 0}",[4.209967300994322e-05]
2025/08/01 14:19:02.663952407,"{'dim': [], 'data_offset': 0}",[4.178829840384424e-05]
2025/08/01 14:19:02.664952699,"{'dim': [], 'data_offset': 0}",[3.929762897314504e-05]
2025/08/01 14:19:02.666043862,"{'dim': [], 'data_offset': 0}",[3.896711496054195e-05]
2025/08/01 14:19:02.667045656,"{'dim': [], 'data_offset': 0}",[4.0794198866933584e-05]
2025/08/01 14:19:02.667950360,"{'dim': [], 'data_offset': 0}",[4.047183028887957e-05]
2025/08/01 14:19:02.668950572,"{'dim': [], 'data_offset': 0}",[4.0135848394129425e-05]
2025/08/01 14:19:02.669967214,"{'dim': [], 'data_offset': 0}",[3.978787935920991e-05]
2025/08/01 14:19:02.671244685,"{'dim': [], 'data_offset': 0}",[3.948055746150203e-05]
2025/08/01 14:19:02.672078326,"{'dim': [], 'data_offset': 0}",[3.89597553294152e-05]
2025/08/01 14:19:02.673082816,"{'dim': [], 'data_offset': 0}",[3.867914347210899e-05]
2025/08/01 14:19:02.673980716,"{'dim': [], 'data_offset': 0}",[3.832372385659255e-05]
2025/08/01 14:19:02.674984124,"{'dim': [], 'data_offset': 0}",[3.795683733187616e-05]
2025/08/01 14:19:02.675979667,"{'dim': [], 'data_offset': 0}",[3.757121157832444e-05]
2025/08/01 14:19:02.676980050,"{'dim': [], 'data_offset': 0}",[3.718112566275522e-05]
2025/08/01 14:19:02.678086781,"{'dim': [], 'data_offset': 0}",[3.676796404761262e-05]
2025/08/01 14:19:02.678930029,"{'dim': [], 'data_offset': 0}",[3.6381930840434507e-05]
2025/08/01 14:19:02.679982559,"{'dim': [], 'data_offset': 0}",[3.5987199225928634e-05]
2025/08/01 14:19:02.680984334,"{'dim': [], 'data_offset': 0}",[3.5574812500271946e-05]
2025/08/01 14:19:02.681984295,"{'dim': [], 'data_offset': 0}",[3.516437573125586e-05]
2025/08/01 14:19:02.682985800,"{'dim': [], 'data_offset': 0}",[3.474074037512764e-05]
2025/08/01 14:19:02.684087933,"{'dim': [], 'data_offset': 0}",[3.429915523156524e-05]
2025/08/01 14:19:02.684950487,"{'dim': [], 'data_offset': 0}",[3.3885407901834697e-05]
2025/08/01 14:19:02.685982809,"{'dim': [], 'data_offset': 0}",[3.150950215058401e-05]
2025/08/01 14:19:02.686978783,"{'dim': [], 'data_offset': 0}",[3.3025942684616894e-05]
2025/08/01 14:19:02.687981069,"{'dim': [], 'data_offset': 0}",[3.258761717006564e-05]
2025/08/01 14:19:02.689039300,"{'dim': [], 'data_offset': 0}",[3.0201197660062462e-05]
2025/08/01 14:19:02.689950084,"{'dim': [], 'data_offset': 0}",[3.1690979085396975e-05]
2025/08/01 14:19:02.690920190,"{'dim': [], 'data_offset': 0}",[3.123674468952231e-05]
2025/08/01 14:19:02.691991645,"{'dim': [], 'data_offset': 0}",[3.078733425354585e-05]
2025/08/01 14:19:02.692962182,"{'dim': [], 'data_offset': 0}",[3.032713539141696e-05]
2025/08/01 14:19:02.693934201,"{'dim': [], 'data_offset': 0}",[2.98710056085838e-05]
2025/08/01 14:19:02.694962856,"{'dim': [], 'data_offset': 0}",[2.757241963990964e-05]
2025/08/01 14:19:02.696074246,"{'dim': [], 'data_offset': 0}",[2.8902708436362445e-05]
2025/08/01 14:19:02.697003285,"{'dim': [], 'data_offset': 0}",[2.842732828867156e-05]
2025/08/01 14:19:02.697967069,"{'dim': [], 'data_offset': 0}",[2.7982614483335055e-05]
2025/08/01 14:19:02.698965598,"{'dim': [], 'data_offset': 0}",[2.7517477064975537e-05]
2025/08/01 14:19:02.699978253,"{'dim': [], 'data_offset': 0}",[2.5278397515648976e-05]
2025/08/01 14:19:02.700948809,"{'dim': [], 'data_offset': 0}",[2.655223033798393e-05]
2025/08/01 14:19:02.702070619,"{'dim': [], 'data_offset': 0}",[2.604632027214393e-05]
2025/08/01 14:19:02.703068376,"{'dim': [], 'data_offset': 0}",[2.5551698854542337e-05]
2025/08/01 14:19:02.703945127,"{'dim': [], 'data_offset': 0}",[2.5098701371462084e-05]
2025/08/01 14:19:02.704932515,"{'dim': [], 'data_offset': 0}",[2.4613211280666292e-05]
2025/08/01 14:19:02.705976990,"{'dim': [], 'data_offset': 0}",[2.4131591999321245e-05]
2025/08/01 14:19:02.706960581,"{'dim': [], 'data_offset': 0}",[2.36370979109779e-05]
2025/08/01 14:19:02.708073183,"{'dim': [], 'data_offset': 0}",[2.311589014425408e-05]
2025/08/01 14:19:02.709030886,"{'dim': [], 'data_offset': 0}",[2.2615709895035252e-05]
2025/08/01 14:19:02.709944225,"{'dim': [], 'data_offset': 0}",[2.216058419435285e-05]
2025/08/01 14:19:02.710964134,"{'dim': [], 'data_offset': 0}",[2.166667218261864e-05]
2025/08/01 14:19:02.711957323,"{'dim': [], 'data_offset': 0}",[1.9617969883256592e-05]
2025/08/01 14:19:02.713069134,"{'dim': [], 'data_offset': 0}",[1.910323408083059e-05]
2025/08/01 14:19:02.714080667,"{'dim': [], 'data_offset': 0}",[2.014946767303627e-05]
2025/08/01 14:19:02.714903326,"{'dim': [], 'data_offset': 0}",[1.969205550267361e-05]
2025/08/01 14:19:02.715955466,"{'dim': [], 'data_offset': 0}",[1.9202432667952962e-05]
2025/08/01 14:19:02.716958643,"{'dim': [], 'data_offset': 0}",[1.87177283805795e-05]
2025/08/01 14:19:02.717949237,"{'dim': [], 'data_offset': 0}",[1.6754998796386644e-05]
2025/08/01 14:19:02.719051200,"{'dim': [], 'data_offset': 0}",[1.7696122085908428e-05]
2025/08/01 14:19:02.720082530,"{'dim': [], 'data_offset': 0}",[1.7196751286974177e-05]
2025/08/01 14:19:02.720949823,"{'dim': [], 'data_offset': 0}",[1.6745150787755847e-05]
2025/08/01 14:19:02.721909549,"{'dim': [], 'data_offset': 0}",[1.4884888514643535e-05]
2025/08/01 14:19:02.722901856,"{'dim': [], 'data_offset': 0}",[1.578228511789348e-05]
2025/08/01 14:19:02.723968092,"{'dim': [], 'data_offset': 0}",[1.3957771443529055e-05]
2025/08/01 14:19:02.725046150,"{'dim': [], 'data_offset': 0}",[1.4779119737795554e-05]
2025/08/01 14:19:02.725946354,"{'dim': [], 'data_offset': 0}",[1.3026972737861797e-05]
2025/08/01 14:19:02.726899518,"{'dim': [], 'data_offset': 0}",[1.3861355910194106e-05]
2025/08/01 14:19:02.727981784,"{'dim': [], 'data_offset': 0}",[1.3390573258220684e-05]
2025/08/01 14:19:02.728976285,"{'dim': [], 'data_offset': 0}",[1.167694790638052e-05]
2025/08/01 14:19:02.729974083,"{'dim': [], 'data_offset': 0}",[1.2450006579456385e-05]
2025/08/01 14:19:02.731077758,"{'dim': [], 'data_offset': 0}",[1.1953654393437319e-05]
2025/08/01 14:19:02.732105492,"{'dim': [], 'data_offset': 0}",[1.1487724805192556e-05]
2025/08/01 14:19:02.733148384,"{'dim': [], 'data_offset': 0}",[1.103327940654708e-05]
2025/08/01 14:19:02.733970783,"{'dim': [], 'data_offset': 0}",[1.0615772225719411e-05]
2025/08/01 14:19:02.734981495,"{'dim': [], 'data_offset': 0}",[1.1343523510731757e-05]
2025/08/01 14:19:02.735983129,"{'dim': [], 'data_offset': 0}",[9.725637937663123e-06]
2025/08/01 14:19:02.736980856,"{'dim': [], 'data_offset': 0}",[9.27966357266996e-06]
2025/08/01 14:19:02.738112875,"{'dim': [], 'data_offset': 0}",[8.837330824462697e-06]
2025/08/01 14:19:02.739116574,"{'dim': [], 'data_offset': 0}",[8.386175068153534e-06]
2025/08/01 14:19:02.739935126,"{'dim': [], 'data_offset': 0}",[7.983425348356832e-06]
2025/08/01 14:19:02.740929918,"{'dim': [], 'data_offset': 0}",[7.569720310129924e-06]
2025/08/01 14:19:02.741947171,"{'dim': [], 'data_offset': 0}",[6.186521204654127e-06]
2025/08/01 14:19:02.742977460,"{'dim': [], 'data_offset': 0}",[6.745172413502587e-06]
2025/08/01 14:19:02.744044657,"{'dim': [], 'data_offset': 0}",[6.33870604360709e-06]
2025/08/01 14:19:02.744932599,"{'dim': [], 'data_offset': 0}",[5.9485169003892224e-06]
2025/08/01 14:19:02.745933863,"{'dim': [], 'data_offset': 0}",[4.672854174714303e-06]
2025/08/01 14:19:02.746934165,"{'dim': [], 'data_offset': 0}",[5.167950803297572e-06]
2025/08/01 14:19:02.747991013,"{'dim': [], 'data_offset': 0}",[4.783299118571449e-06]
2025/08/01 14:19:02.748931764,"{'dim': [], 'data_offset': 0}",[4.41857901023468e-06]
2025/08/01 14:19:02.750010783,"{'dim': [], 'data_offset': 0}",[3.2726331937737996e-06]
2025/08/01 14:19:02.750974487,"{'dim': [], 'data_offset': 0}",[3.6983549307478825e-06]
2025/08/01 14:19:02.751921549,"{'dim': [], 'data_offset': 0}",[3.3514729693706613e-06]
2025/08/01 14:19:02.752916742,"{'dim': [], 'data_offset': 0}",[3.0052915462874807e-06]
2025/08/01 14:19:02.753982707,"{'dim': [], 'data_offset': 0}",[4.404501396493288e-06]
2025/08/01 14:19:02.754947402,"{'dim': [], 'data_offset': 0}",[3.2676371120032854e-06]
2025/08/01 14:19:02.756007917,"{'dim': [], 'data_offset': 0}",[1.3917874639446381e-06]
2025/08/01 14:19:02.756943318,"{'dim': [], 'data_offset': 0}",[1.722684714877687e-06]
2025/08/01 14:19:02.757961874,"{'dim': [], 'data_offset': 0}",[1.4228078271116829e-06]
2025/08/01 14:19:02.758918294,"{'dim': [], 'data_offset': 0}",[1.131898898165673e-06]
2025/08/01 14:19:02.759953261,"{'dim': [], 'data_offset': 0}",[8.498214469909726e-07]
2025/08/01 14:19:02.760901135,"{'dim': [], 'data_offset': 0}",[5.77214052555064e-07]
2025/08/01 14:19:02.762042572,"{'dim': [], 'data_offset': 0}",[3.1234262110046984e-07]
2025/08/01 14:19:02.763051610,"{'dim': [], 'data_offset': 0}",[-4.081600195604551e-07]
2025/08/01 14:19:02.763950212,"{'dim': [], 'data_offset': 0}",[-1.8353193809161894e-07]
2025/08/01 14:19:02.764947408,"{'dim': [], 'data_offset': 0}",[-4.1926111293832946e-07]
2025/08/01 14:19:02.765976975,"{'dim': [], 'data_offset': 0}",[-1.031844249155256e-06]
2025/08/01 14:19:02.766906715,"{'dim': [], 'data_offset': 0}",[-8.521246854797937e-07]
2025/08/01 14:19:02.767932635,"{'dim': [], 'data_offset': 0}",[-2.050029252131935e-06]
2025/08/01 14:19:02.769017115,"{'dim': [], 'data_offset': 0}",[-1.928495066749747e-06]
2025/08/01 14:19:02.769901951,"{'dim': [], 'data_offset': 0}",[-1.4282802567322506e-06]
2025/08/01 14:19:02.770900530,"{'dim': [], 'data_offset': 0}",[-1.5973539575497853e-06]
2025/08/01 14:19:02.771939725,"{'dim': [], 'data_offset': 0}",[-1.7553638826939277e-06]
2025/08/01 14:19:02.772909410,"{'dim': [], 'data_offset': 0}",[-2.1062658106529852e-06]
2025/08/01 14:19:02.774009900,"{'dim': [], 'data_offset': 0}",[-2.037848616964766e-06]
2025/08/01 14:19:02.775019229,"{'dim': [], 'data_offset': 0}",[-2.161448037441005e-06]
2025/08/01 14:19:02.775952566,"{'dim': [], 'data_offset': 0}",[-2.2686392640025588e-06]
2025/08/01 14:19:02.776948029,"{'dim': [], 'data_offset': 0}",[-2.3688762667006813e-06]
2025/08/01 14:19:02.777917623,"{'dim': [], 'data_offset': 0}",[-2.456710262777051e-06]
2025/08/01 14:19:02.778927072,"{'dim': [], 'data_offset': 0}",[-2.529366156522883e-06]
2025/08/01 14:19:02.780007625,"{'dim': [], 'data_offset': 0}",[-2.6052784960484132e-06]
2025/08/01 14:19:02.781021883,"{'dim': [], 'data_offset': 0}",[-2.639480953803286e-06]
2025/08/01 14:19:02.781900858,"{'dim': [], 'data_offset': 0}",[-2.6725865609478205e-06]
2025/08/01 14:19:02.782903755,"{'dim': [], 'data_offset': 0}",[-2.692677071536309e-06]
2025/08/01 14:19:02.783967606,"{'dim': [], 'data_offset': 0}",[-2.7033438527723774e-06]
2025/08/01 14:19:02.784921722,"{'dim': [], 'data_offset': 0}",[-2.696576757443836e-06]
2025/08/01 14:19:02.786011892,"{'dim': [], 'data_offset': 0}",[-2.6740294742921833e-06]
2025/08/01 14:19:02.786921204,"{'dim': [], 'data_offset': 0}",[-2.6473828711459646e-06]
2025/08/01 14:19:02.787926846,"{'dim': [], 'data_offset': 0}",[-2.600165998956072e-06]
2025/08/01 14:19:02.788903725,"{'dim': [], 'data_offset': 0}",[-2.5360911877214676e-06]
2025/08/01 14:19:02.789903756,"{'dim': [], 'data_offset': 0}",[-2.461720669089118e-06]
2025/08/01 14:19:02.790971675,"{'dim': [], 'data_offset': 0}",[-2.3676886939938413e-06]
2025/08/01 14:19:02.792038952,"{'dim': [], 'data_offset': 0}",[-2.265557441205601e-06]
2025/08/01 14:19:02.792906666,"{'dim': [], 'data_offset': 0}",[-2.1485839170054533e-06]
2025/08/01 14:19:02.793951222,"{'dim': [], 'data_offset': 0}",[-2.0046754798386246e-06]
2025/08/01 14:19:02.794949380,"{'dim': [], 'data_offset': 0}",[-1.8743068039839272e-06]
2025/08/01 14:19:02.795980640,"{'dim': [], 'data_offset': 0}",[-1.7011174122671946e-06]
2025/08/01 14:19:02.796935537,"{'dim': [], 'data_offset': 0}",[-1.522689672128763e-06]
2025/08/01 14:19:02.798045434,"{'dim': [], 'data_offset': 0}",[-8.291540893878846e-07]
2025/08/01 14:19:02.798905143,"{'dim': [], 'data_offset': 0}",[-1.117276383411081e-06]
2025/08/01 14:19:02.799954878,"{'dim': [], 'data_offset': 0}",[-3.3945045174732513e-07]
2025/08/01 14:19:02.800922238,"{'dim': [], 'data_offset': 0}",[-6.499491860267881e-07]
2025/08/01 14:19:02.801925386,"{'dim': [], 'data_offset': 0}",[-3.915486956884706e-07]
2025/08/01 14:19:02.802910760,"{'dim': [], 'data_offset': 0}",[-1.1948159794883395e-07]
2025/08/01 14:19:02.804011651,"{'dim': [], 'data_offset': 0}",[8.475450954392727e-07]
2025/08/01 14:19:02.804903610,"{'dim': [], 'data_offset': 0}",[4.747748789668549e-07]
2025/08/01 14:19:02.805910013,"{'dim': [], 'data_offset': 0}",[7.9637680983069e-07]
2025/08/01 14:19:02.806895598,"{'dim': [], 'data_offset': 0}",[1.8940371546705137e-06]
2025/08/01 14:19:02.807909295,"{'dim': [], 'data_offset': 0}",[1.488863063059398e-06]
2025/08/01 14:19:02.808897475,"{'dim': [], 'data_offset': 0}",[2.6793097731570015e-06]
2025/08/01 14:19:02.810012051,"{'dim': [], 'data_offset': 0}",[2.257237611047458e-06]
2025/08/01 14:19:02.810906625,"{'dim': [], 'data_offset': 0}",[3.5301588923175586e-06]
2025/08/01 14:19:02.811962381,"{'dim': [], 'data_offset': 0}",[3.0723074360139435e-06]
2025/08/01 14:19:02.812962322,"{'dim': [], 'data_offset': 0}",[3.5098917123832507e-06]
2025/08/01 14:19:02.813959318,"{'dim': [], 'data_offset': 0}",[3.9663204915996175e-06]
2025/08/01 14:19:02.814930606,"{'dim': [], 'data_offset': 0}",[4.43466115029878e-06]
2025/08/01 14:19:02.816049741,"{'dim': [], 'data_offset': 0}",[4.9385953388991766e-06]
2025/08/01 14:19:02.816941320,"{'dim': [], 'data_offset': 0}",[5.431282716017449e-06]
2025/08/01 14:19:02.817956219,"{'dim': [], 'data_offset': 0}",[5.952194442215841e-06]
2025/08/01 14:19:02.818955760,"{'dim': [], 'data_offset': 0}",[7.615696631546598e-06]
2025/08/01 14:19:02.819952615,"{'dim': [], 'data_offset': 0}",[7.051376087474637e-06]
2025/08/01 14:19:02.820966994,"{'dim': [], 'data_offset': 0}",[7.6233645813772455e-06]
2025/08/01 14:19:02.822049941,"{'dim': [], 'data_offset': 0}",[8.236281246354338e-06]
2025/08/01 14:19:02.822955435,"{'dim': [], 'data_offset': 0}",[8.822616109682713e-06]
2025/08/01 14:19:02.823981706,"{'dim': [], 'data_offset': 0}",[9.453884558752179e-06]
2025/08/01 14:19:02.824965958,"{'dim': [], 'data_offset': 0}",[1.0096935511683114e-05]
2025/08/01 14:19:02.825957865,"{'dim': [], 'data_offset': 0}",[1.0757915333670098e-05]
2025/08/01 14:19:02.826958487,"{'dim': [], 'data_offset': 0}",[1.2807287930627353e-05]
2025/08/01 14:19:02.828049870,"{'dim': [], 'data_offset': 0}",[1.2154536307207309e-05]
2025/08/01 14:19:02.828961396,"{'dim': [], 'data_offset': 0}",[1.2847557627537753e-05]
2025/08/01 14:19:02.829963722,"{'dim': [], 'data_offset': 0}",[1.3578909602074418e-05]
2025/08/01 14:19:02.830966930,"{'dim': [], 'data_offset': 0}",[1.4327254575619008e-05]
2025/08/01 14:19:02.831964417,"{'dim': [], 'data_offset': 0}",[1.5094155969563872e-05]
2025/08/01 14:19:02.832996749,"{'dim': [], 'data_offset': 0}",[1.590617830515839e-05]
2025/08/01 14:19:02.833949091,"{'dim': [], 'data_offset': 0}",[1.6679805412422866e-05]
2025/08/01 14:19:02.834911653,"{'dim': [], 'data_offset': 0}",[1.749803777784109e-05]
2025/08/01 14:19:02.835957740,"{'dim': [], 'data_offset': 0}",[1.833713031373918e-05]
2025/08/01 14:19:02.836960497,"{'dim': [], 'data_offset': 0}",[2.086779750243295e-05]
2025/08/01 14:19:02.837961972,"{'dim': [], 'data_offset': 0}",[2.0057028450537473e-05]
2025/08/01 14:19:02.838975899,"{'dim': [], 'data_offset': 0}",[1.9300396161270328e-05]
2025/08/01 14:19:02.839935295,"{'dim': [], 'data_offset': 0}",[2.1853998987353407e-05]
2025/08/01 14:19:02.840918284,"{'dim': [], 'data_offset': 0}",[2.277454586874228e-05]
2025/08/01 14:19:02.841958992,"{'dim': [], 'data_offset': 0}",[2.371739537920803e-05]
2025/08/01 14:19:02.842950278,"{'dim': [], 'data_offset': 0}",[2.4679588022991084e-05]
2025/08/01 14:19:02.843958334,"{'dim': [], 'data_offset': 0}",[2.564676833571866e-05]
2025/08/01 14:19:02.845001717,"{'dim': [], 'data_offset': 0}",[2.8620164812309667e-05]
2025/08/01 14:19:02.846051983,"{'dim': [], 'data_offset': 0}",[2.7685880922945216e-05]
2025/08/01 14:19:02.846901352,"{'dim': [], 'data_offset': 0}",[3.0679439078085124e-05]
2025/08/01 14:19:02.847957279,"{'dim': [], 'data_offset': 0}",[2.971954017993994e-05]
2025/08/01 14:19:02.848965125,"{'dim': [], 'data_offset': 0}",[3.077564178965986e-05]
2025/08/01 14:19:02.849982419,"{'dim': [], 'data_offset': 0}",[3.186212052241899e-05]
2025/08/01 14:19:02.850994353,"{'dim': [], 'data_offset': 0}",[3.2999323593685403e-05]
2025/08/01 14:19:02.852012969,"{'dim': [], 'data_offset': 0}",[3.4108608815586194e-05]
2025/08/01 14:19:02.852973627,"{'dim': [], 'data_offset': 0}",[3.518171070027165e-05]
2025/08/01 14:19:02.853902335,"{'dim': [], 'data_offset': 0}",[3.633829328464344e-05]
2025/08/01 14:19:02.854910713,"{'dim': [], 'data_offset': 0}",[3.748836024897173e-05]
2025/08/01 14:19:02.855990323,"{'dim': [], 'data_offset': 0}",[3.865842882078141e-05]
2025/08/01 14:19:02.857001896,"{'dim': [], 'data_offset': 0}",[3.9908045437186956e-05]
2025/08/01 14:19:02.858052463,"{'dim': [], 'data_offset': 0}",[4.1117757064057514e-05]
2025/08/01 14:19:02.859029040,"{'dim': [], 'data_offset': 0}",[4.234175503370352e-05]
2025/08/01 14:19:02.859911171,"{'dim': [], 'data_offset': 0}",[4.58742979390081e-05]
2025/08/01 14:19:02.860899912,"{'dim': [], 'data_offset': 0}",[4.4825665099779144e-05]
2025/08/01 14:19:02.861976447,"{'dim': [], 'data_offset': 0}",[4.604670175467618e-05]
2025/08/01 14:19:02.862977811,"{'dim': [], 'data_offset': 0}",[4.7333018301287666e-05]
2025/08/01 14:19:02.864010975,"{'dim': [], 'data_offset': 0}",[4.869619078817777e-05]
2025/08/01 14:19:02.864966924,"{'dim': [], 'data_offset': 0}",[5.25002833455801e-05]
2025/08/01 14:19:02.865941257,"{'dim': [], 'data_offset': 0}",[5.122190486872569e-05]
2025/08/01 14:19:02.866963631,"{'dim': [], 'data_offset': 0}",[5.2682309615192935e-05]
2025/08/01 14:19:02.867988178,"{'dim': [], 'data_offset': 0}",[5.39829779881984e-05]
2025/08/01 14:19:02.868917588,"{'dim': [], 'data_offset': 0}",[5.537125616683625e-05]
2025/08/01 14:19:02.870049416,"{'dim': [], 'data_offset': 0}",[5.681121183442883e-05]
2025/08/01 14:19:02.870944030,"{'dim': [], 'data_offset': 0}",[5.813677125843242e-05]
2025/08/01 14:19:02.871958910,"{'dim': [], 'data_offset': 0}",[5.956976383458823e-05]
2025/08/01 14:19:02.872969291,"{'dim': [], 'data_offset': 0}",[6.099397432990372e-05]
2025/08/01 14:19:02.873929919,"{'dim': [], 'data_offset': 0}",[6.24370077275671e-05]
