time,layout,data
2025/08/01 14:19:02.646951248,"{'dim': [], 'data_offset': 0}",[-0.003080309834331274]
2025/08/01 14:19:02.648038854,"{'dim': [], 'data_offset': 0}",[-0.0030676221940666437]
2025/08/01 14:19:02.649111171,"{'dim': [], 'data_offset': 0}",[-0.00305476738139987]
2025/08/01 14:19:02.649951704,"{'dim': [], 'data_offset': 0}",[-0.003042319556698203]
2025/08/01 14:19:02.650964579,"{'dim': [], 'data_offset': 0}",[-0.003029633779078722]
2025/08/01 14:19:02.651944423,"{'dim': [], 'data_offset': 0}",[-0.0030162259936332703]
2025/08/01 14:19:02.652920610,"{'dim': [], 'data_offset': 0}",[-0.0029261703602969646]
2025/08/01 14:19:02.653999710,"{'dim': [], 'data_offset': 0}",[-0.0029883054085075855]
2025/08/01 14:19:02.655009059,"{'dim': [], 'data_offset': 0}",[-0.003172863507643342]
2025/08/01 14:19:02.655956522,"{'dim': [], 'data_offset': 0}",[-0.003005833365023136]
2025/08/01 14:19:02.656974758,"{'dim': [], 'data_offset': 0}",[-0.002945512533187866]
2025/08/01 14:19:02.657984037,"{'dim': [], 'data_offset': 0}",[-0.0028539684135466814]
2025/08/01 14:19:02.658964622,"{'dim': [], 'data_offset': 0}",[-0.002915255958214402]
2025/08/01 14:19:02.660037891,"{'dim': [], 'data_offset': 0}",[-0.002899331273511052]
2025/08/01 14:19:02.661062128,"{'dim': [], 'data_offset': 0}",[-0.0028066751547157764]
2025/08/01 14:19:02.661948777,"{'dim': [], 'data_offset': 0}",[-0.002867721952497959]
2025/08/01 14:19:02.662948949,"{'dim': [], 'data_offset': 0}",[-0.002851872704923153]
2025/08/01 14:19:02.663949201,"{'dim': [], 'data_offset': 0}",[-0.0028353347443044186]
2025/08/01 14:19:02.664949634,"{'dim': [], 'data_offset': 0}",[-0.0027419484686106443]
2025/08/01 14:19:02.666039854,"{'dim': [], 'data_offset': 0}",[-0.0027241832576692104]
2025/08/01 14:19:02.667042891,"{'dim': [], 'data_offset': 0}",[-0.0027830142062157393]
2025/08/01 14:19:02.667947745,"{'dim': [], 'data_offset': 0}",[-0.002766041085124016]
2025/08/01 14:19:02.668948047,"{'dim': [], 'data_offset': 0}",[-0.002748645842075348]
2025/08/01 14:19:02.669963758,"{'dim': [], 'data_offset': 0}",[-0.0027305842377245426]
2025/08/01 14:19:02.671241519,"{'dim': [], 'data_offset': 0}",[-0.002715982962399721]
2025/08/01 14:19:02.672075621,"{'dim': [], 'data_offset': 0}",[-0.002686210907995701]
2025/08/01 14:19:02.673081603,"{'dim': [], 'data_offset': 0}",[-0.0026732231490314007]
2025/08/01 14:19:02.673977921,"{'dim': [], 'data_offset': 0}",[-0.00265475339256227]
2025/08/01 14:19:02.674981309,"{'dim': [], 'data_offset': 0}",[-0.0026360696647316217]
2025/08/01 14:19:02.675976712,"{'dim': [], 'data_offset': 0}",[-0.002616193378344178]
2025/08/01 14:19:02.676977294,"{'dim': [], 'data_offset': 0}",[-0.0025961289647966623]
2025/08/01 14:19:02.678084086,"{'dim': [], 'data_offset': 0}",[-0.0025750743225216866]
2025/08/01 14:19:02.678928777,"{'dim': [], 'data_offset': 0}",[-0.002554973354563117]
2025/08/01 14:19:02.679979754,"{'dim': [], 'data_offset': 0}",[-0.002534878673031926]
2025/08/01 14:19:02.680981629,"{'dim': [], 'data_offset': 0}",[-0.0025136489421129227]
2025/08/01 14:19:02.681981310,"{'dim': [], 'data_offset': 0}",[-0.0024926147889345884]
2025/08/01 14:19:02.682983045,"{'dim': [], 'data_offset': 0}",[-0.0024707475677132607]
2025/08/01 14:19:02.684085147,"{'dim': [], 'data_offset': 0}",[-0.002448260085657239]
2025/08/01 14:19:02.684948854,"{'dim': [], 'data_offset': 0}",[-0.0024265984538942575]
2025/08/01 14:19:02.685980164,"{'dim': [], 'data_offset': 0}",[-0.0023284293711185455]
2025/08/01 14:19:02.686975978,"{'dim': [], 'data_offset': 0}",[-0.0023823671508580446]
2025/08/01 14:19:02.687978103,"{'dim': [], 'data_offset': 0}",[-0.0023597057443112135]
2025/08/01 14:19:02.689085145,"{'dim': [], 'data_offset': 0}",[-0.0022587846033275127]
2025/08/01 14:19:02.689983887,"{'dim': [], 'data_offset': 0}",[-0.002313031116500497]
2025/08/01 14:19:02.690928205,"{'dim': [], 'data_offset': 0}",[-0.0022892735432833433]
2025/08/01 14:19:02.691988630,"{'dim': [], 'data_offset': 0}",[-0.002265887102112174]
2025/08/01 14:19:02.692959607,"{'dim': [], 'data_offset': 0}",[-0.002241705311462283]
2025/08/01 14:19:02.693972332,"{'dim': [], 'data_offset': 0}",[-0.0022178259678184986]
2025/08/01 14:19:02.694960451,"{'dim': [], 'data_offset': 0}",[-0.002116725081577897]
2025/08/01 14:19:02.696071240,"{'dim': [], 'data_offset': 0}",[-0.002166606718674302]
2025/08/01 14:19:02.697017391,"{'dim': [], 'data_offset': 0}",[-0.002141203498467803]
2025/08/01 14:19:02.697964013,"{'dim': [], 'data_offset': 0}",[-0.0021172466222196817]
2025/08/01 14:19:02.698962822,"{'dim': [], 'data_offset': 0}",[-0.00209252187050879]
2025/08/01 14:19:02.699975357,"{'dim': [], 'data_offset': 0}",[-0.001990177435800433]
2025/08/01 14:19:02.700945213,"{'dim': [], 'data_offset': 0}",[-0.002040219958871603]
2025/08/01 14:19:02.702067633,"{'dim': [], 'data_offset': 0}",[-0.0020129980985075235]
2025/08/01 14:19:02.703065401,"{'dim': [], 'data_offset': 0}",[-0.0019856865983456373]
2025/08/01 14:19:02.703977197,"{'dim': [], 'data_offset': 0}",[-0.0019606067799031734]
2025/08/01 14:19:02.704965697,"{'dim': [], 'data_offset': 0}",[-0.0019337791018188]
2025/08/01 14:19:02.705974195,"{'dim': [], 'data_offset': 0}",[-0.0019071194110438228]
2025/08/01 14:19:02.706958076,"{'dim': [], 'data_offset': 0}",[-0.001879315939731896]
2025/08/01 14:19:02.708070158,"{'dim': [], 'data_offset': 0}",[-0.0018501767190173268]
2025/08/01 14:19:02.709075619,"{'dim': [], 'data_offset': 0}",[-0.0018215751042589545]
2025/08/01 14:19:02.709978579,"{'dim': [], 'data_offset': 0}",[-0.00179547059815377]
2025/08/01 14:19:02.710961459,"{'dim': [], 'data_offset': 0}",[-0.0017670164816081524]
2025/08/01 14:19:02.711954207,"{'dim': [], 'data_offset': 0}",[-0.0016627950826659799]
2025/08/01 14:19:02.713066348,"{'dim': [], 'data_offset': 0}",[-0.0016316493274644017]
2025/08/01 14:19:02.714077912,"{'dim': [], 'data_offset': 0}",[-0.0016784386243671179]
2025/08/01 14:19:02.714924216,"{'dim': [], 'data_offset': 0}",[-0.001651120139285922]
2025/08/01 14:19:02.715983919,"{'dim': [], 'data_offset': 0}",[-0.001621961360797286]
2025/08/01 14:19:02.716955688,"{'dim': [], 'data_offset': 0}",[-0.0015927812783047557]
2025/08/01 14:19:02.717988290,"{'dim': [], 'data_offset': 0}",[-0.001485393033362925]
2025/08/01 14:19:02.719048414,"{'dim': [], 'data_offset': 0}",[-0.0015302881365641952]
2025/08/01 14:19:02.720079574,"{'dim': [], 'data_offset': 0}",[-0.0014990001218393445]
2025/08/01 14:19:02.720947078,"{'dim': [], 'data_offset': 0}",[-0.001470505609177053]
2025/08/01 14:19:02.721931901,"{'dim': [], 'data_offset': 0}",[-0.001364176394417882]
2025/08/01 14:19:02.722926472,"{'dim': [], 'data_offset': 0}",[-0.0014093784848228097]
2025/08/01 14:19:02.723965267,"{'dim': [], 'data_offset': 0}",[-0.0013020249316468835]
2025/08/01 14:19:02.725043585,"{'dim': [], 'data_offset': 0}",[-0.0013441588962450624]
2025/08/01 14:19:02.725943960,"{'dim': [], 'data_offset': 0}",[-0.0012378767132759094]
2025/08/01 14:19:02.726918774,"{'dim': [], 'data_offset': 0}",[-0.0012828644830733538]
2025/08/01 14:19:02.727978969,"{'dim': [], 'data_offset': 0}",[-0.001251008128747344]
2025/08/01 14:19:02.728973630,"{'dim': [], 'data_offset': 0}",[-0.0011425786651670933]
2025/08/01 14:19:02.729971267,"{'dim': [], 'data_offset': 0}",[-0.0011859514052048326]
2025/08/01 14:19:02.731075133,"{'dim': [], 'data_offset': 0}",[-0.0011512277415022254]
2025/08/01 14:19:02.732102646,"{'dim': [], 'data_offset': 0}",[-0.0011177703272551298]
2025/08/01 14:19:02.733145528,"{'dim': [], 'data_offset': 0}",[-0.0010846471413969994]
2025/08/01 14:19:02.733968158,"{'dim': [], 'data_offset': 0}",[-0.0010539990616962314]
2025/08/01 14:19:02.734978789,"{'dim': [], 'data_offset': 0}",[-0.0010966534027829766]
2025/08/01 14:19:02.735980013,"{'dim': [], 'data_offset': 0}",[-0.0009871828369796276]
2025/08/01 14:19:02.736978131,"{'dim': [], 'data_offset': 0}",[-0.00095273123588413]
2025/08/01 14:19:02.738109980,"{'dim': [], 'data_offset': 0}",[-0.0009182873764075339]
2025/08/01 14:19:02.739115161,"{'dim': [], 'data_offset': 0}",[-0.0008823199314065278]
2025/08/01 14:19:02.739933863,"{'dim': [], 'data_offset': 0}",[-0.0008494658977724612]
2025/08/01 14:19:02.740928795,"{'dim': [], 'data_offset': 0}",[-0.0008155375835485756]
2025/08/01 14:19:02.741960236,"{'dim': [], 'data_offset': 0}",[-0.0007043787045404315]
2025/08/01 14:19:02.742974664,"{'dim': [], 'data_offset': 0}",[-0.0007456635939888656]
2025/08/01 14:19:02.744041912,"{'dim': [], 'data_offset': 0}",[-0.0007101364899426699]
2025/08/01 14:19:02.744931427,"{'dim': [], 'data_offset': 0}",[-0.0006755751091986895]
2025/08/01 14:19:02.745932480,"{'dim': [], 'data_offset': 0}",[-0.0005628682556562126]
2025/08/01 14:19:02.746932081,"{'dim': [], 'data_offset': 0}",[-0.0006037155981175601]
2025/08/01 14:19:02.747987927,"{'dim': [], 'data_offset': 0}",[-0.0005671118851751089]
2025/08/01 14:19:02.748929550,"{'dim': [], 'data_offset': 0}",[-0.0005316584138199687]
2025/08/01 14:19:02.750009671,"{'dim': [], 'data_offset': 0}",[-0.00041941393283195794]
2025/08/01 14:19:02.750971511,"{'dim': [], 'data_offset': 0}",[-0.0004590188036672771]
2025/08/01 14:19:02.751920497,"{'dim': [], 'data_offset': 0}",[-0.0004227139288559556]
2025/08/01 14:19:02.752929406,"{'dim': [], 'data_offset': 0}",[-0.0003853474627248943]
2025/08/01 14:19:02.753979571,"{'dim': [], 'data_offset': 0}",[-0.0005471594049595296]
2025/08/01 14:19:02.754980835,"{'dim': [], 'data_offset': 0}",[-0.00043361188727431]
2025/08/01 14:19:02.756006695,"{'dim': [], 'data_offset': 0}",[-0.00019822032481897622]
2025/08/01 14:19:02.756977131,"{'dim': [], 'data_offset': 0}",[-0.00023696689459029585]
2025/08/01 14:19:02.757959349,"{'dim': [], 'data_offset': 0}",[-0.00019942053768318146]
2025/08/01 14:19:02.758951977,"{'dim': [], 'data_offset': 0}",[-0.00016172746836673468]
2025/08/01 14:19:02.759948713,"{'dim': [], 'data_offset': 0}",[-0.00012385015725158155]
2025/08/01 14:19:02.760915011,"{'dim': [], 'data_offset': 0}",[-8.584809256717563e-05]
2025/08/01 14:19:02.762039586,"{'dim': [], 'data_offset': 0}",[-4.744315447169356e-05]
2025/08/01 14:19:02.763048845,"{'dim': [], 'data_offset': 0}",[6.732218753313646e-05]
2025/08/01 14:19:02.763947537,"{'dim': [], 'data_offset': 0}",[2.9117933081579395e-05]
2025/08/01 14:19:02.764944573,"{'dim': [], 'data_offset': 0}",[6.805229349993169e-05]
2025/08/01 14:19:02.765974090,"{'dim': [], 'data_offset': 0}",[0.0001831815898185596]
2025/08/01 14:19:02.766929779,"{'dim': [], 'data_offset': 0}",[0.0001450803247280419]
2025/08/01 14:19:02.767969855,"{'dim': [], 'data_offset': 0}",[0.00038341019535437226]
2025/08/01 14:19:02.769015973,"{'dim': [], 'data_offset': 0}",[0.00034557250910438597]
2025/08/01 14:19:02.769916849,"{'dim': [], 'data_offset': 0}",[0.00026280066231265664]
2025/08/01 14:19:02.770916690,"{'dim': [], 'data_offset': 0}",[0.00030214403523132205]
2025/08/01 14:19:02.771976404,"{'dim': [], 'data_offset': 0}",[0.0003416692197788507]
2025/08/01 14:19:02.772930109,"{'dim': [], 'data_offset': 0}",[0.00045729614794254303]
2025/08/01 14:19:02.774008637,"{'dim': [], 'data_offset': 0}",[0.000421499484218657]
2025/08/01 14:19:02.775018076,"{'dim': [], 'data_offset': 0}",[0.00046139993355609477]
2025/08/01 14:19:02.775949700,"{'dim': [], 'data_offset': 0}",[0.0005006249411962926]
2025/08/01 14:19:02.776945324,"{'dim': [], 'data_offset': 0}",[0.0005411171005107462]
2025/08/01 14:19:02.777927912,"{'dim': [], 'data_offset': 0}",[0.0005817865021526814]
2025/08/01 14:19:02.778938223,"{'dim': [], 'data_offset': 0}",[0.0006222224910743535]
2025/08/01 14:19:02.780006393,"{'dim': [], 'data_offset': 0}",[0.0007386956713162363]
2025/08/01 14:19:02.781020701,"{'dim': [], 'data_offset': 0}",[0.0007037335890345275]
2025/08/01 14:19:02.781918401,"{'dim': [], 'data_offset': 0}",[0.0007435261504724622]
2025/08/01 14:19:02.782918082,"{'dim': [], 'data_offset': 0}",[0.0007838326273486018]
2025/08/01 14:19:02.783998554,"{'dim': [], 'data_offset': 0}",[0.0008257690933533013]
2025/08/01 14:19:02.784938794,"{'dim': [], 'data_offset': 0}",[0.0008667156216688454]
2025/08/01 14:19:02.786010670,"{'dim': [], 'data_offset': 0}",[0.0009066653437912464]
2025/08/01 14:19:02.786932345,"{'dim': [], 'data_offset': 0}",[0.0009491780074313283]
2025/08/01 14:19:02.787924682,"{'dim': [], 'data_offset': 0}",[0.0009903437457978725]
2025/08/01 14:19:02.788919114,"{'dim': [], 'data_offset': 0}",[0.0010305190226063132]
2025/08/01 14:19:02.789927280,"{'dim': [], 'data_offset': 0}",[0.0010723392479121685]
2025/08/01 14:19:02.790969391,"{'dim': [], 'data_offset': 0}",[0.001114679966121912]
2025/08/01 14:19:02.792036247,"{'dim': [], 'data_offset': 0}",[0.0011562904110178351]
2025/08/01 14:19:02.792919861,"{'dim': [], 'data_offset': 0}",[0.0011972076026722789]
2025/08/01 14:19:02.793947845,"{'dim': [], 'data_offset': 0}",[0.0012328887823969126]
2025/08/01 14:19:02.794946755,"{'dim': [], 'data_offset': 0}",[0.0012868200428783894]
2025/08/01 14:19:02.795977905,"{'dim': [], 'data_offset': 0}",[0.0013226974988356233]
2025/08/01 14:19:02.796971254,"{'dim': [], 'data_offset': 0}",[0.0013649932807311416]
2025/08/01 14:19:02.798042459,"{'dim': [], 'data_offset': 0}",[0.0014841819647699594]
2025/08/01 14:19:02.798925080,"{'dim': [], 'data_offset': 0}",[0.0014483494451269507]
2025/08/01 14:19:02.799952173,"{'dim': [], 'data_offset': 0}",[0.0015668104169890285]
2025/08/01 14:19:02.800919303,"{'dim': [], 'data_offset': 0}",[0.0015326904831454158]
2025/08/01 14:19:02.801942358,"{'dim': [], 'data_offset': 0}",[0.0015742816030979156]
2025/08/01 14:19:02.802920999,"{'dim': [], 'data_offset': 0}",[0.0016194452764466405]
2025/08/01 14:19:02.804010408,"{'dim': [], 'data_offset': 0}",[0.0017377836629748344]
2025/08/01 14:19:02.804931041,"{'dim': [], 'data_offset': 0}",[0.001702158828265965]
2025/08/01 14:19:02.805932936,"{'dim': [], 'data_offset': 0}",[0.0017449735896661878]
2025/08/01 14:19:02.806911077,"{'dim': [], 'data_offset': 0}",[0.0018642882350832224]
2025/08/01 14:19:02.807908203,"{'dim': [], 'data_offset': 0}",[0.0018300770316272974]
2025/08/01 14:19:02.808921039,"{'dim': [], 'data_offset': 0}",[0.0019494713051244617]
2025/08/01 14:19:02.810010809,"{'dim': [], 'data_offset': 0}",[0.0019163271645084023]
2025/08/01 14:19:02.810922876,"{'dim': [], 'data_offset': 0}",[0.0020340343471616507]
2025/08/01 14:19:02.811960107,"{'dim': [], 'data_offset': 0}",[0.002000706037506461]
2025/08/01 14:19:02.812959888,"{'dim': [], 'data_offset': 0}",[0.0020434283651411533]
2025/08/01 14:19:02.813957044,"{'dim': [], 'data_offset': 0}",[0.00208634533919394]
2025/08/01 14:19:02.814964209,"{'dim': [], 'data_offset': 0}",[0.0021284993272274733]
2025/08/01 14:19:02.816046565,"{'dim': [], 'data_offset': 0}",[0.0021729040890932083]
2025/08/01 14:19:02.816971857,"{'dim': [], 'data_offset': 0}",[0.002215105341747403]
2025/08/01 14:19:02.817952803,"{'dim': [], 'data_offset': 0}",[0.002257009269669652]
2025/08/01 14:19:02.818953235,"{'dim': [], 'data_offset': 0}",[0.002376745454967022]
2025/08/01 14:19:02.819949710,"{'dim': [], 'data_offset': 0}",[0.0023435703478753567]
2025/08/01 14:19:02.820964249,"{'dim': [], 'data_offset': 0}",[0.002385564846917987]
2025/08/01 14:19:02.822046955,"{'dim': [], 'data_offset': 0}",[0.002430557506158948]
2025/08/01 14:19:02.822952921,"{'dim': [], 'data_offset': 0}",[0.002470907289534807]
2025/08/01 14:19:02.823978961,"{'dim': [], 'data_offset': 0}",[0.0025150792207568884]
2025/08/01 14:19:02.824963093,"{'dim': [], 'data_offset': 0}",[0.0025575514882802963]
2025/08/01 14:19:02.825954448,"{'dim': [], 'data_offset': 0}",[0.002600394655019045]
2025/08/01 14:19:02.826955672,"{'dim': [], 'data_offset': 0}",[0.0027201988268643618]
2025/08/01 14:19:02.828046824,"{'dim': [], 'data_offset': 0}",[0.002687026048079133]
2025/08/01 14:19:02.828958160,"{'dim': [], 'data_offset': 0}",[0.002729028230533004]
2025/08/01 14:19:02.829960877,"{'dim': [], 'data_offset': 0}",[0.0027717927005141973]
2025/08/01 14:19:02.830964295,"{'dim': [], 'data_offset': 0}",[0.0028145674150437117]
2025/08/01 14:19:02.831961862,"{'dim': [], 'data_offset': 0}",[0.002857376355677843]
2025/08/01 14:19:02.832993993,"{'dim': [], 'data_offset': 0}",[0.0029015999753028154]
2025/08/01 14:19:02.833945865,"{'dim': [], 'data_offset': 0}",[0.002942937659099698]
2025/08/01 14:19:02.834927622,"{'dim': [], 'data_offset': 0}",[0.0029855568427592516]
2025/08/01 14:19:02.835955126,"{'dim': [], 'data_offset': 0}",[0.0030286882538348436]
2025/08/01 14:19:02.836957812,"{'dim': [], 'data_offset': 0}",[0.003147458890452981]
2025/08/01 14:19:02.837958876,"{'dim': [], 'data_offset': 0}",[0.0031130299903452396]
2025/08/01 14:19:02.839012388,"{'dim': [], 'data_offset': 0}",[0.0030814548954367638]
2025/08/01 14:19:02.839970040,"{'dim': [], 'data_offset': 0}",[0.0031985866371542215]
2025/08/01 14:19:02.840931910,"{'dim': [], 'data_offset': 0}",[0.003240570891648531]
2025/08/01 14:19:02.841956397,"{'dim': [], 'data_offset': 0}",[0.003283418482169509]
2025/08/01 14:19:02.842978881,"{'dim': [], 'data_offset': 0}",[0.003325978061184287]
2025/08/01 14:19:02.843954207,"{'dim': [], 'data_offset': 0}",[0.003367649856954813]
2025/08/01 14:19:02.844999142,"{'dim': [], 'data_offset': 0}",[0.0034895758144557476]
2025/08/01 14:19:02.846049228,"{'dim': [], 'data_offset': 0}",[0.0034533727448433638]
2025/08/01 14:19:02.846913325,"{'dim': [], 'data_offset': 0}",[0.0035724632907658815]
2025/08/01 14:19:02.847954594,"{'dim': [], 'data_offset': 0}",[0.003536748932674527]
2025/08/01 14:19:02.848962370,"{'dim': [], 'data_offset': 0}",[0.003578292205929756]
2025/08/01 14:19:02.849979644,"{'dim': [], 'data_offset': 0}",[0.0036212352570146322]
2025/08/01 14:19:02.850991768,"{'dim': [], 'data_offset': 0}",[0.0036644183564931154]
2025/08/01 14:19:02.852011807,"{'dim': [], 'data_offset': 0}",[0.003706179792061448]
2025/08/01 14:19:02.852970932,"{'dim': [], 'data_offset': 0}",[0.003745598718523979]
2025/08/01 14:19:02.853916622,"{'dim': [], 'data_offset': 0}",[0.0037886444479227066]
2025/08/01 14:19:02.854917605,"{'dim': [], 'data_offset': 0}",[0.0038292354438453913]
2025/08/01 14:19:02.855987518,"{'dim': [], 'data_offset': 0}",[0.0038701938465237617]
2025/08/01 14:19:02.857034928,"{'dim': [], 'data_offset': 0}",[0.003913557156920433]
2025/08/01 14:19:02.858049688,"{'dim': [], 'data_offset': 0}",[0.00395519332960248]
2025/08/01 14:19:02.859025113,"{'dim': [], 'data_offset': 0}",[0.003996362444013357]
2025/08/01 14:19:02.859927472,"{'dim': [], 'data_offset': 0}",[0.004107955377548933]
2025/08/01 14:19:02.860917845,"{'dim': [], 'data_offset': 0}",[0.004080827813595533]
2025/08/01 14:19:02.861973722,"{'dim': [], 'data_offset': 0}",[0.0041173226200044155]
2025/08/01 14:19:02.862974845,"{'dim': [], 'data_offset': 0}",[0.004158114083111286]
2025/08/01 14:19:02.864009772,"{'dim': [], 'data_offset': 0}",[0.0042007011361420155]
2025/08/01 14:19:02.864964289,"{'dim': [], 'data_offset': 0}",[0.004316111095249653]
2025/08/01 14:19:02.865973387,"{'dim': [], 'data_offset': 0}",[0.0042749326676130295]
2025/08/01 14:19:02.866961066,"{'dim': [], 'data_offset': 0}",[0.0043248021975159645]
2025/08/01 14:19:02.867985463,"{'dim': [], 'data_offset': 0}",[0.004360162653028965]
2025/08/01 14:19:02.868925963,"{'dim': [], 'data_offset': 0}",[0.004401237703859806]
2025/08/01 14:19:02.870046531,"{'dim': [], 'data_offset': 0}",[0.004441740922629833]
2025/08/01 14:19:02.870978044,"{'dim': [], 'data_offset': 0}",[0.004478987772017717]
2025/08/01 14:19:02.871956335,"{'dim': [], 'data_offset': 0}",[0.004520072136074305]
2025/08/01 14:19:02.872966436,"{'dim': [], 'data_offset': 0}",[0.004559137858450413]
2025/08/01 14:19:02.873963762,"{'dim': [], 'data_offset': 0}",[0.004598516039550304]
