time,layout,data
2025/08/01 15:11:51.401202239,"{'dim': [], 'data_offset': 0}",[0.002274768427014351]
2025/08/01 15:11:51.402215026,"{'dim': [], 'data_offset': 0}",[0.0014906162396073341]
2025/08/01 15:11:51.403257018,"{'dim': [], 'data_offset': 0}",[0.0009810528717935085]
2025/08/01 15:11:51.404302618,"{'dim': [], 'data_offset': 0}",[0.0003187237598467618]
2025/08/01 15:11:51.405195575,"{'dim': [], 'data_offset': 0}",[-8.63926688907668e-05]
2025/08/01 15:11:51.406192031,"{'dim': [], 'data_offset': 0}",[-0.0005523082218132913]
2025/08/01 15:11:51.407202644,"{'dim': [], 'data_offset': 0}",[-0.001150927972048521]
2025/08/01 15:11:51.408211603,"{'dim': [], 'data_offset': 0}",[-0.001752588665112853]
2025/08/01 15:11:51.409266160,"{'dim': [], 'data_offset': 0}",[-0.0023577199317514896]
2025/08/01 15:11:51.410297753,"{'dim': [], 'data_offset': 0}",[-0.0029690738301724195]
2025/08/01 15:11:51.411201351,"{'dim': [], 'data_offset': 0}",[-0.003499621758237481]
2025/08/01 15:11:51.412197155,"{'dim': [], 'data_offset': 0}",[-0.004305543377995491]
2025/08/01 15:11:51.413215122,"{'dim': [], 'data_offset': 0}",[-0.004852414131164551]
2025/08/01 15:11:51.414220614,"{'dim': [], 'data_offset': 0}",[-0.005354931578040123]
2025/08/01 15:11:51.415301351,"{'dim': [], 'data_offset': 0}",[-0.005964396987110376]
2025/08/01 15:11:51.416314629,"{'dim': [], 'data_offset': 0}",[-0.006596168968826532]
2025/08/01 15:11:51.417194842,"{'dim': [], 'data_offset': 0}",[-0.0072184354066848755]
2025/08/01 15:11:51.418190165,"{'dim': [], 'data_offset': 0}",[-0.007839159108698368]
2025/08/01 15:11:51.419209164,"{'dim': [], 'data_offset': 0}",[-0.008482592180371284]
2025/08/01 15:11:51.420227021,"{'dim': [], 'data_offset': 0}",[-0.009120287373661995]
2025/08/01 15:11:51.421269144,"{'dim': [], 'data_offset': 0}",[-0.009651724249124527]
2025/08/01 15:11:51.422296518,"{'dim': [], 'data_offset': 0}",[-0.01031065545976162]
2025/08/01 15:11:51.423212139,"{'dim': [], 'data_offset': 0}",[-0.010945194400846958]
2025/08/01 15:11:51.424243892,"{'dim': [], 'data_offset': 0}",[-0.011383352801203728]
2025/08/01 15:11:51.425244125,"{'dim': [], 'data_offset': 0}",[-0.011892865411937237]
2025/08/01 15:11:51.426248866,"{'dim': [], 'data_offset': 0}",[-0.01254072692245245]
2025/08/01 15:11:51.427365612,"{'dim': [], 'data_offset': 0}",[-0.013175535015761852]
2025/08/01 15:11:51.428397034,"{'dim': [], 'data_offset': 0}",[-0.013740146532654762]
2025/08/01 15:11:51.429242361,"{'dim': [], 'data_offset': 0}",[-0.014393527992069721]
2025/08/01 15:11:51.430243035,"{'dim': [], 'data_offset': 0}",[-0.014836124144494534]
2025/08/01 15:11:51.431244099,"{'dim': [], 'data_offset': 0}",[-0.01533044409006834]
2025/08/01 15:11:51.432233671,"{'dim': [], 'data_offset': 0}",[-0.015909893438220024]
2025/08/01 15:11:51.433254183,"{'dim': [], 'data_offset': 0}",[-0.016334814950823784]
2025/08/01 15:11:51.434363184,"{'dim': [], 'data_offset': 0}",[-0.01675715669989586]
2025/08/01 15:11:51.435239870,"{'dim': [], 'data_offset': 0}",[-0.017406953498721123]
2025/08/01 15:11:51.436236997,"{'dim': [], 'data_offset': 0}",[-0.01784706488251686]
2025/08/01 15:11:51.437232801,"{'dim': [], 'data_offset': 0}",[-0.018326282501220703]
2025/08/01 15:11:51.438249265,"{'dim': [], 'data_offset': 0}",[-0.01888103224337101]
2025/08/01 15:11:51.439297419,"{'dim': [], 'data_offset': 0}",[-0.01936119794845581]
2025/08/01 15:11:51.440367556,"{'dim': [], 'data_offset': 0}",[-0.020110465586185455]
2025/08/01 15:11:51.441301041,"{'dim': [], 'data_offset': 0}",[-0.020520197227597237]
2025/08/01 15:11:51.442296324,"{'dim': [], 'data_offset': 0}",[-0.021135196089744568]
2025/08/01 15:11:51.443289443,"{'dim': [], 'data_offset': 0}",[-0.021931469440460205]
2025/08/01 15:11:51.444276451,"{'dim': [], 'data_offset': 0}",[-0.022631678730249405]
2025/08/01 15:11:51.445394629,"{'dim': [], 'data_offset': 0}",[-0.02317427657544613]
2025/08/01 15:11:51.446369904,"{'dim': [], 'data_offset': 0}",[-0.023797525092959404]
2025/08/01 15:11:51.447280646,"{'dim': [], 'data_offset': 0}",[-0.02455761469900608]
2025/08/01 15:11:51.448309433,"{'dim': [], 'data_offset': 0}",[-0.025421544909477234]
2025/08/01 15:11:51.449305759,"{'dim': [], 'data_offset': 0}",[-0.026036666706204414]
2025/08/01 15:11:51.450277136,"{'dim': [], 'data_offset': 0}",[-0.02679746225476265]
2025/08/01 15:11:51.451372200,"{'dim': [], 'data_offset': 0}",[-0.027309859171509743]
2025/08/01 15:11:51.452372193,"{'dim': [], 'data_offset': 0}",[-0.02800643816590309]
2025/08/01 15:11:51.453286181,"{'dim': [], 'data_offset': 0}",[-0.028755420818924904]
2025/08/01 15:11:51.454310229,"{'dim': [], 'data_offset': 0}",[-0.029347795993089676]
2025/08/01 15:11:51.455305031,"{'dim': [], 'data_offset': 0}",[-0.029930753633379936]
2025/08/01 15:11:51.456302889,"{'dim': [], 'data_offset': 0}",[-0.030508100986480713]
2025/08/01 15:11:51.457372124,"{'dim': [], 'data_offset': 0}",[-0.030980855226516724]
2025/08/01 15:11:51.458274189,"{'dim': [], 'data_offset': 0}",[-0.03153993561863899]
2025/08/01 15:11:51.459293990,"{'dim': [], 'data_offset': 0}",[-0.03209295496344566]
2025/08/01 15:11:51.460296406,"{'dim': [], 'data_offset': 0}",[-0.03265183046460152]
2025/08/01 15:11:51.461324342,"{'dim': [], 'data_offset': 0}",[-0.033158428966999054]
2025/08/01 15:11:51.462302483,"{'dim': [], 'data_offset': 0}",[-0.03356466069817543]
2025/08/01 15:11:51.463300411,"{'dim': [], 'data_offset': 0}",[-0.03415216505527496]
2025/08/01 15:11:51.464278922,"{'dim': [], 'data_offset': 0}",[-0.034329477697610855]
2025/08/01 15:11:51.465298472,"{'dim': [], 'data_offset': 0}",[-0.03494527190923691]
2025/08/01 15:11:51.466282173,"{'dim': [], 'data_offset': 0}",[-0.03520908206701279]
2025/08/01 15:11:51.467289359,"{'dim': [], 'data_offset': 0}",[-0.03550635650753975]
2025/08/01 15:11:51.468297257,"{'dim': [], 'data_offset': 0}",[-0.035965729504823685]
2025/08/01 15:11:51.469365690,"{'dim': [], 'data_offset': 0}",[-0.036303792148828506]
2025/08/01 15:11:51.470341927,"{'dim': [], 'data_offset': 0}",[-0.03653176873922348]
2025/08/01 15:11:51.471284078,"{'dim': [], 'data_offset': 0}",[-0.03668809309601784]
2025/08/01 15:11:51.472307666,"{'dim': [], 'data_offset': 0}",[-0.037066925317049026]
2025/08/01 15:11:51.473297970,"{'dim': [], 'data_offset': 0}",[-0.037346892058849335]
2025/08/01 15:11:51.474303082,"{'dim': [], 'data_offset': 0}",[-0.03743802756071091]
2025/08/01 15:11:51.475381123,"{'dim': [], 'data_offset': 0}",[-0.03748913109302521]
2025/08/01 15:11:51.476303698,"{'dim': [], 'data_offset': 0}",[-0.03755207359790802]
2025/08/01 15:11:51.477294923,"{'dim': [], 'data_offset': 0}",[-0.037306416779756546]
2025/08/01 15:11:51.478299524,"{'dim': [], 'data_offset': 0}",[-0.03730650246143341]
2025/08/01 15:11:51.479284287,"{'dim': [], 'data_offset': 0}",[-0.03720196709036827]
2025/08/01 15:11:51.480342401,"{'dim': [], 'data_offset': 0}",[-0.03702137991786003]
2025/08/01 15:11:51.481412387,"{'dim': [], 'data_offset': 0}",[-0.03668683022260666]
2025/08/01 15:11:51.482254297,"{'dim': [], 'data_offset': 0}",[-0.03652312979102135]
2025/08/01 15:11:51.483285750,"{'dim': [], 'data_offset': 0}",[-0.03634224459528923]
2025/08/01 15:11:51.484311211,"{'dim': [], 'data_offset': 0}",[-0.03597177192568779]
2025/08/01 15:11:51.485307786,"{'dim': [], 'data_offset': 0}",[-0.03585810214281082]
2025/08/01 15:11:51.486319000,"{'dim': [], 'data_offset': 0}",[-0.0356254056096077]
2025/08/01 15:11:51.487386101,"{'dim': [], 'data_offset': 0}",[-0.03517714887857437]
2025/08/01 15:11:51.488280942,"{'dim': [], 'data_offset': 0}",[-0.03477732837200165]
2025/08/01 15:11:51.489301504,"{'dim': [], 'data_offset': 0}",[-0.03446151688694954]
2025/08/01 15:11:51.490288000,"{'dim': [], 'data_offset': 0}",[-0.034164395183324814]
2025/08/01 15:11:51.491282051,"{'dim': [], 'data_offset': 0}",[-0.033673930913209915]
2025/08/01 15:11:51.492347368,"{'dim': [], 'data_offset': 0}",[-0.0334310382604599]
2025/08/01 15:11:51.493416673,"{'dim': [], 'data_offset': 0}",[-0.0332254022359848]
2025/08/01 15:11:51.494252992,"{'dim': [], 'data_offset': 0}",[-0.032856449484825134]
2025/08/01 15:11:51.495312739,"{'dim': [], 'data_offset': 0}",[-0.03238506615161896]
2025/08/01 15:11:51.496287623,"{'dim': [], 'data_offset': 0}",[-0.03198019787669182]
2025/08/01 15:11:51.497280292,"{'dim': [], 'data_offset': 0}",[-0.03154691681265831]
2025/08/01 15:11:51.498309580,"{'dim': [], 'data_offset': 0}",[-0.03111323155462742]
2025/08/01 15:11:51.499416918,"{'dim': [], 'data_offset': 0}",[-0.030898142606019974]
2025/08/01 15:11:51.500302752,"{'dim': [], 'data_offset': 0}",[-0.030419765040278435]
2025/08/01 15:11:51.501320578,"{'dim': [], 'data_offset': 0}",[-0.029966779053211212]
2025/08/01 15:11:51.502289822,"{'dim': [], 'data_offset': 0}",[-0.02997267059981823]
2025/08/01 15:11:51.503279584,"{'dim': [], 'data_offset': 0}",[-0.029796825721859932]
2025/08/01 15:11:51.504281070,"{'dim': [], 'data_offset': 0}",[-0.029509911313652992]
2025/08/01 15:11:51.505417282,"{'dim': [], 'data_offset': 0}",[-0.029446793720126152]
2025/08/01 15:11:51.506394912,"{'dim': [], 'data_offset': 0}",[-0.029516644775867462]
2025/08/01 15:11:51.507307447,"{'dim': [], 'data_offset': 0}",[-0.029433267191052437]
2025/08/01 15:11:51.508281359,"{'dim': [], 'data_offset': 0}",[-0.02919994667172432]
2025/08/01 15:11:51.509284057,"{'dim': [], 'data_offset': 0}",[-0.02933884784579277]
2025/08/01 15:11:51.510310480,"{'dim': [], 'data_offset': 0}",[-0.029179885983467102]
2025/08/01 15:11:51.511417427,"{'dim': [], 'data_offset': 0}",[-0.029256224632263184]
2025/08/01 15:11:51.512293302,"{'dim': [], 'data_offset': 0}",[-0.02937699668109417]
2025/08/01 15:11:51.513286591,"{'dim': [], 'data_offset': 0}",[-0.02943306230008602]
2025/08/01 15:11:51.514299408,"{'dim': [], 'data_offset': 0}",[-0.029453737661242485]
2025/08/01 15:11:51.515282277,"{'dim': [], 'data_offset': 0}",[-0.02921556495130062]
2025/08/01 15:11:51.516322867,"{'dim': [], 'data_offset': 0}",[-0.02920231968164444]
2025/08/01 15:11:51.517341465,"{'dim': [], 'data_offset': 0}",[-0.029332006350159645]
2025/08/01 15:11:51.518246947,"{'dim': [], 'data_offset': 0}",[-0.029274748638272285]
2025/08/01 15:11:51.519276446,"{'dim': [], 'data_offset': 0}",[-0.02922869473695755]
2025/08/01 15:11:51.520302237,"{'dim': [], 'data_offset': 0}",[-0.029239220544695854]
2025/08/01 15:11:51.521282963,"{'dim': [], 'data_offset': 0}",[-0.029144996777176857]
2025/08/01 15:11:51.522346547,"{'dim': [], 'data_offset': 0}",[-0.02873452939093113]
2025/08/01 15:11:51.523393198,"{'dim': [], 'data_offset': 0}",[-0.02851353958249092]
2025/08/01 15:11:51.524268582,"{'dim': [], 'data_offset': 0}",[-0.028086155652999878]
2025/08/01 15:11:51.525294404,"{'dim': [], 'data_offset': 0}",[-0.027780670672655106]
2025/08/01 15:11:51.526278346,"{'dim': [], 'data_offset': 0}",[-0.027600852772593498]
2025/08/01 15:11:51.527296974,"{'dim': [], 'data_offset': 0}",[-0.027066670358181]
2025/08/01 15:11:51.528363042,"{'dim': [], 'data_offset': 0}",[-0.026545261964201927]
2025/08/01 15:11:51.529335331,"{'dim': [], 'data_offset': 0}",[-0.025916222482919693]
2025/08/01 15:11:51.530270390,"{'dim': [], 'data_offset': 0}",[-0.02530042640864849]
2025/08/01 15:11:51.531282736,"{'dim': [], 'data_offset': 0}",[-0.02491375245153904]
2025/08/01 15:11:51.532305912,"{'dim': [], 'data_offset': 0}",[-0.024411413818597794]
2025/08/01 15:11:51.533300925,"{'dim': [], 'data_offset': 0}",[-0.023659445345401764]
2025/08/01 15:11:51.534355231,"{'dim': [], 'data_offset': 0}",[-0.022833537310361862]
2025/08/01 15:11:51.535395491,"{'dim': [], 'data_offset': 0}",[-0.022005438804626465]
2025/08/01 15:11:51.536372880,"{'dim': [], 'data_offset': 0}",[-0.021337708458304405]
2025/08/01 15:11:51.537290484,"{'dim': [], 'data_offset': 0}",[-0.02080269530415535]
2025/08/01 15:11:51.538303081,"{'dim': [], 'data_offset': 0}",[-0.020239222794771194]
2025/08/01 15:11:51.539317571,"{'dim': [], 'data_offset': 0}",[-0.019529659301042557]
2025/08/01 15:11:51.540363481,"{'dim': [], 'data_offset': 0}",[-0.01857644133269787]
2025/08/01 15:11:51.541392008,"{'dim': [], 'data_offset': 0}",[-0.017706558108329773]
2025/08/01 15:11:51.542256541,"{'dim': [], 'data_offset': 0}",[-0.016997037455439568]
2025/08/01 15:11:51.543309004,"{'dim': [], 'data_offset': 0}",[-0.0164156723767519]
2025/08/01 15:11:51.544300821,"{'dim': [], 'data_offset': 0}",[-0.015677906572818756]
2025/08/01 15:11:51.545322594,"{'dim': [], 'data_offset': 0}",[-0.015014325268566608]
2025/08/01 15:11:51.546360028,"{'dim': [], 'data_offset': 0}",[-0.014162630774080753]
2025/08/01 15:11:51.547444723,"{'dim': [], 'data_offset': 0}",[-0.013192035257816315]
2025/08/01 15:11:51.548375943,"{'dim': [], 'data_offset': 0}",[-0.01253435667604208]
2025/08/01 15:11:51.549301213,"{'dim': [], 'data_offset': 0}",[-0.011784136295318604]
2025/08/01 15:11:51.550306265,"{'dim': [], 'data_offset': 0}",[-0.011016979813575745]
2025/08/01 15:11:51.551298562,"{'dim': [], 'data_offset': 0}",[-0.010371319949626923]
2025/08/01 15:11:51.552317802,"{'dim': [], 'data_offset': 0}",[-0.009800209663808346]
2025/08/01 15:11:51.553355426,"{'dim': [], 'data_offset': 0}",[-0.008916445076465607]
2025/08/01 15:11:51.554279553,"{'dim': [], 'data_offset': 0}",[-0.008139536716043949]
2025/08/01 15:11:51.555282511,"{'dim': [], 'data_offset': 0}",[-0.0073687066324055195]
2025/08/01 15:11:51.556284818,"{'dim': [], 'data_offset': 0}",[-0.006649516522884369]
2025/08/01 15:11:51.557319186,"{'dim': [], 'data_offset': 0}",[-0.0059659299440681934]
2025/08/01 15:11:51.558342673,"{'dim': [], 'data_offset': 0}",[-0.0052682505920529366]
2025/08/01 15:11:51.559350039,"{'dim': [], 'data_offset': 0}",[-0.004322959575802088]
2025/08/01 15:11:51.560251874,"{'dim': [], 'data_offset': 0}",[-0.003547177417203784]
2025/08/01 15:11:51.561266114,"{'dim': [], 'data_offset': 0}",[-0.002858985448256135]
2025/08/01 15:11:51.562289250,"{'dim': [], 'data_offset': 0}",[-0.002042499603703618]
2025/08/01 15:11:51.563320162,"{'dim': [], 'data_offset': 0}",[-0.0012505613267421722]
2025/08/01 15:11:51.564283474,"{'dim': [], 'data_offset': 0}",[-0.00043532418203540146]
2025/08/01 15:11:51.565356336,"{'dim': [], 'data_offset': 0}",[0.00047574748168699443]
2025/08/01 15:11:51.566280262,"{'dim': [], 'data_offset': 0}",[0.0012087973300367594]
2025/08/01 15:11:51.567283852,"{'dim': [], 'data_offset': 0}",[0.0021247663535177708]
2025/08/01 15:11:51.568282181,"{'dim': [], 'data_offset': 0}",[0.0028812128584831953]
2025/08/01 15:11:51.569318062,"{'dim': [], 'data_offset': 0}",[0.0035754304844886065]
2025/08/01 15:11:51.570364643,"{'dim': [], 'data_offset': 0}",[0.004959269426763058]
2025/08/01 15:11:51.571289261,"{'dim': [], 'data_offset': 0}",[0.005485054105520248]
2025/08/01 15:11:51.572388303,"{'dim': [], 'data_offset': 0}",[0.006149375811219215]
2025/08/01 15:11:51.573288134,"{'dim': [], 'data_offset': 0}",[0.007390833459794521]
2025/08/01 15:11:51.574322412,"{'dim': [], 'data_offset': 0}",[0.007877623662352562]
2025/08/01 15:11:51.575299029,"{'dim': [], 'data_offset': 0}",[0.008653368800878525]
2025/08/01 15:11:51.576331794,"{'dim': [], 'data_offset': 0}",[0.00931178405880928]
2025/08/01 15:11:51.577409215,"{'dim': [], 'data_offset': 0}",[0.01027445588260889]
2025/08/01 15:11:51.578433163,"{'dim': [], 'data_offset': 0}",[0.011052443645894527]
2025/08/01 15:11:51.579527606,"{'dim': [], 'data_offset': 0}",[0.01174883171916008]
2025/08/01 15:11:51.580423509,"{'dim': [], 'data_offset': 0}",[0.012178226374089718]
2025/08/01 15:11:51.581249889,"{'dim': [], 'data_offset': 0}",[0.013541984371840954]
2025/08/01 15:11:51.582343801,"{'dim': [], 'data_offset': 0}",[0.013776533305644989]
2025/08/01 15:11:51.583381255,"{'dim': [], 'data_offset': 0}",[0.014432926662266254]
2025/08/01 15:11:51.584407047,"{'dim': [], 'data_offset': 0}",[0.014961138367652893]
2025/08/01 15:11:51.585305545,"{'dim': [], 'data_offset': 0}",[0.015246137045323849]
2025/08/01 15:11:51.586306910,"{'dim': [], 'data_offset': 0}",[0.015700718387961388]
2025/08/01 15:11:51.587307804,"{'dim': [], 'data_offset': 0}",[0.016122065484523773]
2025/08/01 15:11:51.588299360,"{'dim': [], 'data_offset': 0}",[0.016698133200407028]
2025/08/01 15:11:51.589405475,"{'dim': [], 'data_offset': 0}",[0.017183000221848488]
2025/08/01 15:11:51.590437960,"{'dim': [], 'data_offset': 0}",[0.017540330067276955]
2025/08/01 15:11:51.591305349,"{'dim': [], 'data_offset': 0}",[0.01781630516052246]
2025/08/01 15:11:51.592306052,"{'dim': [], 'data_offset': 0}",[0.018090633675456047]
2025/08/01 15:11:51.593351281,"{'dim': [], 'data_offset': 0}",[0.0184626504778862]
2025/08/01 15:11:51.594306277,"{'dim': [], 'data_offset': 0}",[0.018604669719934464]
2025/08/01 15:11:51.595406702,"{'dim': [], 'data_offset': 0}",[0.01895446702837944]
2025/08/01 15:11:51.596305901,"{'dim': [], 'data_offset': 0}",[0.018839051946997643]
2025/08/01 15:11:51.597309120,"{'dim': [], 'data_offset': 0}",[0.01886502094566822]
2025/08/01 15:11:51.598310044,"{'dim': [], 'data_offset': 0}",[0.018878430128097534]
2025/08/01 15:11:51.599284217,"{'dim': [], 'data_offset': 0}",[0.019138826057314873]
2025/08/01 15:11:51.600383860,"{'dim': [], 'data_offset': 0}",[0.019224854186177254]
2025/08/01 15:11:51.601308037,"{'dim': [], 'data_offset': 0}",[0.01918715611100197]
2025/08/01 15:11:51.602263063,"{'dim': [], 'data_offset': 0}",[0.01939414069056511]
2025/08/01 15:11:51.603313322,"{'dim': [], 'data_offset': 0}",[0.019429033622145653]
2025/08/01 15:11:51.604317272,"{'dim': [], 'data_offset': 0}",[0.019542643800377846]
2025/08/01 15:11:51.605324107,"{'dim': [], 'data_offset': 0}",[0.01964457891881466]
2025/08/01 15:11:51.606305093,"{'dim': [], 'data_offset': 0}",[0.01973763108253479]
2025/08/01 15:11:51.607429543,"{'dim': [], 'data_offset': 0}",[0.02000506781041622]
2025/08/01 15:11:51.608302002,"{'dim': [], 'data_offset': 0}",[0.019951293244957924]
2025/08/01 15:11:51.609306743,"{'dim': [], 'data_offset': 0}",[0.020244773477315903]
2025/08/01 15:11:51.610308419,"{'dim': [], 'data_offset': 0}",[0.020646780729293823]
2025/08/01 15:11:51.611310315,"{'dim': [], 'data_offset': 0}",[0.020855367183685303]
2025/08/01 15:11:51.612370362,"{'dim': [], 'data_offset': 0}",[0.021281929686665535]
2025/08/01 15:11:51.613400712,"{'dim': [], 'data_offset': 0}",[0.021450918167829514]
2025/08/01 15:11:51.614292277,"{'dim': [], 'data_offset': 0}",[0.02163298800587654]
2025/08/01 15:11:51.615304843,"{'dim': [], 'data_offset': 0}",[0.022057492285966873]
2025/08/01 15:11:51.616302902,"{'dim': [], 'data_offset': 0}",[0.022634530439972878]
2025/08/01 15:11:51.617307012,"{'dim': [], 'data_offset': 0}",[0.022869708016514778]
2025/08/01 15:11:51.618331632,"{'dim': [], 'data_offset': 0}",[0.02311416156589985]
2025/08/01 15:11:51.619400666,"{'dim': [], 'data_offset': 0}",[0.0239337719976902]
2025/08/01 15:11:51.620299074,"{'dim': [], 'data_offset': 0}",[0.02421610802412033]
2025/08/01 15:11:51.621325046,"{'dim': [], 'data_offset': 0}",[0.02467193640768528]
2025/08/01 15:11:51.622310160,"{'dim': [], 'data_offset': 0}",[0.02514234185218811]
2025/08/01 15:11:51.623302157,"{'dim': [], 'data_offset': 0}",[0.025578845292329788]
2025/08/01 15:11:51.624514806,"{'dim': [], 'data_offset': 0}",[0.025796201080083847]
2025/08/01 15:11:51.625544836,"{'dim': [], 'data_offset': 0}",[0.025242403149604797]
2025/08/01 15:11:51.626292836,"{'dim': [], 'data_offset': 0}",[0.026623668149113655]
2025/08/01 15:11:51.627286226,"{'dim': [], 'data_offset': 0}",[0.02604696713387966]
2025/08/01 15:11:51.628308741,"{'dim': [], 'data_offset': 0}",[0.026209712028503418]
