time,layout,data
2025/08/01 15:12:02.745400831,"{'dim': [], 'data_offset': 0}",[-0.0007882591453380883]
2025/08/01 15:12:02.746270253,"{'dim': [], 'data_offset': 0}",[-0.0007955959881655872]
2025/08/01 15:12:02.747314100,"{'dim': [], 'data_offset': 0}",[-0.0008320334600284696]
2025/08/01 15:12:02.748298733,"{'dim': [], 'data_offset': 0}",[-0.0008426205022260547]
2025/08/01 15:12:02.749303975,"{'dim': [], 'data_offset': 0}",[-0.000842822075355798]
2025/08/01 15:12:02.750309018,"{'dim': [], 'data_offset': 0}",[-0.0008640938904136419]
2025/08/01 15:12:02.751355208,"{'dim': [], 'data_offset': 0}",[-0.0008914992213249207]
2025/08/01 15:12:02.752271220,"{'dim': [], 'data_offset': 0}",[-0.0009002529550343752]
2025/08/01 15:12:02.753297393,"{'dim': [], 'data_offset': 0}",[-0.0008806235273368657]
2025/08/01 15:12:02.754320610,"{'dim': [], 'data_offset': 0}",[-0.0008852505125105381]
2025/08/01 15:12:02.755333958,"{'dim': [], 'data_offset': 0}",[-0.0009051465895026922]
2025/08/01 15:12:02.756358728,"{'dim': [], 'data_offset': 0}",[-0.000932122755330056]
2025/08/01 15:12:02.757402815,"{'dim': [], 'data_offset': 0}",[-0.0009513136465102434]
2025/08/01 15:12:02.758371127,"{'dim': [], 'data_offset': 0}",[-0.0009854728123173118]
2025/08/01 15:12:02.759304101,"{'dim': [], 'data_offset': 0}",[-0.0009968004887923598]
2025/08/01 15:12:02.760308512,"{'dim': [], 'data_offset': 0}",[-0.0009915850823745131]
2025/08/01 15:12:02.761298666,"{'dim': [], 'data_offset': 0}",[-0.000978394178673625]
2025/08/01 15:12:02.762379423,"{'dim': [], 'data_offset': 0}",[-0.0010021765483543277]
2025/08/01 15:12:02.763297448,"{'dim': [], 'data_offset': 0}",[-0.000992006971500814]
2025/08/01 15:12:02.764249880,"{'dim': [], 'data_offset': 0}",[-0.0009653092711232603]
2025/08/01 15:12:02.765303455,"{'dim': [], 'data_offset': 0}",[-0.0009259724174626172]
2025/08/01 15:12:02.766307305,"{'dim': [], 'data_offset': 0}",[-0.0009100030874833465]
2025/08/01 15:12:02.767301506,"{'dim': [], 'data_offset': 0}",[-0.0008819299400784075]
2025/08/01 15:12:02.768353448,"{'dim': [], 'data_offset': 0}",[-0.0008590538636781275]
2025/08/01 15:12:02.769409538,"{'dim': [], 'data_offset': 0}",[-0.0008253689156845212]
2025/08/01 15:12:02.770373030,"{'dim': [], 'data_offset': 0}",[-0.0007851588889025152]
2025/08/01 15:12:02.771338918,"{'dim': [], 'data_offset': 0}",[-0.0007282280130311847]
2025/08/01 15:12:02.772305537,"{'dim': [], 'data_offset': 0}",[-0.00071148038841784]
2025/08/01 15:12:02.773304297,"{'dim': [], 'data_offset': 0}",[-0.000681311939842999]
2025/08/01 15:12:02.774312034,"{'dim': [], 'data_offset': 0}",[-0.0006459296564571559]
2025/08/01 15:12:02.775409112,"{'dim': [], 'data_offset': 0}",[-0.0006140224868431687]
2025/08/01 15:12:02.776299966,"{'dim': [], 'data_offset': 0}",[-0.00056814169511199]
2025/08/01 15:12:02.777323884,"{'dim': [], 'data_offset': 0}",[-0.00040722181438468397]
2025/08/01 15:12:02.778313697,"{'dim': [], 'data_offset': 0}",[-0.0005997022381052375]
2025/08/01 15:12:02.779304522,"{'dim': [], 'data_offset': 0}",[-0.0004389074456412345]
2025/08/01 15:12:02.780315786,"{'dim': [], 'data_offset': 0}",[-0.0003971991827711463]
2025/08/01 15:12:02.781410670,"{'dim': [], 'data_offset': 0}",[-0.00036140813608653843]
2025/08/01 15:12:02.782381206,"{'dim': [], 'data_offset': 0}",[-0.00032238353742286563]
2025/08/01 15:12:02.783301597,"{'dim': [], 'data_offset': 0}",[-0.0002851245226338506]
2025/08/01 15:12:02.784299445,"{'dim': [], 'data_offset': 0}",[-0.00025627610739320517]
2025/08/01 15:12:02.785304447,"{'dim': [], 'data_offset': 0}",[-0.00022947376419324428]
2025/08/01 15:12:02.786339908,"{'dim': [], 'data_offset': 0}",[-0.00020657453569583595]
2025/08/01 15:12:02.787410806,"{'dim': [], 'data_offset': 0}",[-0.0001655713131185621]
2025/08/01 15:12:02.788259439,"{'dim': [], 'data_offset': 0}",[-0.00012868031626567245]
2025/08/01 15:12:02.789310830,"{'dim': [], 'data_offset': 0}",[-0.00010993977775797248]
2025/08/01 15:12:02.790306334,"{'dim': [], 'data_offset': 0}",[-8.08220574981533e-05]
2025/08/01 15:12:02.791306146,"{'dim': [], 'data_offset': 0}",[-5.5007483751978725e-05]
2025/08/01 15:12:02.792359761,"{'dim': [], 'data_offset': 0}",[-3.384564115549438e-05]
2025/08/01 15:12:02.793411923,"{'dim': [], 'data_offset': 0}",[-1.3741725524596404e-05]
2025/08/01 15:12:02.794255526,"{'dim': [], 'data_offset': 0}",[1.5310210073948838e-05]
2025/08/01 15:12:02.795319421,"{'dim': [], 'data_offset': 0}",[3.434793325141072e-05]
2025/08/01 15:12:02.796305707,"{'dim': [], 'data_offset': 0}",[4.39260620623827e-05]
2025/08/01 15:12:02.797305750,"{'dim': [], 'data_offset': 0}",[5.5721437092870474e-05]
2025/08/01 15:12:02.798325871,"{'dim': [], 'data_offset': 0}",[7.196111982921138e-05]
2025/08/01 15:12:02.799413090,"{'dim': [], 'data_offset': 0}",[8.914483623811975e-05]
2025/08/01 15:12:02.800272153,"{'dim': [], 'data_offset': 0}",[0.00010505843965802342]
2025/08/01 15:12:02.801392957,"{'dim': [], 'data_offset': 0}",[0.00010965084220515564]
2025/08/01 15:12:02.802323226,"{'dim': [], 'data_offset': 0}",[0.00012569644604809582]
2025/08/01 15:12:02.803319061,"{'dim': [], 'data_offset': 0}",[0.00013305971515364945]
2025/08/01 15:12:02.804348269,"{'dim': [], 'data_offset': 0}",[0.00013133390166331083]
2025/08/01 15:12:02.805312253,"{'dim': [], 'data_offset': 0}",[0.0001379715686198324]
2025/08/01 15:12:02.806314690,"{'dim': [], 'data_offset': 0}",[0.00017689455125946552]
2025/08/01 15:12:02.807329020,"{'dim': [], 'data_offset': 0}",[0.00018154543067794293]
2025/08/01 15:12:02.808315276,"{'dim': [], 'data_offset': 0}",[0.00017806932737585157]
2025/08/01 15:12:02.809319637,"{'dim': [], 'data_offset': 0}",[0.00021091249072924256]
2025/08/01 15:12:02.810362902,"{'dim': [], 'data_offset': 0}",[0.0002109781198669225]
2025/08/01 15:12:02.811400517,"{'dim': [], 'data_offset': 0}",[0.00023667911591473967]
2025/08/01 15:12:02.812326167,"{'dim': [], 'data_offset': 0}",[0.00027277643675915897]
2025/08/01 15:12:02.813314107,"{'dim': [], 'data_offset': 0}",[0.000285934132989496]
2025/08/01 15:12:02.814310793,"{'dim': [], 'data_offset': 0}",[0.0003283644618932158]
2025/08/01 15:12:02.815306998,"{'dim': [], 'data_offset': 0}",[0.0003754934296011925]
2025/08/01 15:12:02.816344342,"{'dim': [], 'data_offset': 0}",[0.00039543997263535857]
2025/08/01 15:12:02.817383830,"{'dim': [], 'data_offset': 0}",[0.00045805604895576835]
2025/08/01 15:12:02.818315361,"{'dim': [], 'data_offset': 0}",[0.0005917988601140678]
2025/08/01 15:12:02.819320744,"{'dim': [], 'data_offset': 0}",[0.0006727016298100352]
2025/08/01 15:12:02.820310577,"{'dim': [], 'data_offset': 0}",[0.0007717717089690268]
2025/08/01 15:12:02.821316702,"{'dim': [], 'data_offset': 0}",[0.0008746433304622769]
2025/08/01 15:12:02.822368744,"{'dim': [], 'data_offset': 0}",[0.0009646695107221603]
2025/08/01 15:12:02.823407160,"{'dim': [], 'data_offset': 0}",[0.0010756999254226685]
2025/08/01 15:12:02.824323142,"{'dim': [], 'data_offset': 0}",[0.0011767171090468764]
2025/08/01 15:12:02.825300070,"{'dim': [], 'data_offset': 0}",[0.0013479269109666348]
2025/08/01 15:12:02.826321934,"{'dim': [], 'data_offset': 0}",[0.0013604583218693733]
2025/08/01 15:12:02.827316717,"{'dim': [], 'data_offset': 0}",[0.0014268315862864256]
2025/08/01 15:12:02.828348841,"{'dim': [], 'data_offset': 0}",[0.0014501813566312194]
2025/08/01 15:12:02.829366798,"{'dim': [], 'data_offset': 0}",[0.0014612002996727824]
2025/08/01 15:12:02.830232734,"{'dim': [], 'data_offset': 0}",[0.001550387474708259]
2025/08/01 15:12:02.831323871,"{'dim': [], 'data_offset': 0}",[0.0014940564287826419]
2025/08/01 15:12:02.832325276,"{'dim': [], 'data_offset': 0}",[0.0013884297804906964]
2025/08/01 15:12:02.833354444,"{'dim': [], 'data_offset': 0}",[0.0012953169643878937]
2025/08/01 15:12:02.834402749,"{'dim': [], 'data_offset': 0}",[0.0010774030815809965]
2025/08/01 15:12:02.835405156,"{'dim': [], 'data_offset': 0}",[0.0008428469300270081]
2025/08/01 15:12:02.836332650,"{'dim': [], 'data_offset': 0}",[0.0006246517295949161]
2025/08/01 15:12:02.837316882,"{'dim': [], 'data_offset': 0}",[0.00036712182918563485]
2025/08/01 15:12:02.838313729,"{'dim': [], 'data_offset': 0}",[5.9763144236058e-05]
2025/08/01 15:12:02.839333589,"{'dim': [], 'data_offset': 0}",[-0.000201658986043185]
2025/08/01 15:12:02.840376013,"{'dim': [], 'data_offset': 0}",[-0.0004512340237852186]
2025/08/01 15:12:02.841286484,"{'dim': [], 'data_offset': 0}",[-0.0006726038409397006]
2025/08/01 15:12:02.842268853,"{'dim': [], 'data_offset': 0}",[-0.0008507762104272842]
2025/08/01 15:12:02.843272112,"{'dim': [], 'data_offset': 0}",[-0.0010026820236817002]
2025/08/01 15:12:02.844275401,"{'dim': [], 'data_offset': 0}",[-0.0011198074789717793]
2025/08/01 15:12:02.845306954,"{'dim': [], 'data_offset': 0}",[-0.0011966635938733816]
2025/08/01 15:12:02.846364216,"{'dim': [], 'data_offset': 0}",[-0.001256251591257751]
2025/08/01 15:12:02.847437909,"{'dim': [], 'data_offset': 0}",[-0.0012862191069871187]
2025/08/01 15:12:02.848302222,"{'dim': [], 'data_offset': 0}",[-0.0012724782573059201]
2025/08/01 15:12:02.849303918,"{'dim': [], 'data_offset': 0}",[-0.0012485337210819125]
2025/08/01 15:12:02.850329800,"{'dim': [], 'data_offset': 0}",[-0.001230232184752822]
2025/08/01 15:12:02.851298944,"{'dim': [], 'data_offset': 0}",[-0.0012135182041674852]
2025/08/01 15:12:02.852378057,"{'dim': [], 'data_offset': 0}",[-0.0011947440216317773]
2025/08/01 15:12:02.853417445,"{'dim': [], 'data_offset': 0}",[-0.0011652389075607061]
2025/08/01 15:12:02.854412298,"{'dim': [], 'data_offset': 0}",[-0.001123302849009633]
2025/08/01 15:12:02.855258256,"{'dim': [], 'data_offset': 0}",[-0.0010862131603062153]
2025/08/01 15:12:02.856266885,"{'dim': [], 'data_offset': 0}",[-0.0010911747813224792]
2025/08/01 15:12:02.857299590,"{'dim': [], 'data_offset': 0}",[-0.0011046389117836952]
2025/08/01 15:12:02.858382751,"{'dim': [], 'data_offset': 0}",[-0.0011290987022221088]
2025/08/01 15:12:02.859419955,"{'dim': [], 'data_offset': 0}",[-0.0011828354327008128]
2025/08/01 15:12:02.860270111,"{'dim': [], 'data_offset': 0}",[-0.0012027015909552574]
2025/08/01 15:12:02.861301814,"{'dim': [], 'data_offset': 0}",[-0.001228251727297902]
2025/08/01 15:12:02.862305123,"{'dim': [], 'data_offset': 0}",[-0.0013045812956988811]
2025/08/01 15:12:02.863298373,"{'dim': [], 'data_offset': 0}",[-0.001398952561430633]
2025/08/01 15:12:02.864399328,"{'dim': [], 'data_offset': 0}",[-0.0014910119352862239]
2025/08/01 15:12:02.865420281,"{'dim': [], 'data_offset': 0}",[-0.0016011613188311458]
2025/08/01 15:12:02.866270547,"{'dim': [], 'data_offset': 0}",[-0.0017013337928801775]
2025/08/01 15:12:02.867313311,"{'dim': [], 'data_offset': 0}",[-0.0017902149120345712]
2025/08/01 15:12:02.868301040,"{'dim': [], 'data_offset': 0}",[-0.0019096642499789596]
2025/08/01 15:12:02.869302576,"{'dim': [], 'data_offset': 0}",[-0.0020400797948241234]
2025/08/01 15:12:02.870385567,"{'dim': [], 'data_offset': 0}",[-0.0021853051148355007]
2025/08/01 15:12:02.871302371,"{'dim': [], 'data_offset': 0}",[-0.0022997695486992598]
2025/08/01 15:12:02.872271775,"{'dim': [], 'data_offset': 0}",[-0.0024015537928789854]
2025/08/01 15:12:02.873303688,"{'dim': [], 'data_offset': 0}",[-0.002518000081181526]
2025/08/01 15:12:02.874307027,"{'dim': [], 'data_offset': 0}",[-0.0026288852095603943]
2025/08/01 15:12:02.875300818,"{'dim': [], 'data_offset': 0}",[-0.002724443096667528]
2025/08/01 15:12:02.876402555,"{'dim': [], 'data_offset': 0}",[-0.0028172901365906]
2025/08/01 15:12:02.877420391,"{'dim': [], 'data_offset': 0}",[-0.0029029480647295713]
2025/08/01 15:12:02.878430103,"{'dim': [], 'data_offset': 0}",[-0.0029615703970193863]
2025/08/01 15:12:02.879302381,"{'dim': [], 'data_offset': 0}",[-0.0030031902715563774]
2025/08/01 15:12:02.880298837,"{'dim': [], 'data_offset': 0}",[-0.0030656075105071068]
2025/08/01 15:12:02.881301684,"{'dim': [], 'data_offset': 0}",[-0.00312545383349061]
2025/08/01 15:12:02.882298571,"{'dim': [], 'data_offset': 0}",[-0.003158141393214464]
2025/08/01 15:12:02.883467847,"{'dim': [], 'data_offset': 0}",[-0.0032118018716573715]
2025/08/01 15:12:02.884367318,"{'dim': [], 'data_offset': 0}",[-0.003250856650993228]
2025/08/01 15:12:02.885302015,"{'dim': [], 'data_offset': 0}",[-0.0032316911965608597]
2025/08/01 15:12:02.886300425,"{'dim': [], 'data_offset': 0}",[-0.0032042372040450573]
2025/08/01 15:12:02.887299856,"{'dim': [], 'data_offset': 0}",[-0.003205526154488325]
2025/08/01 15:12:02.888392165,"{'dim': [], 'data_offset': 0}",[-0.0031765419989824295]
2025/08/01 15:12:02.889467111,"{'dim': [], 'data_offset': 0}",[-0.003142723347991705]
2025/08/01 15:12:02.890299002,"{'dim': [], 'data_offset': 0}",[-0.003104664385318756]
2025/08/01 15:12:02.891301630,"{'dim': [], 'data_offset': 0}",[-0.00302672665566206]
2025/08/01 15:12:02.892306091,"{'dim': [], 'data_offset': 0}",[-0.0029792070854455233]
2025/08/01 15:12:02.893301304,"{'dim': [], 'data_offset': 0}",[-0.0029159863479435444]
2025/08/01 15:12:02.894413611,"{'dim': [], 'data_offset': 0}",[-0.002843737369403243]
2025/08/01 15:12:02.895453019,"{'dim': [], 'data_offset': 0}",[-0.0027646643575280905]
2025/08/01 15:12:02.896275983,"{'dim': [], 'data_offset': 0}",[-0.0026350298430770636]
2025/08/01 15:12:02.897305933,"{'dim': [], 'data_offset': 0}",[-0.0024900936987251043]
2025/08/01 15:12:02.898309462,"{'dim': [], 'data_offset': 0}",[-0.00240579666569829]
2025/08/01 15:12:02.899308493,"{'dim': [], 'data_offset': 0}",[-0.002329134149476886]
2025/08/01 15:12:02.900327472,"{'dim': [], 'data_offset': 0}",[-0.002231675898656249]
2025/08/01 15:12:02.901369886,"{'dim': [], 'data_offset': 0}",[-0.002119692973792553]
2025/08/01 15:12:02.902273794,"{'dim': [], 'data_offset': 0}",[-0.0020183720625936985]
2025/08/01 15:12:02.903322169,"{'dim': [], 'data_offset': 0}",[-0.0019322499865666032]
2025/08/01 15:12:02.904312303,"{'dim': [], 'data_offset': 0}",[-0.0018473591189831495]
2025/08/01 15:12:02.905303218,"{'dim': [], 'data_offset': 0}",[-0.0017616890836507082]
2025/08/01 15:12:02.906319101,"{'dim': [], 'data_offset': 0}",[-0.0016752140363678336]
2025/08/01 15:12:02.907270921,"{'dim': [], 'data_offset': 0}",[-0.0015923555474728346]
2025/08/01 15:12:02.908319857,"{'dim': [], 'data_offset': 0}",[-0.0014812430599704385]
2025/08/01 15:12:02.909321042,"{'dim': [], 'data_offset': 0}",[-0.0014029094018042088]
2025/08/01 15:12:02.910318971,"{'dim': [], 'data_offset': 0}",[-0.0013498333282768726]
2025/08/01 15:12:02.911295068,"{'dim': [], 'data_offset': 0}",[-0.0012982296757400036]
2025/08/01 15:12:02.912316060,"{'dim': [], 'data_offset': 0}",[-0.0012442558072507381]
2025/08/01 15:12:02.913269794,"{'dim': [], 'data_offset': 0}",[-0.0012189195258542895]
2025/08/01 15:12:02.914369488,"{'dim': [], 'data_offset': 0}",[-0.001169015420600772]
2025/08/01 15:12:02.915329874,"{'dim': [], 'data_offset': 0}",[-0.001151367905549705]
2025/08/01 15:12:02.916327242,"{'dim': [], 'data_offset': 0}",[-0.0011328650871291757]
2025/08/01 15:12:02.917316073,"{'dim': [], 'data_offset': 0}",[-0.001125307404436171]
2025/08/01 15:12:02.918337677,"{'dim': [], 'data_offset': 0}",[-0.0010874340077862144]
2025/08/01 15:12:02.919252527,"{'dim': [], 'data_offset': 0}",[-0.0010211559711024165]
2025/08/01 15:12:02.920351929,"{'dim': [], 'data_offset': 0}",[-0.000977644813247025]
2025/08/01 15:12:02.921306705,"{'dim': [], 'data_offset': 0}",[-0.0009722236427478492]
2025/08/01 15:12:02.922320474,"{'dim': [], 'data_offset': 0}",[-0.0009596155141480267]
2025/08/01 15:12:02.923318663,"{'dim': [], 'data_offset': 0}",[-0.0009429847123101354]
2025/08/01 15:12:02.924321912,"{'dim': [], 'data_offset': 0}",[-0.0009312827605754137]
2025/08/01 15:12:02.925281016,"{'dim': [], 'data_offset': 0}",[-0.0009090980747714639]
2025/08/01 15:12:02.926324522,"{'dim': [], 'data_offset': 0}",[-0.0009069931111298501]
2025/08/01 15:12:02.927323823,"{'dim': [], 'data_offset': 0}",[-0.0008514920482411981]
2025/08/01 15:12:02.928308126,"{'dim': [], 'data_offset': 0}",[-0.0008461283869110048]
2025/08/01 15:12:02.929306024,"{'dim': [], 'data_offset': 0}",[-0.0008286330848932266]
2025/08/01 15:12:02.930322949,"{'dim': [], 'data_offset': 0}",[-0.0007805756758898497]
2025/08/01 15:12:02.931386423,"{'dim': [], 'data_offset': 0}",[-0.0007470800774171948]
2025/08/01 15:12:02.932308206,"{'dim': [], 'data_offset': 0}",[-0.0007130540907382965]
2025/08/01 15:12:02.933347804,"{'dim': [], 'data_offset': 0}",[-0.0006906277849338949]
2025/08/01 15:12:02.934309353,"{'dim': [], 'data_offset': 0}",[-0.0006763130077160895]
2025/08/01 15:12:02.935304967,"{'dim': [], 'data_offset': 0}",[-0.0006225960096344352]
2025/08/01 15:12:02.936330609,"{'dim': [], 'data_offset': 0}",[-0.0005932223866693676]
2025/08/01 15:12:02.937390656,"{'dim': [], 'data_offset': 0}",[-0.000553843448869884]
2025/08/01 15:12:02.938456895,"{'dim': [], 'data_offset': 0}",[-0.00049603171646595]
2025/08/01 15:12:02.939303474,"{'dim': [], 'data_offset': 0}",[-0.0004467968246899545]
2025/08/01 15:12:02.940304569,"{'dim': [], 'data_offset': 0}",[-0.00044708169298246503]
2025/08/01 15:12:02.941309972,"{'dim': [], 'data_offset': 0}",[-0.000394434726331383]
2025/08/01 15:12:02.942300386,"{'dim': [], 'data_offset': 0}",[-0.0003490949748083949]
2025/08/01 15:12:02.943284208,"{'dim': [], 'data_offset': 0}",[-0.00030164586496539414]
2025/08/01 15:12:02.944299660,"{'dim': [], 'data_offset': 0}",[-0.00026919879019260406]
2025/08/01 15:12:02.945297037,"{'dim': [], 'data_offset': 0}",[-0.0002479898394085467]
2025/08/01 15:12:02.946284506,"{'dim': [], 'data_offset': 0}",[-0.00021365884458646178]
2025/08/01 15:12:02.947260512,"{'dim': [], 'data_offset': 0}",[-0.0001645016309339553]
2025/08/01 15:12:02.948278780,"{'dim': [], 'data_offset': 0}",[-0.00015163743228185922]
2025/08/01 15:12:02.949336022,"{'dim': [], 'data_offset': 0}",[-0.00012081319437129423]
2025/08/01 15:12:02.950239520,"{'dim': [], 'data_offset': 0}",[-6.896271224832162e-05]
2025/08/01 15:12:02.951249912,"{'dim': [], 'data_offset': 0}",[-2.361135011597071e-05]
2025/08/01 15:12:02.952275053,"{'dim': [], 'data_offset': 0}",[9.284120210395486e-07]
2025/08/01 15:12:02.953237444,"{'dim': [], 'data_offset': 0}",[3.822434155154042e-05]
2025/08/01 15:12:02.954290488,"{'dim': [], 'data_offset': 0}",[6.497854337794706e-05]
2025/08/01 15:12:02.955338732,"{'dim': [], 'data_offset': 0}",[8.538393740309402e-05]
2025/08/01 15:12:02.956310751,"{'dim': [], 'data_offset': 0}",[0.00010691534407669678]
2025/08/01 15:12:02.957292990,"{'dim': [], 'data_offset': 0}",[0.0001307298371102661]
2025/08/01 15:12:02.958282603,"{'dim': [], 'data_offset': 0}",[0.00014992835349403322]
2025/08/01 15:12:02.959292484,"{'dim': [], 'data_offset': 0}",[0.00017690481035970151]
2025/08/01 15:12:02.960281967,"{'dim': [], 'data_offset': 0}",[0.0001943009701790288]
2025/08/01 15:12:02.961362904,"{'dim': [], 'data_offset': 0}",[0.00020462095562834293]
2025/08/01 15:12:02.962279787,"{'dim': [], 'data_offset': 0}",[0.00022939805057831109]
2025/08/01 15:12:02.963284579,"{'dim': [], 'data_offset': 0}",[0.0002737115428317338]
2025/08/01 15:12:02.964298468,"{'dim': [], 'data_offset': 0}",[0.00029557893867604434]
2025/08/01 15:12:02.965323569,"{'dim': [], 'data_offset': 0}",[0.0003091003163717687]
2025/08/01 15:12:02.966324473,"{'dim': [], 'data_offset': 0}",[0.0003182798100169748]
2025/08/01 15:12:02.967362869,"{'dim': [], 'data_offset': 0}",[0.00033792760223150253]
2025/08/01 15:12:02.968275585,"{'dim': [], 'data_offset': 0}",[0.0003569395048543811]
2025/08/01 15:12:02.969285155,"{'dim': [], 'data_offset': 0}",[0.0003636027977336198]
2025/08/01 15:12:02.970284036,"{'dim': [], 'data_offset': 0}",[0.0003815482195932418]
2025/08/01 15:12:02.971290561,"{'dim': [], 'data_offset': 0}",[0.0004106857522856444]
2025/08/01 15:12:02.972325049,"{'dim': [], 'data_offset': 0}",[0.0004164826241321862]
2025/08/01 15:12:02.973389184,"{'dim': [], 'data_offset': 0}",[0.00044265700853429735]
2025/08/01 15:12:02.974279517,"{'dim': [], 'data_offset': 0}",[0.0005109767080284655]
2025/08/01 15:12:02.975284890,"{'dim': [], 'data_offset': 0}",[0.0005376451299525797]
2025/08/01 15:12:02.976288640,"{'dim': [], 'data_offset': 0}",[0.0005768001428805292]
2025/08/01 15:12:02.977283743,"{'dim': [], 'data_offset': 0}",[0.0006100029568187892]
2025/08/01 15:12:02.978317510,"{'dim': [], 'data_offset': 0}",[0.0006492139073088765]
2025/08/01 15:12:02.979419938,"{'dim': [], 'data_offset': 0}",[0.0007015893352217972]
2025/08/01 15:12:02.980267469,"{'dim': [], 'data_offset': 0}",[0.0007641642005182803]
2025/08/01 15:12:02.981281619,"{'dim': [], 'data_offset': 0}",[0.0008281473419629037]
2025/08/01 15:12:02.982281431,"{'dim': [], 'data_offset': 0}",[0.0008912379271350801]
2025/08/01 15:12:02.983282646,"{'dim': [], 'data_offset': 0}",[0.0009834074880927801]
2025/08/01 15:12:02.984319549,"{'dim': [], 'data_offset': 0}",[0.001055738772265613]
2025/08/01 15:12:02.985409954,"{'dim': [], 'data_offset': 0}",[0.0011615728726610541]
2025/08/01 15:12:02.986283675,"{'dim': [], 'data_offset': 0}",[0.0013473272556439042]
2025/08/01 15:12:02.987279500,"{'dim': [], 'data_offset': 0}",[0.0014937752857804298]
2025/08/01 15:12:02.988283330,"{'dim': [], 'data_offset': 0}",[0.0016135978512465954]
2025/08/01 15:12:02.989280958,"{'dim': [], 'data_offset': 0}",[0.0017209348734468222]
2025/08/01 15:12:02.990322951,"{'dim': [], 'data_offset': 0}",[0.001823975588195026]
2025/08/01 15:12:02.991413056,"{'dim': [], 'data_offset': 0}",[0.0019403372425585985]
2025/08/01 15:12:02.992313658,"{'dim': [], 'data_offset': 0}",[0.0020198870915919542]
2025/08/01 15:12:02.993282451,"{'dim': [], 'data_offset': 0}",[0.0021223709918558598]
2025/08/01 15:12:02.994284116,"{'dim': [], 'data_offset': 0}",[0.0021230694837868214]
2025/08/01 15:12:02.995283087,"{'dim': [], 'data_offset': 0}",[0.0021288690622895956]
2025/08/01 15:12:02.996306995,"{'dim': [], 'data_offset': 0}",[0.002063301857560873]
2025/08/01 15:12:02.997307719,"{'dim': [], 'data_offset': 0}",[0.001990899909287691]
2025/08/01 15:12:02.998283846,"{'dim': [], 'data_offset': 0}",[0.001850545173510909]
2025/08/01 15:12:02.999304408,"{'dim': [], 'data_offset': 0}",[0.001663401024416089]
2025/08/01 15:12:03.287789,"{'dim': [], 'data_offset': 0}",[0.0014144835295155644]
2025/08/01 15:12:03.1292811,"{'dim': [], 'data_offset': 0}",[0.00113603041972965]
2025/08/01 15:12:03.2312511,"{'dim': [], 'data_offset': 0}",[0.0008170210639946163]
2025/08/01 15:12:03.3355876,"{'dim': [], 'data_offset': 0}",[0.000481135182781145]
2025/08/01 15:12:03.4245187,"{'dim': [], 'data_offset': 0}",[0.00020394145394675434]
2025/08/01 15:12:03.5267312,"{'dim': [], 'data_offset': 0}",[-7.415818254230544e-05]
2025/08/01 15:12:03.6269329,"{'dim': [], 'data_offset': 0}",[-0.0003356144588906318]
2025/08/01 15:12:03.7245426,"{'dim': [], 'data_offset': 0}",[-0.0005438828957267106]
2025/08/01 15:12:03.8319059,"{'dim': [], 'data_offset': 0}",[-0.0007358739385381341]
2025/08/01 15:12:03.10072472,"{'dim': [], 'data_offset': 0}",[-0.0008669297094456851]
2025/08/01 15:12:03.11295692,"{'dim': [], 'data_offset': 0}",[-0.0011004224652424455]
2025/08/01 15:12:03.12261469,"{'dim': [], 'data_offset': 0}",[-0.0012690757866948843]
2025/08/01 15:12:03.13260149,"{'dim': [], 'data_offset': 0}",[-0.0013184933923184872]
2025/08/01 15:12:03.14315958,"{'dim': [], 'data_offset': 0}",[-0.001125924289226532]
2025/08/01 15:12:03.15390734,"{'dim': [], 'data_offset': 0}",[-0.0011318644974380732]
2025/08/01 15:12:03.16263333,"{'dim': [], 'data_offset': 0}",[-0.0011143764713779092]
2025/08/01 15:12:03.17261121,"{'dim': [], 'data_offset': 0}",[-0.0010724128223955631]
2025/08/01 15:12:03.18263508,"{'dim': [], 'data_offset': 0}",[-0.001077623339369893]
2025/08/01 15:12:03.19262919,"{'dim': [], 'data_offset': 0}",[-0.0010712797520682216]
2025/08/01 15:12:03.20245258,"{'dim': [], 'data_offset': 0}",[-0.0010620185639709234]
2025/08/01 15:12:03.21361463,"{'dim': [], 'data_offset': 0}",[-0.001075142528861761]
2025/08/01 15:12:03.22252106,"{'dim': [], 'data_offset': 0}",[-0.0010816906578838825]
2025/08/01 15:12:03.23261517,"{'dim': [], 'data_offset': 0}",[-0.001094809384085238]
2025/08/01 15:12:03.24293761,"{'dim': [], 'data_offset': 0}",[-0.001124328700825572]
2025/08/01 15:12:03.25255681,"{'dim': [], 'data_offset': 0}",[-0.0011668731458485126]
2025/08/01 15:12:03.26320457,"{'dim': [], 'data_offset': 0}",[-0.00123292813077569]
2025/08/01 15:12:03.27361558,"{'dim': [], 'data_offset': 0}",[-0.0012997336452826858]
2025/08/01 15:12:03.28255228,"{'dim': [], 'data_offset': 0}",[-0.0013695774832740426]
2025/08/01 15:12:03.29256012,"{'dim': [], 'data_offset': 0}",[-0.001439428422600031]
2025/08/01 15:12:03.30260583,"{'dim': [], 'data_offset': 0}",[-0.0015352634945884347]
2025/08/01 15:12:03.31254684,"{'dim': [], 'data_offset': 0}",[-0.0016571495216339827]
2025/08/01 15:12:03.32306095,"{'dim': [], 'data_offset': 0}",[-0.0017889630980789661]
2025/08/01 15:12:03.33362435,"{'dim': [], 'data_offset': 0}",[-0.0019216822693124413]
