time,layout,data
2025/08/01 15:11:51.401200365,"{'dim': [], 'data_offset': 0}",[-0.002703899284824729]
2025/08/01 15:11:51.402198624,"{'dim': [], 'data_offset': 0}",[-0.0018407102907076478]
2025/08/01 15:11:51.403254013,"{'dim': [], 'data_offset': 0}",[-0.0012442710576578975]
2025/08/01 15:11:51.404300604,"{'dim': [], 'data_offset': 0}",[-0.00041463749948889017]
2025/08/01 15:11:51.405192920,"{'dim': [], 'data_offset': 0}",[0.00011427915887907147]
2025/08/01 15:11:51.406167624,"{'dim': [], 'data_offset': 0}",[0.0007413678104057908]
2025/08/01 15:11:51.407200580,"{'dim': [], 'data_offset': 0}",[0.0015818615211173892]
2025/08/01 15:11:51.408209419,"{'dim': [], 'data_offset': 0}",[0.002464457880705595]
2025/08/01 15:11:51.409263294,"{'dim': [], 'data_offset': 0}",[0.0033894041553139687]
2025/08/01 15:11:51.410295699,"{'dim': [], 'data_offset': 0}",[0.004361379891633987]
2025/08/01 15:11:51.411199236,"{'dim': [], 'data_offset': 0}",[0.0052465396001935005]
2025/08/01 15:11:51.412194840,"{'dim': [], 'data_offset': 0}",[0.006634099408984184]
2025/08/01 15:11:51.413213188,"{'dim': [], 'data_offset': 0}",[0.007624576333910227]
2025/08/01 15:11:51.414202900,"{'dim': [], 'data_offset': 0}",[0.008509527891874313]
2025/08/01 15:11:51.415299307,"{'dim': [], 'data_offset': 0}",[0.009642861783504486]
2025/08/01 15:11:51.416312625,"{'dim': [], 'data_offset': 0}",[0.010856308974325657]
2025/08/01 15:11:51.417191706,"{'dim': [], 'data_offset': 0}",[0.012078520841896534]
2025/08/01 15:11:51.418166711,"{'dim': [], 'data_offset': 0}",[0.013325055129826069]
2025/08/01 15:11:51.419207090,"{'dim': [], 'data_offset': 0}",[0.014656569808721542]
2025/08/01 15:11:51.420223344,"{'dim': [], 'data_offset': 0}",[0.016001790761947632]
2025/08/01 15:11:51.421266148,"{'dim': [], 'data_offset': 0}",[0.017158143222332]
2025/08/01 15:11:51.422294224,"{'dim': [], 'data_offset': 0}",[0.018611038103699684]
2025/08/01 15:11:51.423210055,"{'dim': [], 'data_offset': 0}",[0.020020458847284317]
2025/08/01 15:11:51.424213875,"{'dim': [], 'data_offset': 0}",[0.02096114307641983]
2025/08/01 15:11:51.425241700,"{'dim': [], 'data_offset': 0}",[0.022027255967259407]
2025/08/01 15:11:51.426246442,"{'dim': [], 'data_offset': 0}",[0.023518716916441917]
2025/08/01 15:11:51.427363177,"{'dim': [], 'data_offset': 0}",[0.024989048019051552]
2025/08/01 15:11:51.428393407,"{'dim': [], 'data_offset': 0}",[0.026355601847171783]
2025/08/01 15:11:51.429238894,"{'dim': [], 'data_offset': 0}",[0.027916526421904564]
2025/08/01 15:11:51.430240720,"{'dim': [], 'data_offset': 0}",[0.028907813131809235]
2025/08/01 15:11:51.431241303,"{'dim': [], 'data_offset': 0}",[0.029953598976135254]
2025/08/01 15:11:51.432231317,"{'dim': [], 'data_offset': 0}",[0.031408753246068954]
2025/08/01 15:11:51.433253151,"{'dim': [], 'data_offset': 0}",[0.032336898148059845]
2025/08/01 15:11:51.434360839,"{'dim': [], 'data_offset': 0}",[0.033252693712711334]
2025/08/01 15:11:51.435237505,"{'dim': [], 'data_offset': 0}",[0.03484204784035683]
2025/08/01 15:11:51.436234703,"{'dim': [], 'data_offset': 0}",[0.035817623138427734]
2025/08/01 15:11:51.437230467,"{'dim': [], 'data_offset': 0}",[0.036789774894714355]
2025/08/01 15:11:51.438246871,"{'dim': [], 'data_offset': 0}",[0.03817787766456604]
2025/08/01 15:11:51.439285707,"{'dim': [], 'data_offset': 0}",[0.039273452013731]
2025/08/01 15:11:51.440365041,"{'dim': [], 'data_offset': 0}",[0.04124044254422188]
2025/08/01 15:11:51.441298636,"{'dim': [], 'data_offset': 0}",[0.04208293929696083]
2025/08/01 15:11:51.442293739,"{'dim': [], 'data_offset': 0}",[0.043552957475185394]
2025/08/01 15:11:51.443286889,"{'dim': [], 'data_offset': 0}",[0.04574090987443924]
2025/08/01 15:11:51.444273656,"{'dim': [], 'data_offset': 0}",[0.04738856479525566]
2025/08/01 15:11:51.445390912,"{'dim': [], 'data_offset': 0}",[0.04874635487794876]
2025/08/01 15:11:51.446367179,"{'dim': [], 'data_offset': 0}",[0.05025308579206467]
2025/08/01 15:11:51.447277971,"{'dim': [], 'data_offset': 0}",[0.05232697352766991]
2025/08/01 15:11:51.448307009,"{'dim': [], 'data_offset': 0}",[0.05465913936495781]
2025/08/01 15:11:51.449303054,"{'dim': [], 'data_offset': 0}",[0.056131452322006226]
2025/08/01 15:11:51.450274361,"{'dim': [], 'data_offset': 0}",[0.05823038890957832]
2025/08/01 15:11:51.451369766,"{'dim': [], 'data_offset': 0}",[0.059454821050167084]
2025/08/01 15:11:51.452369808,"{'dim': [], 'data_offset': 0}",[0.061061322689056396]
2025/08/01 15:11:51.453283816,"{'dim': [], 'data_offset': 0}",[0.06311313062906265]
2025/08/01 15:11:51.454307764,"{'dim': [], 'data_offset': 0}",[0.06445717811584473]
2025/08/01 15:11:51.455302597,"{'dim': [], 'data_offset': 0}",[0.06575638055801392]
2025/08/01 15:11:51.456272882,"{'dim': [], 'data_offset': 0}",[0.06701745092868805]
2025/08/01 15:11:51.457369840,"{'dim': [], 'data_offset': 0}",[0.06802136451005936]
2025/08/01 15:11:51.458271314,"{'dim': [], 'data_offset': 0}",[0.06918606907129288]
2025/08/01 15:11:51.459291224,"{'dim': [], 'data_offset': 0}",[0.0703071728348732]
2025/08/01 15:11:51.460293972,"{'dim': [], 'data_offset': 0}",[0.07144384831190109]
2025/08/01 15:11:51.461294174,"{'dim': [], 'data_offset': 0}",[0.07232735306024551]
2025/08/01 15:11:51.462300078,"{'dim': [], 'data_offset': 0}",[0.07297412306070328]
2025/08/01 15:11:51.463297886,"{'dim': [], 'data_offset': 0}",[0.07423263788223267]
2025/08/01 15:11:51.464274363,"{'dim': [], 'data_offset': 0}",[0.07380173355340958]
2025/08/01 15:11:51.465296047,"{'dim': [], 'data_offset': 0}",[0.07489429414272308]
2025/08/01 15:11:51.466279358,"{'dim': [], 'data_offset': 0}",[0.07512059062719345]
2025/08/01 15:11:51.467286013,"{'dim': [], 'data_offset': 0}",[0.07496654987335205]
2025/08/01 15:11:51.468292748,"{'dim': [], 'data_offset': 0}",[0.07556407898664474]
2025/08/01 15:11:51.469363295,"{'dim': [], 'data_offset': 0}",[0.07584454119205475]
2025/08/01 15:11:51.470340915,"{'dim': [], 'data_offset': 0}",[0.07535498589277267]
2025/08/01 15:11:51.471281213,"{'dim': [], 'data_offset': 0}",[0.07479050755500793]
2025/08/01 15:11:51.472305231,"{'dim': [], 'data_offset': 0}",[0.07498937845230103]
2025/08/01 15:11:51.473295695,"{'dim': [], 'data_offset': 0}",[0.07500224560499191]
2025/08/01 15:11:51.474272473,"{'dim': [], 'data_offset': 0}",[0.07413900643587112]
2025/08/01 15:11:51.475378759,"{'dim': [], 'data_offset': 0}",[0.07308145612478256]
2025/08/01 15:11:51.476273209,"{'dim': [], 'data_offset': 0}",[0.07212597876787186]
2025/08/01 15:11:51.477292268,"{'dim': [], 'data_offset': 0}",[0.07004279643297195]
2025/08/01 15:11:51.478297130,"{'dim': [], 'data_offset': 0}",[0.06881426274776459]
2025/08/01 15:11:51.479281482,"{'dim': [], 'data_offset': 0}",[0.0674181804060936]
2025/08/01 15:11:51.480288849,"{'dim': [], 'data_offset': 0}",[0.06540224701166153]
2025/08/01 15:11:51.481410022,"{'dim': [], 'data_offset': 0}",[0.06305549293756485]
2025/08/01 15:11:51.482253275,"{'dim': [], 'data_offset': 0}",[0.06150484085083008]
2025/08/01 15:11:51.483283185,"{'dim': [], 'data_offset': 0}",[0.05988853797316551]
2025/08/01 15:11:51.484308776,"{'dim': [], 'data_offset': 0}",[0.057504285126924515]
2025/08/01 15:11:51.485305382,"{'dim': [], 'data_offset': 0}",[0.055961962789297104]
2025/08/01 15:11:51.486288782,"{'dim': [], 'data_offset': 0}",[0.054209545254707336]
2025/08/01 15:11:51.487383746,"{'dim': [], 'data_offset': 0}",[0.051634207367897034]
2025/08/01 15:11:51.488278067,"{'dim': [], 'data_offset': 0}",[0.04934507608413696]
2025/08/01 15:11:51.489270905,"{'dim': [], 'data_offset': 0}",[0.047412410378456116]
2025/08/01 15:11:51.490285586,"{'dim': [], 'data_offset': 0}",[0.04559607431292534]
2025/08/01 15:11:51.491279276,"{'dim': [], 'data_offset': 0}",[0.04308820515871048]
2025/08/01 15:11:51.492344834,"{'dim': [], 'data_offset': 0}",[0.04129812493920326]
2025/08/01 15:11:51.493414299,"{'dim': [], 'data_offset': 0}",[0.03995109349489212]
2025/08/01 15:11:51.494243414,"{'dim': [], 'data_offset': 0}",[0.03807000443339348]
2025/08/01 15:11:51.495310345,"{'dim': [], 'data_offset': 0}",[0.03560040146112442]
2025/08/01 15:11:51.496283175,"{'dim': [], 'data_offset': 0}",[0.03368637338280678]
2025/08/01 15:11:51.497277527,"{'dim': [], 'data_offset': 0}",[0.03172631934285164]
2025/08/01 15:11:51.498306745,"{'dim': [], 'data_offset': 0}",[0.029803035780787468]
2025/08/01 15:11:51.499414433,"{'dim': [], 'data_offset': 0}",[0.028442073613405228]
2025/08/01 15:11:51.500300277,"{'dim': [], 'data_offset': 0}",[0.026517700403928757]
2025/08/01 15:11:51.501318154,"{'dim': [], 'data_offset': 0}",[0.024484332650899887]
2025/08/01 15:11:51.502287367,"{'dim': [], 'data_offset': 0}",[0.023950306698679924]
2025/08/01 15:11:51.503276639,"{'dim': [], 'data_offset': 0}",[0.022872110828757286]
2025/08/01 15:11:51.504278284,"{'dim': [], 'data_offset': 0}",[0.021487681195139885]
2025/08/01 15:11:51.505414918,"{'dim': [], 'data_offset': 0}",[0.020579779520630836]
2025/08/01 15:11:51.506392547,"{'dim': [], 'data_offset': 0}",[0.02013140358030796]
2025/08/01 15:11:51.507277089,"{'dim': [], 'data_offset': 0}",[0.01922798343002796]
2025/08/01 15:11:51.508278514,"{'dim': [], 'data_offset': 0}",[0.018145153298974037]
2025/08/01 15:11:51.509281292,"{'dim': [], 'data_offset': 0}",[0.017730826511979103]
2025/08/01 15:11:51.510307735,"{'dim': [], 'data_offset': 0}",[0.016685165464878082]
2025/08/01 15:11:51.511415082,"{'dim': [], 'data_offset': 0}",[0.016136711463332176]
2025/08/01 15:11:51.512262974,"{'dim': [], 'data_offset': 0}",[0.015983177348971367]
2025/08/01 15:11:51.513283836,"{'dim': [], 'data_offset': 0}",[0.015416542999446392]
2025/08/01 15:11:51.514296532,"{'dim': [], 'data_offset': 0}",[0.014782583341002464]
2025/08/01 15:11:51.515279833,"{'dim': [], 'data_offset': 0}",[0.013678524643182755]
2025/08/01 15:11:51.516320473,"{'dim': [], 'data_offset': 0}",[0.01300876121968031]
2025/08/01 15:11:51.517338790,"{'dim': [], 'data_offset': 0}",[0.012747003696858883]
2025/08/01 15:11:51.518240625,"{'dim': [], 'data_offset': 0}",[0.01202255766838789]
2025/08/01 15:11:51.519273801,"{'dim': [], 'data_offset': 0}",[0.011348102241754532]
2025/08/01 15:11:51.520298690,"{'dim': [], 'data_offset': 0}",[0.01063182856887579]
2025/08/01 15:11:51.521279015,"{'dim': [], 'data_offset': 0}",[0.009890060871839523]
2025/08/01 15:11:51.522343761,"{'dim': [], 'data_offset': 0}",[0.008574357256293297]
2025/08/01 15:11:51.523390734,"{'dim': [], 'data_offset': 0}",[0.007584837730973959]
2025/08/01 15:11:51.524267540,"{'dim': [], 'data_offset': 0}",[0.006345571484416723]
2025/08/01 15:11:51.525291999,"{'dim': [], 'data_offset': 0}",[0.005239860620349646]
2025/08/01 15:11:51.526276031,"{'dim': [], 'data_offset': 0}",[0.004480098374187946]
2025/08/01 15:11:51.527294629,"{'dim': [], 'data_offset': 0}",[0.0033474883530288935]
2025/08/01 15:11:51.528360517,"{'dim': [], 'data_offset': 0}",[0.001897719339467585]
2025/08/01 15:11:51.529332336,"{'dim': [], 'data_offset': 0}",[0.0004913657321594656]
2025/08/01 15:11:51.530269328,"{'dim': [], 'data_offset': 0}",[-0.0008057456579990685]
2025/08/01 15:11:51.531279950,"{'dim': [], 'data_offset': 0}",[-0.0017587289912626147]
2025/08/01 15:11:51.532303127,"{'dim': [], 'data_offset': 0}",[-0.002696849638596177]
2025/08/01 15:11:51.533298550,"{'dim': [], 'data_offset': 0}",[-0.003854873590171337]
2025/08/01 15:11:51.534352857,"{'dim': [], 'data_offset': 0}",[-0.005221632309257984]
2025/08/01 15:11:51.535393046,"{'dim': [], 'data_offset': 0}",[-0.006477701012045145]
2025/08/01 15:11:51.536371026,"{'dim': [], 'data_offset': 0}",[-0.007383592426776886]
2025/08/01 15:11:51.537287970,"{'dim': [], 'data_offset': 0}",[-0.008017213083803654]
2025/08/01 15:11:51.538300676,"{'dim': [], 'data_offset': 0}",[-0.008627038449048996]
2025/08/01 15:11:51.539315216,"{'dim': [], 'data_offset': 0}",[-0.009362361393868923]
2025/08/01 15:11:51.540359203,"{'dim': [], 'data_offset': 0}",[-0.01013576053082943]
2025/08/01 15:11:51.541389533,"{'dim': [], 'data_offset': 0}",[-0.01083933375775814]
2025/08/01 15:11:51.542250870,"{'dim': [], 'data_offset': 0}",[-0.011290385387837887]
2025/08/01 15:11:51.543306599,"{'dim': [], 'data_offset': 0}",[-0.011551132425665855]
2025/08/01 15:11:51.544298376,"{'dim': [], 'data_offset': 0}",[-0.01186278834939003]
2025/08/01 15:11:51.545320160,"{'dim': [], 'data_offset': 0}",[-0.012157270684838295]
2025/08/01 15:11:51.546357644,"{'dim': [], 'data_offset': 0}",[-0.012234375812113285]
2025/08/01 15:11:51.547442338,"{'dim': [], 'data_offset': 0}",[-0.012259523384273052]
2025/08/01 15:11:51.548374982,"{'dim': [], 'data_offset': 0}",[-0.012295584194362164]
2025/08/01 15:11:51.549298838,"{'dim': [], 'data_offset': 0}",[-0.01216406375169754]
2025/08/01 15:11:51.550303910,"{'dim': [], 'data_offset': 0}",[-0.01194822695106268]
2025/08/01 15:11:51.551296148,"{'dim': [], 'data_offset': 0}",[-0.011662151664495468]
2025/08/01 15:11:51.552315247,"{'dim': [], 'data_offset': 0}",[-0.011408845894038677]
2025/08/01 15:11:51.553354344,"{'dim': [], 'data_offset': 0}",[-0.010850727558135986]
2025/08/01 15:11:51.554276828,"{'dim': [], 'data_offset': 0}",[-0.010326080024242401]
2025/08/01 15:11:51.555279836,"{'dim': [], 'data_offset': 0}",[-0.009711459279060364]
2025/08/01 15:11:51.556282453,"{'dim': [], 'data_offset': 0}",[-0.009103584103286266]
2025/08/01 15:11:51.557316821,"{'dim': [], 'data_offset': 0}",[-0.00839878711849451]
2025/08/01 15:11:51.558340258,"{'dim': [], 'data_offset': 0}",[-0.007621272932738066]
2025/08/01 15:11:51.559347254,"{'dim': [], 'data_offset': 0}",[-0.006528377532958984]
2025/08/01 15:11:51.560250922,"{'dim': [], 'data_offset': 0}",[-0.0055252923630177975]
2025/08/01 15:11:51.561252838,"{'dim': [], 'data_offset': 0}",[-0.004557481035590172]
2025/08/01 15:11:51.562286585,"{'dim': [], 'data_offset': 0}",[-0.0033555678091943264]
2025/08/01 15:11:51.563317717,"{'dim': [], 'data_offset': 0}",[-0.0021097746212035418]
2025/08/01 15:11:51.564281129,"{'dim': [], 'data_offset': 0}",[-0.0007581798708997667]
2025/08/01 15:11:51.565355364,"{'dim': [], 'data_offset': 0}",[0.0008502934360876679]
2025/08/01 15:11:51.566277587,"{'dim': [], 'data_offset': 0}",[0.0022159633226692677]
2025/08/01 15:11:51.567281046,"{'dim': [], 'data_offset': 0}",[0.003992890007793903]
2025/08/01 15:11:51.568279466,"{'dim': [], 'data_offset': 0}",[0.005542316474020481]
2025/08/01 15:11:51.569315617,"{'dim': [], 'data_offset': 0}",[0.006955900229513645]
2025/08/01 15:11:51.570362058,"{'dim': [], 'data_offset': 0}",[0.010117830708622932]
2025/08/01 15:11:51.571286957,"{'dim': [], 'data_offset': 0}",[0.011302798055112362]
2025/08/01 15:11:51.572387331,"{'dim': [], 'data_offset': 0}",[0.012814870104193687]
2025/08/01 15:11:51.573283926,"{'dim': [], 'data_offset': 0}",[0.01598557084798813]
2025/08/01 15:11:51.574290240,"{'dim': [], 'data_offset': 0}",[0.017127234488725662]
2025/08/01 15:11:51.575296715,"{'dim': [], 'data_offset': 0}",[0.019081132486462593]
2025/08/01 15:11:51.576329430,"{'dim': [], 'data_offset': 0}",[0.020774291828274727]
2025/08/01 15:11:51.577406259,"{'dim': [], 'data_offset': 0}",[0.023373370990157127]
2025/08/01 15:11:51.578430808,"{'dim': [], 'data_offset': 0}",[0.025560427457094193]
2025/08/01 15:11:51.579506225,"{'dim': [], 'data_offset': 0}",[0.02738863416016102]
2025/08/01 15:11:51.580418459,"{'dim': [], 'data_offset': 0}",[0.028433416038751602]
2025/08/01 15:11:51.581240902,"{'dim': [], 'data_offset': 0}",[0.03284259885549545]
2025/08/01 15:11:51.582341286,"{'dim': [], 'data_offset': 0}",[0.03308749198913574]
2025/08/01 15:11:51.583377979,"{'dim': [], 'data_offset': 0}",[0.03503241389989853]
2025/08/01 15:11:51.584405414,"{'dim': [], 'data_offset': 0}",[0.036434710025787354]
2025/08/01 15:11:51.585303180,"{'dim': [], 'data_offset': 0}",[0.037082020193338394]
2025/08/01 15:11:51.586304575,"{'dim': [], 'data_offset': 0}",[0.03813213109970093]
2025/08/01 15:11:51.587305429,"{'dim': [], 'data_offset': 0}",[0.03928178548812866]
2025/08/01 15:11:51.588297036,"{'dim': [], 'data_offset': 0}",[0.040789149701595306]
2025/08/01 15:11:51.589402480,"{'dim': [], 'data_offset': 0}",[0.042123522609472275]
2025/08/01 15:11:51.590435485,"{'dim': [], 'data_offset': 0}",[0.04305443540215492]
2025/08/01 15:11:51.591303044,"{'dim': [], 'data_offset': 0}",[0.043585147708654404]
2025/08/01 15:11:51.592303708,"{'dim': [], 'data_offset': 0}",[0.044093575328588486]
2025/08/01 15:11:51.593349027,"{'dim': [], 'data_offset': 0}",[0.04484211280941963]
2025/08/01 15:11:51.594303913,"{'dim': [], 'data_offset': 0}",[0.04492044448852539]
2025/08/01 15:11:51.595398927,"{'dim': [], 'data_offset': 0}",[0.045617781579494476]
2025/08/01 15:11:51.596303607,"{'dim': [], 'data_offset': 0}",[0.04482898861169815]
2025/08/01 15:11:51.597306515,"{'dim': [], 'data_offset': 0}",[0.044398631900548935]
2025/08/01 15:11:51.598279405,"{'dim': [], 'data_offset': 0}",[0.043904900550842285]
2025/08/01 15:11:51.599281542,"{'dim': [], 'data_offset': 0}",[0.04424665495753288]
2025/08/01 15:11:51.600381595,"{'dim': [], 'data_offset': 0}",[0.04409070685505867]
2025/08/01 15:11:51.601305743,"{'dim': [], 'data_offset': 0}",[0.04343699663877487]
2025/08/01 15:11:51.602262091,"{'dim': [], 'data_offset': 0}",[0.04352397099137306]
2025/08/01 15:11:51.603310266,"{'dim': [], 'data_offset': 0}",[0.04321081191301346]
2025/08/01 15:11:51.604314697,"{'dim': [], 'data_offset': 0}",[0.043049152940511703]
2025/08/01 15:11:51.605291404,"{'dim': [], 'data_offset': 0}",[0.04283542186021805]
2025/08/01 15:11:51.606302779,"{'dim': [], 'data_offset': 0}",[0.04257594421505928]
2025/08/01 15:11:51.607428561,"{'dim': [], 'data_offset': 0}",[0.04290030524134636]
2025/08/01 15:11:51.608299687,"{'dim': [], 'data_offset': 0}",[0.04228692129254341]
2025/08/01 15:11:51.609304318,"{'dim': [], 'data_offset': 0}",[0.042622264474630356]
2025/08/01 15:11:51.610306134,"{'dim': [], 'data_offset': 0}",[0.043366026133298874]
2025/08/01 15:11:51.611307930,"{'dim': [], 'data_offset': 0}",[0.04350059852004051]
2025/08/01 15:11:51.612367426,"{'dim': [], 'data_offset': 0}",[0.04422518238425255]
2025/08/01 15:11:51.613397506,"{'dim': [], 'data_offset': 0}",[0.04418429359793663]
2025/08/01 15:11:51.614291285,"{'dim': [], 'data_offset': 0}",[0.04411661997437477]
2025/08/01 15:11:51.615302479,"{'dim': [], 'data_offset': 0}",[0.0450621172785759]
2025/08/01 15:11:51.616300467,"{'dim': [], 'data_offset': 0}",[0.046265069395303726]
2025/08/01 15:11:51.617304628,"{'dim': [], 'data_offset': 0}",[0.04644685611128807]
2025/08/01 15:11:51.618329267,"{'dim': [], 'data_offset': 0}",[0.0464753657579422]
2025/08/01 15:11:51.619398251,"{'dim': [], 'data_offset': 0}",[0.048517368733882904]
2025/08/01 15:11:51.620296820,"{'dim': [], 'data_offset': 0}",[0.04879582300782204]
2025/08/01 15:11:51.621292243,"{'dim': [], 'data_offset': 0}",[0.04965449869632721]
2025/08/01 15:11:51.622307715,"{'dim': [], 'data_offset': 0}",[0.05037429928779602]
2025/08/01 15:11:51.623297949,"{'dim': [], 'data_offset': 0}",[0.05114204064011574]
2025/08/01 15:11:51.624495599,"{'dim': [], 'data_offset': 0}",[0.051074616611003876]
2025/08/01 15:11:51.625531580,"{'dim': [], 'data_offset': 0}",[0.047823209315538406]
2025/08/01 15:11:51.626291764,"{'dim': [], 'data_offset': 0}",[0.05272151157259941]
2025/08/01 15:11:51.627283761,"{'dim': [], 'data_offset': 0}",[0.04952677711844444]
2025/08/01 15:11:51.628306427,"{'dim': [], 'data_offset': 0}",[0.049152716994285583]
2025/08/01 15:11:51.629307151,"{'dim': [], 'data_offset': 0}",[0.04863928258419037]
