time,layout,data
2025/08/01 15:11:51.403239254,"{'dim': [], 'data_offset': 0}",[1.256091594696045]
2025/08/01 15:11:51.404289803,"{'dim': [], 'data_offset': 0}",[1.2887206077575684]
2025/08/01 15:11:51.405172351,"{'dim': [], 'data_offset': 0}",[1.3227877616882324]
2025/08/01 15:11:51.406155561,"{'dim': [], 'data_offset': 0}",[1.354518175125122]
2025/08/01 15:11:51.407208906,"{'dim': [], 'data_offset': 0}",[1.3866325616836548]
2025/08/01 15:11:51.408195773,"{'dim': [], 'data_offset': 0}",[1.418391466140747]
2025/08/01 15:11:51.409248786,"{'dim': [], 'data_offset': 0}",[1.4497870206832886]
2025/08/01 15:11:51.410306038,"{'dim': [], 'data_offset': 0}",[1.4811460971832275]
2025/08/01 15:11:51.411165953,"{'dim': [], 'data_offset': 0}",[1.511383295059204]
2025/08/01 15:11:51.412168781,"{'dim': [], 'data_offset': 0}",[1.5408273935317993]
2025/08/01 15:11:51.413199963,"{'dim': [], 'data_offset': 0}",[1.5712954998016357]
2025/08/01 15:11:51.414209052,"{'dim': [], 'data_offset': 0}",[1.6013110876083374]
2025/08/01 15:11:51.415309597,"{'dim': [], 'data_offset': 0}",[1.628947138786316]
2025/08/01 15:11:51.416301925,"{'dim': [], 'data_offset': 0}",[1.6580606698989868]
2025/08/01 15:11:51.417170846,"{'dim': [], 'data_offset': 0}",[1.6854979991912842]
2025/08/01 15:11:51.418156301,"{'dim': [], 'data_offset': 0}",[1.7120167016983032]
2025/08/01 15:11:51.419193424,"{'dim': [], 'data_offset': 0}",[1.7400509119033813]
2025/08/01 15:11:51.420203606,"{'dim': [], 'data_offset': 0}",[1.7667371034622192]
2025/08/01 15:11:51.421251299,"{'dim': [], 'data_offset': 0}",[1.78993821144104]
2025/08/01 15:11:51.422278373,"{'dim': [], 'data_offset': 0}",[1.81723952293396]
2025/08/01 15:11:51.423197461,"{'dim': [], 'data_offset': 0}",[1.8413652181625366]
2025/08/01 15:11:51.424223754,"{'dim': [], 'data_offset': 0}",[1.8658058643341064]
2025/08/01 15:11:51.425254074,"{'dim': [], 'data_offset': 0}",[1.8887704610824585]
2025/08/01 15:11:51.426259046,"{'dim': [], 'data_offset': 0}",[1.9120171070098877]
2025/08/01 15:11:51.427375761,"{'dim': [], 'data_offset': 0}",[1.9332549571990967]
2025/08/01 15:11:51.428407194,"{'dim': [], 'data_offset': 0}",[1.9547755718231201]
2025/08/01 15:11:51.429217473,"{'dim': [], 'data_offset': 0}",[1.9761494398117065]
2025/08/01 15:11:51.430253134,"{'dim': [], 'data_offset': 0}",[1.9973148107528687]
2025/08/01 15:11:51.431220794,"{'dim': [], 'data_offset': 0}",[2.01491379737854]
2025/08/01 15:11:51.432243670,"{'dim': [], 'data_offset': 0}",[2.035215139389038]
2025/08/01 15:11:51.433244224,"{'dim': [], 'data_offset': 0}",[2.0528907775878906]
2025/08/01 15:11:51.434372942,"{'dim': [], 'data_offset': 0}",[2.0698578357696533]
2025/08/01 15:11:51.435249729,"{'dim': [], 'data_offset': 0}",[2.0870866775512695]
2025/08/01 15:11:51.436247136,"{'dim': [], 'data_offset': 0}",[2.104599714279175]
2025/08/01 15:11:51.437243321,"{'dim': [], 'data_offset': 0}",[2.1173770427703857]
2025/08/01 15:11:51.438260266,"{'dim': [], 'data_offset': 0}",[2.13191294670105]
2025/08/01 15:11:51.439212277,"{'dim': [], 'data_offset': 0}",[2.1383519172668457]
2025/08/01 15:11:51.440377775,"{'dim': [], 'data_offset': 0}",[2.160585880279541]
2025/08/01 15:11:51.441277576,"{'dim': [], 'data_offset': 0}",[2.172905921936035]
2025/08/01 15:11:51.442272920,"{'dim': [], 'data_offset': 0}",[2.182783842086792]
2025/08/01 15:11:51.443265237,"{'dim': [], 'data_offset': 0}",[2.195519208908081]
2025/08/01 15:11:51.444249099,"{'dim': [], 'data_offset': 0}",[2.203794002532959]
2025/08/01 15:11:51.445405891,"{'dim': [], 'data_offset': 0}",[2.2133584022521973]
2025/08/01 15:11:51.446379974,"{'dim': [], 'data_offset': 0}",[2.221583843231201]
2025/08/01 15:11:51.447251550,"{'dim': [], 'data_offset': 0}",[2.228464126586914]
2025/08/01 15:11:51.448319412,"{'dim': [], 'data_offset': 0}",[2.2355809211730957]
2025/08/01 15:11:51.449278987,"{'dim': [], 'data_offset': 0}",[2.2413318157196045]
2025/08/01 15:11:51.450250445,"{'dim': [], 'data_offset': 0}",[2.246241569519043]
2025/08/01 15:11:51.451382079,"{'dim': [], 'data_offset': 0}",[2.2503061294555664]
2025/08/01 15:11:51.452382232,"{'dim': [], 'data_offset': 0}",[2.2535202503204346]
2025/08/01 15:11:51.453296230,"{'dim': [], 'data_offset': 0}",[2.255875587463379]
2025/08/01 15:11:51.454320258,"{'dim': [], 'data_offset': 0}",[2.257370948791504]
2025/08/01 15:11:51.455315331,"{'dim': [], 'data_offset': 0}",[2.258000373840332]
2025/08/01 15:11:51.456282721,"{'dim': [], 'data_offset': 0}",[2.2577600479125977]
2025/08/01 15:11:51.457381983,"{'dim': [], 'data_offset': 0}",[2.256643533706665]
2025/08/01 15:11:51.458247037,"{'dim': [], 'data_offset': 0}",[2.254652261734009]
2025/08/01 15:11:51.459263211,"{'dim': [], 'data_offset': 0}",[2.2517855167388916]
2025/08/01 15:11:51.460268533,"{'dim': [], 'data_offset': 0}",[2.249100685119629]
2025/08/01 15:11:51.461304083,"{'dim': [], 'data_offset': 0}",[2.2423160076141357]
2025/08/01 15:11:51.462275160,"{'dim': [], 'data_offset': 0}",[2.2351856231689453]
2025/08/01 15:11:51.463277006,"{'dim': [], 'data_offset': 0}",[2.2346351146698]
2025/08/01 15:11:51.464252141,"{'dim': [], 'data_offset': 0}",[2.223066568374634]
2025/08/01 15:11:51.465274366,"{'dim': [], 'data_offset': 0}",[2.2164483070373535]
2025/08/01 15:11:51.466253168,"{'dim': [], 'data_offset': 0}",[2.206817388534546]
2025/08/01 15:11:51.467261736,"{'dim': [], 'data_offset': 0}",[2.1968257427215576]
2025/08/01 15:11:51.468258853,"{'dim': [], 'data_offset': 0}",[2.1864724159240723]
2025/08/01 15:11:51.469376010,"{'dim': [], 'data_offset': 0}",[2.174633026123047]
2025/08/01 15:11:51.470346165,"{'dim': [], 'data_offset': 0}",[2.160404920578003]
2025/08/01 15:11:51.471259491,"{'dim': [], 'data_offset': 0}",[2.148439884185791]
2025/08/01 15:11:51.472317835,"{'dim': [], 'data_offset': 0}",[2.1329708099365234]
2025/08/01 15:11:51.473307959,"{'dim': [], 'data_offset': 0}",[2.118149518966675]
2025/08/01 15:11:51.474282412,"{'dim': [], 'data_offset': 0}",[2.1024129390716553]
2025/08/01 15:11:51.475390962,"{'dim': [], 'data_offset': 0}",[2.083714008331299]
2025/08/01 15:11:51.476283168,"{'dim': [], 'data_offset': 0}",[2.0672123432159424]
2025/08/01 15:11:51.477270897,"{'dim': [], 'data_offset': 0}",[2.0484399795532227]
2025/08/01 15:11:51.478309764,"{'dim': [], 'data_offset': 0}",[2.027714967727661]
2025/08/01 15:11:51.479260242,"{'dim': [], 'data_offset': 0}",[2.0075809955596924]
2025/08/01 15:11:51.480298657,"{'dim': [], 'data_offset': 0}",[1.9863877296447754]
2025/08/01 15:11:51.481422466,"{'dim': [], 'data_offset': 0}",[1.9629504680633545]
2025/08/01 15:11:51.482244238,"{'dim': [], 'data_offset': 0}",[1.9404072761535645]
2025/08/01 15:11:51.483258908,"{'dim': [], 'data_offset': 0}",[1.9165245294570923]
2025/08/01 15:11:51.484321350,"{'dim': [], 'data_offset': 0}",[1.8916349411010742]
2025/08/01 15:11:51.485317826,"{'dim': [], 'data_offset': 0}",[1.8659006357192993]
2025/08/01 15:11:51.486298691,"{'dim': [], 'data_offset': 0}",[1.8391144275665283]
2025/08/01 15:11:51.487395980,"{'dim': [], 'data_offset': 0}",[1.8097140789031982]
2025/08/01 15:11:51.488256666,"{'dim': [], 'data_offset': 0}",[1.7851866483688354]
2025/08/01 15:11:51.489280964,"{'dim': [], 'data_offset': 0}",[1.7543178796768188]
2025/08/01 15:11:51.490264124,"{'dim': [], 'data_offset': 0}",[1.7253284454345703]
2025/08/01 15:11:51.491258045,"{'dim': [], 'data_offset': 0}",[1.6947119235992432]
2025/08/01 15:11:51.492307632,"{'dim': [], 'data_offset': 0}",[1.6626732349395752]
2025/08/01 15:11:51.493427063,"{'dim': [], 'data_offset': 0}",[1.6297765970230103]
2025/08/01 15:11:51.494234537,"{'dim': [], 'data_offset': 0}",[1.598237156867981]
2025/08/01 15:11:51.495322758,"{'dim': [], 'data_offset': 0}",[1.5632649660110474]
2025/08/01 15:11:51.496258598,"{'dim': [], 'data_offset': 0}",[1.5295414924621582]
2025/08/01 15:11:51.497253160,"{'dim': [], 'data_offset': 0}",[1.4940873384475708]
2025/08/01 15:11:51.498282138,"{'dim': [], 'data_offset': 0}",[1.4584999084472656]
2025/08/01 15:11:51.499426827,"{'dim': [], 'data_offset': 0}",[1.4211212396621704]
2025/08/01 15:11:51.500279487,"{'dim': [], 'data_offset': 0}",[1.3845465183258057]
2025/08/01 15:11:51.501330677,"{'dim': [], 'data_offset': 0}",[1.342079758644104]
2025/08/01 15:11:51.502263451,"{'dim': [], 'data_offset': 0}",[1.3118919134140015]
2025/08/01 15:11:51.503252472,"{'dim': [], 'data_offset': 0}",[1.2682127952575684]
2025/08/01 15:11:51.504253998,"{'dim': [], 'data_offset': 0}",[1.228761911392212]
2025/08/01 15:11:51.505427151,"{'dim': [], 'data_offset': 0}",[1.1872806549072266]
2025/08/01 15:11:51.506405131,"{'dim': [], 'data_offset': 0}",[1.1460161209106445]
2025/08/01 15:11:51.507287088,"{'dim': [], 'data_offset': 0}",[1.1050443649291992]
2025/08/01 15:11:51.508254378,"{'dim': [], 'data_offset': 0}",[1.0609709024429321]
2025/08/01 15:11:51.509259841,"{'dim': [], 'data_offset': 0}",[1.0194867849349976]
2025/08/01 15:11:51.510282486,"{'dim': [], 'data_offset': 0}",[0.9747340679168701]
2025/08/01 15:11:51.511427426,"{'dim': [], 'data_offset': 0}",[0.9300754070281982]
2025/08/01 15:11:51.512272923,"{'dim': [], 'data_offset': 0}",[0.8859514594078064]
2025/08/01 15:11:51.513262465,"{'dim': [], 'data_offset': 0}",[0.8412435054779053]
2025/08/01 15:11:51.514272326,"{'dim': [], 'data_offset': 0}",[0.7949318885803223]
2025/08/01 15:11:51.515258732,"{'dim': [], 'data_offset': 0}",[0.7490233182907104]
2025/08/01 15:11:51.516333017,"{'dim': [], 'data_offset': 0}",[0.7018803954124451]
2025/08/01 15:11:51.517317469,"{'dim': [], 'data_offset': 0}",[0.654356837272644]
2025/08/01 15:11:51.518234092,"{'dim': [], 'data_offset': 0}",[0.6060402989387512]
2025/08/01 15:11:51.519248262,"{'dim': [], 'data_offset': 0}",[0.5591922998428345]
2025/08/01 15:11:51.520277540,"{'dim': [], 'data_offset': 0}",[0.5101354718208313]
2025/08/01 15:11:51.521292581,"{'dim': [], 'data_offset': 0}",[0.4614400565624237]
2025/08/01 15:11:51.522305077,"{'dim': [], 'data_offset': 0}",[0.40828919410705566]
2025/08/01 15:11:51.523403197,"{'dim': [], 'data_offset': 0}",[0.3636883795261383]
2025/08/01 15:11:51.524273692,"{'dim': [], 'data_offset': 0}",[0.31140246987342834]
2025/08/01 15:11:51.525270258,"{'dim': [], 'data_offset': 0}",[0.2618754208087921]
2025/08/01 15:11:51.526288245,"{'dim': [], 'data_offset': 0}",[0.2111574411392212]
2025/08/01 15:11:51.527273499,"{'dim': [], 'data_offset': 0}",[0.1603056937456131]
2025/08/01 15:11:51.528339066,"{'dim': [], 'data_offset': 0}",[0.10811997950077057]
2025/08/01 15:11:51.529307819,"{'dim': [], 'data_offset': 0}",[0.05558981001377106]
2025/08/01 15:11:51.530274498,"{'dim': [], 'data_offset': 0}",[0.004782918840646744]
2025/08/01 15:11:51.531258640,"{'dim': [], 'data_offset': 0}",[-0.046172671020030975]
2025/08/01 15:11:51.532278530,"{'dim': [], 'data_offset': 0}",[-0.09826493263244629]
2025/08/01 15:11:51.533277671,"{'dim': [], 'data_offset': 0}",[-0.1507216840982437]
2025/08/01 15:11:51.534365190,"{'dim': [], 'data_offset': 0}",[-0.20426256954669952]
2025/08/01 15:11:51.535405329,"{'dim': [], 'data_offset': 0}",[-0.2577381432056427]
2025/08/01 15:11:51.536377088,"{'dim': [], 'data_offset': 0}",[-0.3094048798084259]
2025/08/01 15:11:51.537300333,"{'dim': [], 'data_offset': 0}",[-0.3609730005264282]
2025/08/01 15:11:51.538313290,"{'dim': [], 'data_offset': 0}",[-0.41404345631599426]
2025/08/01 15:11:51.539294276,"{'dim': [], 'data_offset': 0}",[-0.4671819508075714]
2025/08/01 15:11:51.540378119,"{'dim': [], 'data_offset': 0}",[-0.52120441198349]
2025/08/01 15:11:51.541402127,"{'dim': [], 'data_offset': 0}",[-0.5755348801612854]
2025/08/01 15:11:51.542228628,"{'dim': [], 'data_offset': 0}",[-0.6276260614395142]
2025/08/01 15:11:51.543319053,"{'dim': [], 'data_offset': 0}",[-0.679244875907898]
2025/08/01 15:11:51.544310800,"{'dim': [], 'data_offset': 0}",[-0.7322363257408142]
2025/08/01 15:11:51.545299139,"{'dim': [], 'data_offset': 0}",[-0.7852913737297058]
2025/08/01 15:11:51.546370298,"{'dim': [], 'data_offset': 0}",[-0.8394290804862976]
2025/08/01 15:11:51.547455012,"{'dim': [], 'data_offset': 0}",[-0.8926824927330017]
2025/08/01 15:11:51.548379981,"{'dim': [], 'data_offset': 0}",[-0.944320559501648]
2025/08/01 15:11:51.549311302,"{'dim': [], 'data_offset': 0}",[-0.9956105947494507]
2025/08/01 15:11:51.550316434,"{'dim': [], 'data_offset': 0}",[-1.047898292541504]
2025/08/01 15:11:51.551308481,"{'dim': [], 'data_offset': 0}",[-1.1000416278839111]
2025/08/01 15:11:51.552294096,"{'dim': [], 'data_offset': 0}",[-1.1519330739974976]
2025/08/01 15:11:51.553359534,"{'dim': [], 'data_offset': 0}",[-1.2047241926193237]
2025/08/01 15:11:51.554252401,"{'dim': [], 'data_offset': 0}",[-1.256422519683838]
2025/08/01 15:11:51.555258014,"{'dim': [], 'data_offset': 0}",[-1.3057225942611694]
2025/08/01 15:11:51.556295097,"{'dim': [], 'data_offset': 0}",[-1.3568495512008667]
2025/08/01 15:11:51.557329055,"{'dim': [], 'data_offset': 0}",[-1.4077917337417603]
2025/08/01 15:11:51.558352863,"{'dim': [], 'data_offset': 0}",[-1.4588520526885986]
2025/08/01 15:11:51.559325853,"{'dim': [], 'data_offset': 0}",[-1.5101639032363892]
2025/08/01 15:11:51.560227508,"{'dim': [], 'data_offset': 0}",[-1.5576589107513428]
2025/08/01 15:11:51.561219955,"{'dim': [], 'data_offset': 0}",[-1.6063003540039062]
2025/08/01 15:11:51.562265655,"{'dim': [], 'data_offset': 0}",[-1.6550830602645874]
2025/08/01 15:11:51.563330361,"{'dim': [], 'data_offset': 0}",[-1.6992721557617188]
2025/08/01 15:11:51.564293703,"{'dim': [], 'data_offset': 0}",[-1.7538542747497559]
2025/08/01 15:11:51.565360463,"{'dim': [], 'data_offset': 0}",[-1.79948890209198]
2025/08/01 15:11:51.566253281,"{'dim': [], 'data_offset': 0}",[-1.8454067707061768]
2025/08/01 15:11:51.567259485,"{'dim': [], 'data_offset': 0}",[-1.8914237022399902]
2025/08/01 15:11:51.568253396,"{'dim': [], 'data_offset': 0}",[-1.9358153343200684]
2025/08/01 15:11:51.569328201,"{'dim': [], 'data_offset': 0}",[-1.9576821327209473]
2025/08/01 15:11:51.570377397,"{'dim': [], 'data_offset': 0}",[-2.0523955821990967]
2025/08/01 15:11:51.571299371,"{'dim': [], 'data_offset': 0}",[-2.072864055633545]
2025/08/01 15:11:51.572392401,"{'dim': [], 'data_offset': 0}",[-2.096140146255493]
2025/08/01 15:11:51.573299105,"{'dim': [], 'data_offset': 0}",[-2.1751015186309814]
2025/08/01 15:11:51.574302494,"{'dim': [], 'data_offset': 0}",[-2.198582649230957]
2025/08/01 15:11:51.575308838,"{'dim': [], 'data_offset': 0}",[-2.241682767868042]
2025/08/01 15:11:51.576342765,"{'dim': [], 'data_offset': 0}",[-2.2798080444335938]
2025/08/01 15:11:51.577422791,"{'dim': [], 'data_offset': 0}",[-2.3237411975860596]
2025/08/01 15:11:51.578443002,"{'dim': [], 'data_offset': 0}",[-2.3614895343780518]
2025/08/01 15:11:51.579456269,"{'dim': [], 'data_offset': 0}",[-2.3922295570373535]
2025/08/01 15:11:51.580402048,"{'dim': [], 'data_offset': 0}",[-2.4080348014831543]
2025/08/01 15:11:51.581219651,"{'dim': [], 'data_offset': 0}",[-2.5229227542877197]
2025/08/01 15:11:51.582320196,"{'dim': [], 'data_offset': 0}",[-2.5116186141967773]
2025/08/01 15:11:51.583356788,"{'dim': [], 'data_offset': 0}",[-2.549356698989868]
2025/08/01 15:11:51.584412507,"{'dim': [], 'data_offset': 0}",[-2.5818099975585938]
2025/08/01 15:11:51.585315324,"{'dim': [], 'data_offset': 0}",[-2.6153743267059326]
2025/08/01 15:11:51.586316939,"{'dim': [], 'data_offset': 0}",[-2.648467540740967]
2025/08/01 15:11:51.587317763,"{'dim': [], 'data_offset': 0}",[-2.680723190307617]
2025/08/01 15:11:51.588309409,"{'dim': [], 'data_offset': 0}",[-2.711357593536377]
2025/08/01 15:11:51.589415324,"{'dim': [], 'data_offset': 0}",[-2.7445051670074463]
2025/08/01 15:11:51.590447698,"{'dim': [], 'data_offset': 0}",[-2.772057056427002]
2025/08/01 15:11:51.591315438,"{'dim': [], 'data_offset': 0}",[-2.8004531860351562]
2025/08/01 15:11:51.592316272,"{'dim': [], 'data_offset': 0}",[-2.8280906677246094]
2025/08/01 15:11:51.593358715,"{'dim': [], 'data_offset': 0}",[-2.856151580810547]
2025/08/01 15:11:51.594316136,"{'dim': [], 'data_offset': 0}",[-2.8784520626068115]
2025/08/01 15:11:51.595392144,"{'dim': [], 'data_offset': 0}",[-2.9073140621185303]
2025/08/01 15:11:51.596315970,"{'dim': [], 'data_offset': 0}",[-2.929028272628784]
2025/08/01 15:11:51.597285444,"{'dim': [], 'data_offset': 0}",[-2.951780319213867]
2025/08/01 15:11:51.598289444,"{'dim': [], 'data_offset': 0}",[-2.9727954864501953]
2025/08/01 15:11:51.599257245,"{'dim': [], 'data_offset': 0}",[-2.9956400394439697]
2025/08/01 15:11:51.600393949,"{'dim': [], 'data_offset': 0}",[-3.013812780380249]
2025/08/01 15:11:51.601318036,"{'dim': [], 'data_offset': 0}",[-3.0330886840820312]
2025/08/01 15:11:51.602267201,"{'dim': [], 'data_offset': 0}",[-3.0500423908233643]
2025/08/01 15:11:51.603325265,"{'dim': [], 'data_offset': 0}",[-3.066523790359497]
2025/08/01 15:11:51.604285932,"{'dim': [], 'data_offset': 0}",[-3.0819525718688965]
2025/08/01 15:11:51.605303748,"{'dim': [], 'data_offset': 0}",[-3.0962722301483154]
2025/08/01 15:11:51.606315102,"{'dim': [], 'data_offset': 0}",[-3.10947585105896]
2025/08/01 15:11:51.607433651,"{'dim': [], 'data_offset': 0}",[-3.1212728023529053]
2025/08/01 15:11:51.608311991,"{'dim': [], 'data_offset': 0}",[-3.132938861846924]
2025/08/01 15:11:51.609316692,"{'dim': [], 'data_offset': 0}",[-3.143197536468506]
2025/08/01 15:11:51.610318418,"{'dim': [], 'data_offset': 0}",[-3.1504383087158203]
2025/08/01 15:11:51.611320133,"{'dim': [], 'data_offset': 0}",[-3.1603035926818848]
2025/08/01 15:11:51.612380271,"{'dim': [], 'data_offset': 0}",[-3.1647536754608154]
2025/08/01 15:11:51.613410661,"{'dim': [], 'data_offset': 0}",[-3.1708967685699463]
2025/08/01 15:11:51.614296465,"{'dim': [], 'data_offset': 0}",[-3.1748528480529785]
2025/08/01 15:11:51.615314742,"{'dim': [], 'data_offset': 0}",[-3.1784703731536865]
2025/08/01 15:11:51.616312801,"{'dim': [], 'data_offset': 0}",[-3.179535150527954]
2025/08/01 15:11:51.617317061,"{'dim': [], 'data_offset': 0}",[-3.1786746978759766]
2025/08/01 15:11:51.618341541,"{'dim': [], 'data_offset': 0}",[-3.1706390380859375]
2025/08/01 15:11:51.619410645,"{'dim': [], 'data_offset': 0}",[-3.1871020793914795]
2025/08/01 15:11:51.620309063,"{'dim': [], 'data_offset': 0}",[-3.174966335296631]
2025/08/01 15:11:51.621304667,"{'dim': [], 'data_offset': 0}",[-3.172541379928589]
2025/08/01 15:11:51.622320319,"{'dim': [], 'data_offset': 0}",[-3.163515567779541]
2025/08/01 15:11:51.623312046,"{'dim': [], 'data_offset': 0}",[-3.159339427947998]
2025/08/01 15:11:51.624449040,"{'dim': [], 'data_offset': 0}",[-3.1520891189575195]
2025/08/01 15:11:51.625489480,"{'dim': [], 'data_offset': 0}",[-3.091139793395996]
2025/08/01 15:11:51.626282857,"{'dim': [], 'data_offset': 0}",[-3.1890408992767334]
2025/08/01 15:11:51.627262270,"{'dim': [], 'data_offset': 0}",[-3.1224424839019775]
2025/08/01 15:11:51.628319121,"{'dim': [], 'data_offset': 0}",[-3.1085739135742188]
2025/08/01 15:11:51.629320426,"{'dim': [], 'data_offset': 0}",[-3.095724105834961]
2025/08/01 15:11:51.630331740,"{'dim': [], 'data_offset': 0}",[-3.08022403717041]
2025/08/01 15:11:51.631375005,"{'dim': [], 'data_offset': 0}",[-3.065013885498047]
2025/08/01 15:11:51.632263785,"{'dim': [], 'data_offset': 0}",[-3.0487558841705322]
2025/08/01 15:11:51.633292211,"{'dim': [], 'data_offset': 0}",[-3.028846502304077]
2025/08/01 15:11:51.634286222,"{'dim': [], 'data_offset': 0}",[-3.0093512535095215]
2025/08/01 15:11:51.635275564,"{'dim': [], 'data_offset': 0}",[-2.9901058673858643]
2025/08/01 15:11:51.636318138,"{'dim': [], 'data_offset': 0}",[-2.9675509929656982]
2025/08/01 15:11:51.637321266,"{'dim': [], 'data_offset': 0}",[-2.9403953552246094]
2025/08/01 15:11:51.638260192,"{'dim': [], 'data_offset': 0}",[-2.9246296882629395]
2025/08/01 15:11:51.639311201,"{'dim': [], 'data_offset': 0}",[-2.8943684101104736]
2025/08/01 15:11:51.640310863,"{'dim': [], 'data_offset': 0}",[-2.8685760498046875]
