time,layout,data
2025/08/01 15:11:51.400157271,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:11:51.401163715,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:11:51.402168056,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:11:51.403229937,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:11:51.404276217,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:11:51.405163835,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:11:51.406149920,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:11:51.407174971,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:11:51.408191254,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:11:51.409237014,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:11:51.410293615,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:11:51.411161615,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:11:51.412159934,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:11:51.413193490,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:11:51.414172693,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:11:51.415297303,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:11:51.416293589,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:11:51.417162250,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:11:51.418151061,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:11:51.419181822,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:11:51.420197314,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:11:51.421242422,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:11:51.422268605,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:11:51.423180358,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:11:51.424211200,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:11:51.425239135,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:11:51.426243766,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:11:51.427360522,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 15:11:51.428390392,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 15:11:51.429209488,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:11:51.430237945,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:11:51.431210555,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:11:51.432228792,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 15:11:51.433240877,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 15:11:51.434358244,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 15:11:51.435234991,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 15:11:51.436232128,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 15:11:51.437227832,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 15:11:51.438244165,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:11:51.439200845,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:11:51.440362346,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:11:51.441266986,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:11:51.442262349,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:11:51.443256861,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:11:51.444241133,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:11:51.445387125,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:11:51.446363682,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:11:51.447245068,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:11:51.448304293,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:11:51.449272225,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:11:51.450243963,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:11:51.451367061,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:11:51.452366882,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:11:51.453281091,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:11:51.454304999,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:11:51.455300032,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:11:51.456270237,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:11:51.457367145,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:11:51.458240575,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:11:51.459256197,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:11:51.460257943,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:11:51.461291489,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:11:51.462264991,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:11:51.463262749,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:11:51.464246691,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:11:51.465264267,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:11:51.466246405,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:11:51.467255184,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:11:51.468251018,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:11:51.469360480,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:11:51.470339783,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:11:51.471251456,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:11:51.472302566,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 15:11:51.473293040,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 15:11:51.474269728,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 15:11:51.475376054,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 15:11:51.476270484,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 15:11:51.477262651,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 15:11:51.478293713,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 15:11:51.479254400,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 15:11:51.480286304,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:11:51.481407407,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 15:11:51.482240871,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 15:11:51.483252486,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 15:11:51.484306071,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 15:11:51.485302807,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 15:11:51.486286087,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 15:11:51.487381041,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:11:51.488251295,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 15:11:51.489267789,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 15:11:51.490256049,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 15:11:51.491252595,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 15:11:51.492299918,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 15:11:51.493411674,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 15:11:51.494232303,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:11:51.495307619,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 15:11:51.496253107,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:11:51.497246728,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 15:11:51.498275204,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 15:11:51.499411848,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 15:11:51.500269228,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 15:11:51.501315438,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 15:11:51.502255125,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 15:11:51.503246090,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 15:11:51.504247004,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 15:11:51.505412293,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 15:11:51.506390083,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 15:11:51.507274414,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 15:11:51.508247976,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 15:11:51.509253959,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 15:11:51.510276124,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 15:11:51.511412457,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 15:11:51.512260238,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 15:11:51.513256714,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 15:11:51.514265814,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 15:11:51.515250697,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 15:11:51.516317768,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 15:11:51.517309745,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 15:11:51.518203875,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 15:11:51.519242070,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:11:51.520267160,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 15:11:51.521250070,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 15:11:51.522297433,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 15:11:51.523387808,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 15:11:51.524266418,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 15:11:51.525262092,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:11:51.526273276,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 15:11:51.527265373,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:11:51.528331311,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:11:51.529301527,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:11:51.530268165,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 15:11:51.531253189,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 15:11:51.532272067,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:11:51.533267661,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:11:51.534350302,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:11:51.535390401,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:11:51.536369964,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:11:51.537285355,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:11:51.538298101,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:11:51.539284097,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 15:11:51.540356538,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 15:11:51.541386928,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 15:11:51.542226073,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 15:11:51.543303984,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 15:11:51.544295671,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:11:51.545288619,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 15:11:51.546355019,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 15:11:51.547439663,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 15:11:51.548373900,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 15:11:51.549296203,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 15:11:51.550301255,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 15:11:51.551293533,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:11:51.552283777,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 15:11:51.553353161,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 15:11:51.554245919,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 15:11:51.555252454,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:11:51.556279718,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:11:51.557314096,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:11:51.558337643,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:11:51.559320383,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:11:51.560224632,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:11:51.561197653,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:11:51.562255586,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:11:51.563314912,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 15:11:51.564278554,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:11:51.565354272,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 15:11:51.566246267,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:11:51.567254195,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 15:11:51.568246512,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:11:51.569312852,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:11:51.570347570,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 15:11:51.571284252,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 15:11:51.572386219,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 15:11:51.573280870,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 15:11:51.574287355,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 15:11:51.575294280,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 15:11:51.576326795,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 15:11:51.577403494,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 15:11:51.578428143,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 15:11:51.579291063,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 15:11:51.580388522,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 15:11:51.581203420,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 15:11:51.582312381,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 15:11:51.583346489,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 15:11:51.584404251,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 15:11:51.585300646,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 15:11:51.586302011,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 15:11:51.587302894,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 15:11:51.588293619,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 15:11:51.589399514,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:11:51.590432930,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 15:11:51.591300429,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 15:11:51.592301063,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 15:11:51.593309752,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:11:51.594301328,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:11:51.595366976,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 15:11:51.596301032,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:11:51.597274584,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:11:51.598276800,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:11:51.599249931,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:11:51.600379020,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 15:11:51.601303158,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 15:11:51.602260939,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 15:11:51.603306940,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 15:11:51.604278648,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 15:11:51.605287858,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 15:11:51.606300244,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 15:11:51.607427479,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 15:11:51.608297143,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 15:11:51.609301794,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 15:11:51.610303509,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 15:11:51.611305375,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:11:51.612363960,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:11:51.613394250,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 15:11:51.614290173,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 15:11:51.615299864,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:11:51.616297722,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 15:11:51.617302033,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 15:11:51.618326652,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 15:11:51.619395646,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 15:11:51.620294185,"{'dim': [], 'data_offset': 0}",[-0.029564354568719864]
2025/08/01 15:11:51.621288957,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 15:11:51.622305090,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:11:51.623294242,"{'dim': [], 'data_offset': 0}",[-0.03299763426184654]
2025/08/01 15:11:51.624442708,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 15:11:51.625483218,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 15:11:51.626279681,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:11:51.627254265,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 15:11:51.628303752,"{'dim': [], 'data_offset': 0}",[-0.0398641936480999]
