time,layout,data
2025/08/01 15:11:51.400160637,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:11:51.401167763,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:11:51.402173436,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:11:51.403233433,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:11:51.404283040,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:11:51.405168003,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:11:51.406153347,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:11:51.407178748,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:11:51.408193489,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:11:51.409242975,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:11:51.410301870,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:11:51.411163678,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:11:51.412164032,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:11:51.413195494,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:11:51.414177712,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:11:51.415305469,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:11:51.416297636,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:11:51.417166438,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:11:51.418154056,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:11:51.419190929,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:11:51.420199338,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:11:51.421245528,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:11:51.422272111,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:11:51.423184055,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:11:51.424218644,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:11:51.425249064,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:11:51.426254016,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:11:51.427370682,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:11:51.428402044,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:11:51.429212283,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:11:51.430248235,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:11:51.431215694,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:11:51.432238671,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:11:51.433241979,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:11:51.434368113,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:11:51.435244679,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:11:51.436242287,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:11:51.437237831,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:11:51.438255367,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:11:51.439202207,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:11:51.440372846,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:11:51.441272396,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:11:51.442267890,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:11:51.443259727,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:11:51.444245341,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:11:51.445400801,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:11:51.446375014,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:11:51.447248264,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:11:51.448314503,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:11:51.449275441,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:11:51.450247139,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:11:51.451377300,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:11:51.452377282,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:11:51.453291200,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:11:51.454315279,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:11:51.455310331,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:11:51.456277661,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:11:51.457377064,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:11:51.458243851,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:11:51.459259894,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:11:51.460263373,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:11:51.461298924,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:11:51.462270181,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:11:51.463270283,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:11:51.464249416,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:11:51.465268865,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:11:51.466249771,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:11:51.467258390,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:11:51.468253784,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:11:51.469371100,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:11:51.470344001,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:11:51.471256656,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:11:51.472312806,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:11:51.473303059,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:11:51.474277222,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:11:51.475386033,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:11:51.476278079,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:11:51.477265787,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:11:51.478304834,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:11:51.479257306,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:11:51.480293528,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:11:51.481417417,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:11:51.482242054,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:11:51.483255662,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:11:51.484316471,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:11:51.485312846,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:11:51.486293612,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:11:51.487391090,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:11:51.488254001,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:11:51.489275845,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:11:51.490258914,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:11:51.491255430,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:11:51.492302643,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 15:11:51.493421663,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 15:11:51.494233435,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:11:51.495317849,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:11:51.496255863,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 15:11:51.497249924,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:11:51.498278651,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 15:11:51.499421847,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 15:11:51.500274498,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:11:51.501325628,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 15:11:51.502257951,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:11:51.503249397,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 15:11:51.504250681,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 15:11:51.505422202,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:11:51.506399891,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:11:51.507281818,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:11:51.508251182,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:11:51.509257035,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:11:51.510279380,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 15:11:51.511422476,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:11:51.512267763,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:11:51.513259640,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:11:51.514269050,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:11:51.515253422,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:11:51.516328037,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:11:51.517312390,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:11:51.518208784,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:11:51.519245196,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:11:51.520272360,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:11:51.521253216,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:11:51.522300158,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:11:51.523398408,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:11:51.524271307,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:11:51.525264918,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:11:51.526283395,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:11:51.527268369,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:11:51.528333967,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:11:51.529304783,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:11:51.530272534,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:11:51.531255944,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:11:51.532275334,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:11:51.533272741,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:11:51.534360241,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:11:51.535400460,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:11:51.536375034,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:11:51.537295484,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:11:51.538308201,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:11:51.539289337,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:11:51.540368581,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:11:51.541397067,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:11:51.542227385,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:11:51.543314073,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:11:51.544305870,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:11:51.545293940,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:11:51.546365178,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:11:51.547449933,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:11:51.548377947,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:11:51.549306192,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:11:51.550311425,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:11:51.551303562,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:11:51.552289157,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:11:51.553357530,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:11:51.554249145,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:11:51.555255229,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:11:51.556290088,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:11:51.557324165,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:11:51.558347783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:11:51.559323208,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:11:51.560226035,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:11:51.561202412,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:11:51.562260625,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:11:51.563325372,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:11:51.564288564,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:11:51.565358399,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:11:51.566250265,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:11:51.567256810,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:11:51.568250260,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:11:51.569323121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:11:51.570369693,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:11:51.571294331,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:11:51.572390397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:11:51.573294265,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:11:51.574296983,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:11:51.575303959,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:11:51.576337014,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:11:51.577417070,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:11:51.578438102,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:11:51.579301012,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:11:51.580389895,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:11:51.581208250,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:11:51.582315046,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:11:51.583351749,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:11:51.584410083,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 15:11:51.585310464,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:11:51.586311869,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:11:51.587312743,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:11:51.588304430,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 15:11:51.589410465,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:11:51.590442829,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:11:51.591310358,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:11:51.592311122,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 15:11:51.593320352,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 15:11:51.594311207,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 15:11:51.595391012,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:11:51.596310941,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 15:11:51.597280044,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 15:11:51.598284265,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 15:11:51.599253719,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 15:11:51.600388829,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 15:11:51.601313057,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 15:11:51.602265167,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 15:11:51.603320295,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 15:11:51.604282705,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 15:11:51.605298648,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 15:11:51.606310113,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 15:11:51.607431587,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 15:11:51.608307041,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 15:11:51.609311813,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 15:11:51.610313418,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 15:11:51.611315324,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 15:11:51.612375321,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 15:11:51.613405752,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 15:11:51.614294431,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 15:11:51.615309793,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 15:11:51.616307912,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 15:11:51.617312072,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 15:11:51.618336581,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 15:11:51.619405686,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 15:11:51.620304114,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 15:11:51.621298756,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 15:11:51.622315149,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 15:11:51.623307116,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 15:11:51.624445934,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 15:11:51.625486354,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 15:11:51.626280773,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 15:11:51.627257120,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 15:11:51.628313931,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 15:11:51.629315456,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 15:11:51.630326700,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 15:11:51.631372931,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 15:11:51.632261620,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 15:11:51.633287152,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
