time,layout,data
2025/08/01 15:11:51.401206537,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:11:51.402202632,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:11:51.403236409,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:11:51.404286607,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:11:51.405170167,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:11:51.406172013,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:11:51.407206832,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:11:51.408215671,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:11:51.409245811,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:11:51.410304004,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:11:51.411205729,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:11:51.412166126,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:11:51.413197688,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:11:51.414207018,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:11:51.415307513,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:11:51.416299750,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:11:51.417168562,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:11:51.418171019,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:11:51.419213302,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:11:51.420201542,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:11:51.421248464,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:11:51.422275458,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:11:51.423193744,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:11:51.424221339,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:11:51.425251579,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:11:51.426256521,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:11:51.427373277,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:11:51.428404669,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:11:51.429215079,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:11:51.430250759,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:11:51.431218269,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:11:51.432241156,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:11:51.433243182,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:11:51.434370538,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:11:51.435247174,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:11:51.436244752,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:11:51.437240426,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:11:51.438257831,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:11:51.439219530,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:11:51.440375271,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:11:51.441275031,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:11:51.442270375,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:11:51.443262632,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:11:51.444283705,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:11:51.445403356,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:11:51.446377599,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:11:51.447285505,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:11:51.448317048,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:11:51.449310788,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:11:51.450282537,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:11:51.451379655,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:11:51.452379867,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:11:51.453293805,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:11:51.454317813,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:11:51.455312856,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:11:51.456280276,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:11:51.457379548,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:11:51.458279409,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:11:51.459299019,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:11:51.460265988,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:11:51.461301679,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:11:51.462272666,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:11:51.463273229,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:11:51.464284713,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:11:51.465271761,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:11:51.466287433,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:11:51.467296252,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:11:51.468256359,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:11:51.469373485,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:11:51.470345113,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:11:51.471288988,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:11:51.472315230,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:11:51.473305584,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:11:51.474279887,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:11:51.475388457,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:11:51.476280694,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:11:51.477268402,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:11:51.478307349,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:11:51.479289187,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:11:51.480296233,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:11:51.481420012,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:11:51.482243196,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:11:51.483290779,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:11:51.484318895,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:11:51.485315351,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:11:51.486296257,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:11:51.487393535,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:11:51.488286022,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:11:51.489278540,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:11:51.490261590,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:11:51.491286991,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:11:51.492305218,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:11:51.493424448,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:11:51.494246710,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:11:51.495320394,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:11:51.496292573,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:11:51.497285822,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:11:51.498314449,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:11:51.499424342,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:11:51.500276932,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:11:51.501328203,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:11:51.502260906,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:11:51.503284834,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:11:51.504285789,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:11:51.505424737,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:11:51.506402356,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:11:51.507284553,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:11:51.508286629,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:11:51.509288926,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:11:51.510315319,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:11:51.511424981,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:11:51.512270468,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:11:51.513291681,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:11:51.514304297,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:11:51.515256248,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:11:51.516330532,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:11:51.517314975,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:11:51.518233120,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:11:51.519281345,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:11:51.520274975,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:11:51.521290066,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:11:51.522302723,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:11:51.523400783,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:11:51.524272580,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:11:51.525267653,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:11:51.526285870,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:11:51.527270954,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:11:51.528336612,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:11:51.529340441,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:11:51.530273516,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:11:51.531287885,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:11:51.532310862,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:11:51.533275186,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:11:51.534362706,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:11:51.535402905,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:11:51.536376076,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:11:51.537297888,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:11:51.538310776,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:11:51.539291731,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:11:51.540375574,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:11:51.541399733,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:11:51.542245199,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:11:51.543316508,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:11:51.544308335,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:11:51.545296535,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:11:51.546367723,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:11:51.547452498,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:11:51.548378959,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:11:51.549308847,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:11:51.550313919,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:11:51.551306077,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:11:51.552291571,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:11:51.553358572,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:11:51.554284523,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:11:51.555287440,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:11:51.556292633,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:11:51.557326660,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:11:51.558350328,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:11:51.559355159,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:11:51.560238749,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:11:51.561240204,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:11:51.562263170,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:11:51.563327886,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:11:51.564291239,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:11:51.565359401,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:11:51.566285192,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:11:51.567288771,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:11:51.568287270,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:11:51.569325606,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:11:51.570372127,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:11:51.571296936,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:11:51.572391429,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:11:51.573296750,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:11:51.574300009,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:11:51.575306423,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:11:51.576339669,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:11:51.577420286,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:11:51.578440587,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:11:51.579472089,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:11:51.580400976,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:11:51.581226274,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:11:51.582317781,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:11:51.583354253,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:11:51.584411385,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:11:51.585312889,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:11:51.586314374,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:11:51.587315238,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:11:51.588306784,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:11:51.589412930,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:11:51.590445244,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:11:51.591312873,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:11:51.592313757,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:11:51.593356210,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:11:51.594313661,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:11:51.595401191,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:11:51.596313456,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:11:51.597282669,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:11:51.598286940,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:11:51.599289206,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:11:51.600391454,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:11:51.601315521,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:11:51.602266199,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:11:51.603322770,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:11:51.604322311,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:11:51.605301273,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:11:51.606312617,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:11:51.607432619,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:11:51.608309456,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:11:51.609314308,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:11:51.610315963,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:11:51.611317699,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:11:51.612377826,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:11:51.613408267,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:11:51.614295473,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:11:51.615312288,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:11:51.616310336,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:11:51.617314557,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:11:51.618339116,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:11:51.619408120,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:11:51.620306588,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:11:51.621302032,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:11:51.622317634,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:11:51.623309661,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:11:51.624500679,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:11:51.625516952,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:11:51.626281895,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:11:51.627259775,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:11:51.628316586,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:11:51.629318031,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:11:51.630329245,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
