time,layout,data
2025/08/01 15:11:51.402196671,"{'dim': [], 'data_offset': 0}",[-0.068049855530262]
2025/08/01 15:11:51.403227111,"{'dim': [], 'data_offset': 0}",[-0.06679385155439377]
2025/08/01 15:11:51.404273322,"{'dim': [], 'data_offset': 0}",[-0.06549569964408875]
2025/08/01 15:11:51.405161701,"{'dim': [], 'data_offset': 0}",[-0.06418152153491974]
2025/08/01 15:11:51.406147947,"{'dim': [], 'data_offset': 0}",[-0.06282807141542435]
2025/08/01 15:11:51.407170933,"{'dim': [], 'data_offset': 0}",[-0.06144154071807861]
2025/08/01 15:11:51.408181205,"{'dim': [], 'data_offset': 0}",[-0.06002359092235565]
2025/08/01 15:11:51.409234038,"{'dim': [], 'data_offset': 0}",[-0.05857252702116966]
2025/08/01 15:11:51.410291651,"{'dim': [], 'data_offset': 0}",[-0.057091839611530304]
2025/08/01 15:11:51.411157617,"{'dim': [], 'data_offset': 0}",[-0.05557984486222267]
2025/08/01 15:11:51.412157990,"{'dim': [], 'data_offset': 0}",[-0.054037291556596756]
2025/08/01 15:11:51.413184663,"{'dim': [], 'data_offset': 0}",[-0.05246610939502716]
2025/08/01 15:11:51.414200846,"{'dim': [], 'data_offset': 0}",[-0.050867971032857895]
2025/08/01 15:11:51.415295159,"{'dim': [], 'data_offset': 0}",[-0.04923836514353752]
2025/08/01 15:11:51.416291114,"{'dim': [], 'data_offset': 0}",[-0.047580819576978683]
2025/08/01 15:11:51.417160206,"{'dim': [], 'data_offset': 0}",[-0.04589544236660004]
2025/08/01 15:11:51.418149057,"{'dim': [], 'data_offset': 0}",[-0.04418151080608368]
2025/08/01 15:11:51.419176462,"{'dim': [], 'data_offset': 0}",[-0.04244324564933777]
2025/08/01 15:11:51.420193476,"{'dim': [], 'data_offset': 0}",[-0.040677476674318314]
2025/08/01 15:11:51.421239657,"{'dim': [], 'data_offset': 0}",[-0.038882121443748474]
2025/08/01 15:11:51.422265739,"{'dim': [], 'data_offset': 0}",[-0.037068478763103485]
2025/08/01 15:11:51.423177222,"{'dim': [], 'data_offset': 0}",[-0.035227686166763306]
2025/08/01 15:11:51.424207983,"{'dim': [], 'data_offset': 0}",[-0.03336201608181]
2025/08/01 15:11:51.425235498,"{'dim': [], 'data_offset': 0}",[-0.031471580266952515]
2025/08/01 15:11:51.426239979,"{'dim': [], 'data_offset': 0}",[-0.029560614377260208]
2025/08/01 15:11:51.427357336,"{'dim': [], 'data_offset': 0}",[-0.027627039700746536]
2025/08/01 15:11:51.428386164,"{'dim': [], 'data_offset': 0}",[-0.025671007111668587]
2025/08/01 15:11:51.429206212,"{'dim': [], 'data_offset': 0}",[-0.023688877001404762]
2025/08/01 15:11:51.430234759,"{'dim': [], 'data_offset': 0}",[-0.0216988492757082]
2025/08/01 15:11:51.431207258,"{'dim': [], 'data_offset': 0}",[-0.01968167908489704]
2025/08/01 15:11:51.432225606,"{'dim': [], 'data_offset': 0}",[-0.017648551613092422]
2025/08/01 15:11:51.433239575,"{'dim': [], 'data_offset': 0}",[-0.015594342723488808]
2025/08/01 15:11:51.434355158,"{'dim': [], 'data_offset': 0}",[-0.013524634763598442]
2025/08/01 15:11:51.435231845,"{'dim': [], 'data_offset': 0}",[-0.011438694782555103]
2025/08/01 15:11:51.436228982,"{'dim': [], 'data_offset': 0}",[-0.009337257593870163]
2025/08/01 15:11:51.437224756,"{'dim': [], 'data_offset': 0}",[-0.007214481011033058]
2025/08/01 15:11:51.438240959,"{'dim': [], 'data_offset': 0}",[-0.0050832307897508144]
2025/08/01 15:11:51.439195434,"{'dim': [], 'data_offset': 0}",[-0.0028920124750584364]
2025/08/01 15:11:51.440359040,"{'dim': [], 'data_offset': 0}",[-0.0006996456650085747]
2025/08/01 15:11:51.441263509,"{'dim': [], 'data_offset': 0}",[0.0014715486904606223]
2025/08/01 15:11:51.442259113,"{'dim': [], 'data_offset': 0}",[0.003656776389107108]
2025/08/01 15:11:51.443253665,"{'dim': [], 'data_offset': 0}",[0.0058505660854279995]
2025/08/01 15:11:51.444229050,"{'dim': [], 'data_offset': 0}",[0.008055251091718674]
2025/08/01 15:11:51.445382346,"{'dim': [], 'data_offset': 0}",[0.010266338475048542]
2025/08/01 15:11:51.446360386,"{'dim': [], 'data_offset': 0}",[0.012487761676311493]
2025/08/01 15:11:51.447234307,"{'dim': [], 'data_offset': 0}",[0.014717658050358295]
2025/08/01 15:11:51.448301037,"{'dim': [], 'data_offset': 0}",[0.016954142600297928]
2025/08/01 15:11:51.449261424,"{'dim': [], 'data_offset': 0}",[0.01919584721326828]
2025/08/01 15:11:51.450231930,"{'dim': [], 'data_offset': 0}",[0.021441925317049026]
2025/08/01 15:11:51.451363694,"{'dim': [], 'data_offset': 0}",[0.0236931424587965]
2025/08/01 15:11:51.452361973,"{'dim': [], 'data_offset': 0}",[0.025948110967874527]
2025/08/01 15:11:51.453276813,"{'dim': [], 'data_offset': 0}",[0.02820059470832348]
2025/08/01 15:11:51.454301783,"{'dim': [], 'data_offset': 0}",[0.030463723465800285]
2025/08/01 15:11:51.455296846,"{'dim': [], 'data_offset': 0}",[0.03271617740392685]
2025/08/01 15:11:51.456266901,"{'dim': [], 'data_offset': 0}",[0.03497377410531044]
2025/08/01 15:11:51.457363969,"{'dim': [], 'data_offset': 0}",[0.03723778575658798]
2025/08/01 15:11:51.458229504,"{'dim': [], 'data_offset': 0}",[0.03948367387056351]
2025/08/01 15:11:51.459244785,"{'dim': [], 'data_offset': 0}",[0.041735295206308365]
2025/08/01 15:11:51.460254646,"{'dim': [], 'data_offset': 0}",[0.04398530349135399]
2025/08/01 15:11:51.461288153,"{'dim': [], 'data_offset': 0}",[0.04622959718108177]
2025/08/01 15:11:51.462261765,"{'dim': [], 'data_offset': 0}",[0.04848647117614746]
2025/08/01 15:11:51.463259202,"{'dim': [], 'data_offset': 0}",[0.0506969690322876]
2025/08/01 15:11:51.464243575,"{'dim': [], 'data_offset': 0}",[0.0529230535030365]
2025/08/01 15:11:51.465260139,"{'dim': [], 'data_offset': 0}",[0.05513828620314598]
2025/08/01 15:11:51.466235654,"{'dim': [], 'data_offset': 0}",[0.0573480986058712]
2025/08/01 15:11:51.467243001,"{'dim': [], 'data_offset': 0}",[0.05954214558005333]
2025/08/01 15:11:51.468247782,"{'dim': [], 'data_offset': 0}",[0.061726897954940796]
2025/08/01 15:11:51.469357103,"{'dim': [], 'data_offset': 0}",[0.06392107158899307]
2025/08/01 15:11:51.470338290,"{'dim': [], 'data_offset': 0}",[0.066063292324543]
2025/08/01 15:11:51.471248130,"{'dim': [], 'data_offset': 0}",[0.06821465492248535]
2025/08/01 15:11:51.472299450,"{'dim': [], 'data_offset': 0}",[0.07034339755773544]
2025/08/01 15:11:51.473289944,"{'dim': [], 'data_offset': 0}",[0.07246341556310654]
2025/08/01 15:11:51.474266492,"{'dim': [], 'data_offset': 0}",[0.07456617802381516]
2025/08/01 15:11:51.475372777,"{'dim': [], 'data_offset': 0}",[0.07667458057403564]
2025/08/01 15:11:51.476267308,"{'dim': [], 'data_offset': 0}",[0.07871502637863159]
2025/08/01 15:11:51.477259495,"{'dim': [], 'data_offset': 0}",[0.0807647854089737]
2025/08/01 15:11:51.478290547,"{'dim': [], 'data_offset': 0}",[0.08279331773519516]
2025/08/01 15:11:51.479251254,"{'dim': [], 'data_offset': 0}",[0.08480123430490494]
2025/08/01 15:11:51.480283158,"{'dim': [], 'data_offset': 0}",[0.08681920915842056]
2025/08/01 15:11:51.481404181,"{'dim': [], 'data_offset': 0}",[0.0887778028845787]
2025/08/01 15:11:51.482239519,"{'dim': [], 'data_offset': 0}",[0.09069077670574188]
2025/08/01 15:11:51.483241605,"{'dim': [], 'data_offset': 0}",[0.09260761737823486]
2025/08/01 15:11:51.484302935,"{'dim': [], 'data_offset': 0}",[0.0944986641407013]
2025/08/01 15:11:51.485299541,"{'dim': [], 'data_offset': 0}",[0.09636576473712921]
2025/08/01 15:11:51.486282801,"{'dim': [], 'data_offset': 0}",[0.09823412448167801]
2025/08/01 15:11:51.487377775,"{'dim': [], 'data_offset': 0}",[0.10005449503660202]
2025/08/01 15:11:51.488248029,"{'dim': [], 'data_offset': 0}",[0.10179997235536575]
2025/08/01 15:11:51.489264493,"{'dim': [], 'data_offset': 0}",[0.10355457663536072]
2025/08/01 15:11:51.490252853,"{'dim': [], 'data_offset': 0}",[0.10527978092432022]
2025/08/01 15:11:51.491249369,"{'dim': [], 'data_offset': 0}",[0.1069735661149025]
2025/08/01 15:11:51.492296691,"{'dim': [], 'data_offset': 0}",[0.10866148769855499]
2025/08/01 15:11:51.493408448,"{'dim': [], 'data_offset': 0}",[0.11030007898807526]
2025/08/01 15:11:51.494231010,"{'dim': [], 'data_offset': 0}",[0.11186543107032776]
2025/08/01 15:11:51.495304463,"{'dim': [], 'data_offset': 0}",[0.11343752592802048]
2025/08/01 15:11:51.496249531,"{'dim': [], 'data_offset': 0}",[0.11496075987815857]
2025/08/01 15:11:51.497234855,"{'dim': [], 'data_offset': 0}",[0.11645402759313583]
2025/08/01 15:11:51.498265235,"{'dim': [], 'data_offset': 0}",[0.11794336885213852]
2025/08/01 15:11:51.499408421,"{'dim': [], 'data_offset': 0}",[0.1193654015660286]
2025/08/01 15:11:51.500266062,"{'dim': [], 'data_offset': 0}",[0.12071716785430908]
2025/08/01 15:11:51.501312322,"{'dim': [], 'data_offset': 0}",[0.12207002937793732]
2025/08/01 15:11:51.502251899,"{'dim': [], 'data_offset': 0}",[0.12337338179349899]
2025/08/01 15:11:51.503234077,"{'dim': [], 'data_offset': 0}",[0.12464150786399841]
2025/08/01 15:11:51.504235713,"{'dim': [], 'data_offset': 0}",[0.12587164342403412]
2025/08/01 15:11:51.505409037,"{'dim': [], 'data_offset': 0}",[0.12708742916584015]
2025/08/01 15:11:51.506386776,"{'dim': [], 'data_offset': 0}",[0.1282038539648056]
2025/08/01 15:11:51.507271218,"{'dim': [], 'data_offset': 0}",[0.1293146163225174]
2025/08/01 15:11:51.508235732,"{'dim': [], 'data_offset': 0}",[0.13037145137786865]
2025/08/01 15:11:51.509250352,"{'dim': [], 'data_offset': 0}",[0.13138990104198456]
2025/08/01 15:11:51.510266255,"{'dim': [], 'data_offset': 0}",[0.1323912888765335]
2025/08/01 15:11:51.511409311,"{'dim': [], 'data_offset': 0}",[0.13332240283489227]
2025/08/01 15:11:51.512257042,"{'dim': [], 'data_offset': 0}",[0.13417217135429382]
2025/08/01 15:11:51.513253528,"{'dim': [], 'data_offset': 0}",[0.13502538204193115]
2025/08/01 15:11:51.514255634,"{'dim': [], 'data_offset': 0}",[0.1358196884393692]
2025/08/01 15:11:51.515247581,"{'dim': [], 'data_offset': 0}",[0.13656795024871826]
2025/08/01 15:11:51.516314582,"{'dim': [], 'data_offset': 0}",[0.13727045059204102]
2025/08/01 15:11:51.517306508,"{'dim': [], 'data_offset': 0}",[0.13794410228729248]
2025/08/01 15:11:51.518231998,"{'dim': [], 'data_offset': 0}",[0.13853217661380768]
2025/08/01 15:11:51.519231229,"{'dim': [], 'data_offset': 0}",[0.13909080624580383]
2025/08/01 15:11:51.520263844,"{'dim': [], 'data_offset': 0}",[0.13960114121437073]
2025/08/01 15:11:51.521237195,"{'dim': [], 'data_offset': 0}",[0.14006221294403076]
2025/08/01 15:11:51.522294267,"{'dim': [], 'data_offset': 0}",[0.14048703014850616]
2025/08/01 15:11:51.523384452,"{'dim': [], 'data_offset': 0}",[0.14084826409816742]
2025/08/01 15:11:51.524265116,"{'dim': [], 'data_offset': 0}",[0.14114947617053986]
2025/08/01 15:11:51.525258786,"{'dim': [], 'data_offset': 0}",[0.14141131937503815]
2025/08/01 15:11:51.526270150,"{'dim': [], 'data_offset': 0}",[0.14162297546863556]
2025/08/01 15:11:51.527262107,"{'dim': [], 'data_offset': 0}",[0.14178287982940674]
2025/08/01 15:11:51.528328055,"{'dim': [], 'data_offset': 0}",[0.14189483225345612]
2025/08/01 15:11:51.529290716,"{'dim': [], 'data_offset': 0}",[0.14195065200328827]
2025/08/01 15:11:51.530266683,"{'dim': [], 'data_offset': 0}",[0.14195524156093597]
2025/08/01 15:11:51.531250043,"{'dim': [], 'data_offset': 0}",[0.14190907776355743]
2025/08/01 15:11:51.532262419,"{'dim': [], 'data_offset': 0}",[0.1418108493089676]
2025/08/01 15:11:51.533264505,"{'dim': [], 'data_offset': 0}",[0.1416594237089157]
2025/08/01 15:11:51.534347096,"{'dim': [], 'data_offset': 0}",[0.14144830405712128]
2025/08/01 15:11:51.535387165,"{'dim': [], 'data_offset': 0}",[0.14119046926498413]
2025/08/01 15:11:51.536368671,"{'dim': [], 'data_offset': 0}",[0.14089280366897583]
2025/08/01 15:11:51.537282209,"{'dim': [], 'data_offset': 0}",[0.14053642749786377]
2025/08/01 15:11:51.538295065,"{'dim': [], 'data_offset': 0}",[0.14011628925800323]
2025/08/01 15:11:51.539280851,"{'dim': [], 'data_offset': 0}",[0.13964936137199402]
2025/08/01 15:11:51.540353251,"{'dim': [], 'data_offset': 0}",[0.1391075700521469]
2025/08/01 15:11:51.541383752,"{'dim': [], 'data_offset': 0}",[0.13853207230567932]
2025/08/01 15:11:51.542221334,"{'dim': [], 'data_offset': 0}",[0.13792724907398224]
2025/08/01 15:11:51.543300808,"{'dim': [], 'data_offset': 0}",[0.1372506320476532]
2025/08/01 15:11:51.544292424,"{'dim': [], 'data_offset': 0}",[0.13651898503303528]
2025/08/01 15:11:51.545285383,"{'dim': [], 'data_offset': 0}",[0.13572831451892853]
2025/08/01 15:11:51.546351712,"{'dim': [], 'data_offset': 0}",[0.13485872745513916]
2025/08/01 15:11:51.547436447,"{'dim': [], 'data_offset': 0}",[0.13396568596363068]
2025/08/01 15:11:51.548372627,"{'dim': [], 'data_offset': 0}",[0.13306285440921783]
2025/08/01 15:11:51.549293057,"{'dim': [], 'data_offset': 0}",[0.13206684589385986]
2025/08/01 15:11:51.550298089,"{'dim': [], 'data_offset': 0}",[0.1310185194015503]
2025/08/01 15:11:51.551290357,"{'dim': [], 'data_offset': 0}",[0.1299162060022354]
2025/08/01 15:11:51.552280500,"{'dim': [], 'data_offset': 0}",[0.12876571714878082]
2025/08/01 15:11:51.553351839,"{'dim': [], 'data_offset': 0}",[0.12750564515590668]
2025/08/01 15:11:51.554233826,"{'dim': [], 'data_offset': 0}",[0.1263074278831482]
2025/08/01 15:11:51.555249227,"{'dim': [], 'data_offset': 0}",[0.12500211596488953]
2025/08/01 15:11:51.556276492,"{'dim': [], 'data_offset': 0}",[0.1236453652381897]
2025/08/01 15:11:51.557310970,"{'dim': [], 'data_offset': 0}",[0.12221384048461914]
2025/08/01 15:11:51.558334437,"{'dim': [], 'data_offset': 0}",[0.12070848792791367]
2025/08/01 15:11:51.559317187,"{'dim': [], 'data_offset': 0}",[0.11919843405485153]
2025/08/01 15:11:51.560217759,"{'dim': [], 'data_offset': 0}",[0.11771664768457413]
2025/08/01 15:11:51.561217030,"{'dim': [], 'data_offset': 0}",[0.11611046642065048]
2025/08/01 15:11:51.562252310,"{'dim': [], 'data_offset': 0}",[0.11447641998529434]
2025/08/01 15:11:51.563311415,"{'dim': [], 'data_offset': 0}",[0.11273027211427689]
2025/08/01 15:11:51.564275358,"{'dim': [], 'data_offset': 0}",[0.11100288480520248]
2025/08/01 15:11:51.565352939,"{'dim': [], 'data_offset': 0}",[0.10911086201667786]
2025/08/01 15:11:51.566235196,"{'dim': [], 'data_offset': 0}",[0.10736106336116791]
2025/08/01 15:11:51.567251039,"{'dim': [], 'data_offset': 0}",[0.10546842217445374]
2025/08/01 15:11:51.568235732,"{'dim': [], 'data_offset': 0}",[0.10353320837020874]
2025/08/01 15:11:51.569309575,"{'dim': [], 'data_offset': 0}",[0.10155046731233597]
2025/08/01 15:11:51.570344424,"{'dim': [], 'data_offset': 0}",[0.09941405057907104]
2025/08/01 15:11:51.571280955,"{'dim': [], 'data_offset': 0}",[0.0974535271525383]
2025/08/01 15:11:51.572384876,"{'dim': [], 'data_offset': 0}",[0.09533704817295074]
2025/08/01 15:11:51.573277113,"{'dim': [], 'data_offset': 0}",[0.09318181127309799]
2025/08/01 15:11:51.574283878,"{'dim': [], 'data_offset': 0}",[0.09098128974437714]
2025/08/01 15:11:51.575291014,"{'dim': [], 'data_offset': 0}",[0.0887424424290657]
2025/08/01 15:11:51.576322627,"{'dim': [], 'data_offset': 0}",[0.08645953983068466]
2025/08/01 15:11:51.577400278,"{'dim': [], 'data_offset': 0}",[0.08400632441043854]
2025/08/01 15:11:51.578424887,"{'dim': [], 'data_offset': 0}",[0.08177731186151505]
2025/08/01 15:11:51.579351328,"{'dim': [], 'data_offset': 0}",[0.07937898486852646]
2025/08/01 15:11:51.580383683,"{'dim': [], 'data_offset': 0}",[0.07675468176603317]
2025/08/01 15:11:51.581218539,"{'dim': [], 'data_offset': 0}",[0.07446172088384628]
2025/08/01 15:11:51.582309305,"{'dim': [], 'data_offset': 0}",[0.07180536538362503]
2025/08/01 15:11:51.583343292,"{'dim': [], 'data_offset': 0}",[0.06925497949123383]
2025/08/01 15:11:51.584402889,"{'dim': [], 'data_offset': 0}",[0.06682293862104416]
2025/08/01 15:11:51.585297470,"{'dim': [], 'data_offset': 0}",[0.06420712918043137]
2025/08/01 15:11:51.586298905,"{'dim': [], 'data_offset': 0}",[0.06155380234122276]
2025/08/01 15:11:51.587299618,"{'dim': [], 'data_offset': 0}",[0.058867521584033966]
2025/08/01 15:11:51.588289261,"{'dim': [], 'data_offset': 0}",[0.05616605654358864]
2025/08/01 15:11:51.589396037,"{'dim': [], 'data_offset': 0}",[0.05325554683804512]
2025/08/01 15:11:51.590429704,"{'dim': [], 'data_offset': 0}",[0.050651561468839645]
2025/08/01 15:11:51.591297293,"{'dim': [], 'data_offset': 0}",[0.04785131290555]
2025/08/01 15:11:51.592297897,"{'dim': [], 'data_offset': 0}",[0.04502410069108009]
2025/08/01 15:11:51.593346512,"{'dim': [], 'data_offset': 0}",[0.04216611385345459]
2025/08/01 15:11:51.594298082,"{'dim': [], 'data_offset': 0}",[0.039289239794015884]
2025/08/01 15:11:51.595389779,"{'dim': [], 'data_offset': 0}",[0.036197759211063385]
2025/08/01 15:11:51.596297886,"{'dim': [], 'data_offset': 0}",[0.033447716385126114]
2025/08/01 15:11:51.597271007,"{'dim': [], 'data_offset': 0}",[0.030501779168844223]
2025/08/01 15:11:51.598273564,"{'dim': [], 'data_offset': 0}",[0.02752494625747204]
2025/08/01 15:11:51.599239181,"{'dim': [], 'data_offset': 0}",[0.02453381009399891]
2025/08/01 15:11:51.600375884,"{'dim': [], 'data_offset': 0}",[0.021321896463632584]
2025/08/01 15:11:51.601299531,"{'dim': [], 'data_offset': 0}",[0.018484998494386673]
2025/08/01 15:11:51.602259627,"{'dim': [], 'data_offset': 0}",[0.015439541079103947]
2025/08/01 15:11:51.603303032,"{'dim': [], 'data_offset': 0}",[0.012370314449071884]
2025/08/01 15:11:51.604268618,"{'dim': [], 'data_offset': 0}",[0.009281972423195839]
2025/08/01 15:11:51.605283549,"{'dim': [], 'data_offset': 0}",[0.0061903540045022964]
2025/08/01 15:11:51.606297108,"{'dim': [], 'data_offset': 0}",[0.003082586219534278]
2025/08/01 15:11:51.607426137,"{'dim': [], 'data_offset': 0}",[-0.0002520369307603687]
2025/08/01 15:11:51.608293896,"{'dim': [], 'data_offset': 0}",[-0.003171120770275593]
2025/08/01 15:11:51.609298628,"{'dim': [], 'data_offset': 0}",[-0.006312591955065727]
2025/08/01 15:11:51.610300383,"{'dim': [], 'data_offset': 0}",[-0.009464303962886333]
2025/08/01 15:11:51.611302129,"{'dim': [], 'data_offset': 0}",[-0.012627392075955868]
2025/08/01 15:11:51.612360212,"{'dim': [], 'data_offset': 0}",[-0.016012996435165405]
2025/08/01 15:11:51.613390953,"{'dim': [], 'data_offset': 0}",[-0.0191844180226326]
2025/08/01 15:11:51.614288871,"{'dim': [], 'data_offset': 0}",[-0.022138770669698715]
2025/08/01 15:11:51.615296608,"{'dim': [], 'data_offset': 0}",[-0.025311706587672234]
2025/08/01 15:11:51.616294586,"{'dim': [], 'data_offset': 0}",[-0.02849176898598671]
2025/08/01 15:11:51.617298746,"{'dim': [], 'data_offset': 0}",[-0.03167324513196945]
2025/08/01 15:11:51.618323536,"{'dim': [], 'data_offset': 0}",[-0.034868597984313965]
2025/08/01 15:11:51.619392440,"{'dim': [], 'data_offset': 0}",[-0.03826899453997612]
2025/08/01 15:11:51.620290909,"{'dim': [], 'data_offset': 0}",[-0.04120452702045441]
2025/08/01 15:11:51.621285450,"{'dim': [], 'data_offset': 0}",[-0.04437381029129028]
2025/08/01 15:11:51.622301904,"{'dim': [], 'data_offset': 0}",[-0.04754162207245827]
2025/08/01 15:11:51.623290064,"{'dim': [], 'data_offset': 0}",[-0.05069772154092789]
2025/08/01 15:11:51.624431937,"{'dim': [], 'data_offset': 0}",[-0.054090820252895355]
2025/08/01 15:11:51.625472407,"{'dim': [], 'data_offset': 0}",[-0.05722079426050186]
2025/08/01 15:11:51.626278408,"{'dim': [], 'data_offset': 0}",[-0.06012752279639244]
2025/08/01 15:11:51.627250598,"{'dim': [], 'data_offset': 0}",[-0.06324005872011185]
2025/08/01 15:11:51.628300505,"{'dim': [], 'data_offset': 0}",[-0.06635434180498123]
2025/08/01 15:11:51.629300317,"{'dim': [], 'data_offset': 0}",[-0.06944984197616577]
2025/08/01 15:11:51.630306512,"{'dim': [], 'data_offset': 0}",[-0.07252983748912811]
2025/08/01 15:11:51.631367260,"{'dim': [], 'data_offset': 0}",[-0.07583870738744736]
2025/08/01 15:11:51.632257222,"{'dim': [], 'data_offset': 0}",[-0.07864010334014893]
