time,layout,data
2025/08/01 15:11:51.402194456,"{'dim': [], 'data_offset': 0}",[0.00745101273059845]
2025/08/01 15:11:51.403222282,"{'dim': [], 'data_offset': 0}",[0.004904674831777811]
2025/08/01 15:11:51.404268352,"{'dim': [], 'data_offset': 0}",[0.0015935986302793026]
2025/08/01 15:11:51.405157593,"{'dim': [], 'data_offset': 0}",[-0.0004319629224482924]
2025/08/01 15:11:51.406143969,"{'dim': [], 'data_offset': 0}",[-0.0027614356949925423]
2025/08/01 15:11:51.407198245,"{'dim': [], 'data_offset': 0}",[-0.005753687582910061]
2025/08/01 15:11:51.408207215,"{'dim': [], 'data_offset': 0}",[-0.008759583346545696]
2025/08/01 15:11:51.409228858,"{'dim': [], 'data_offset': 0}",[-0.01178042497485876]
2025/08/01 15:11:51.410286711,"{'dim': [], 'data_offset': 0}",[-0.014829063788056374]
2025/08/01 15:11:51.411196922,"{'dim': [], 'data_offset': 0}",[-0.017471443861722946]
2025/08/01 15:11:51.412153942,"{'dim': [], 'data_offset': 0}",[-0.02147817611694336]
2025/08/01 15:11:51.413210994,"{'dim': [], 'data_offset': 0}",[-0.02419128455221653]
2025/08/01 15:11:51.414198662,"{'dim': [], 'data_offset': 0}",[-0.02667970396578312]
2025/08/01 15:11:51.415290871,"{'dim': [], 'data_offset': 0}",[-0.029691113159060478]
2025/08/01 15:11:51.416285714,"{'dim': [], 'data_offset': 0}",[-0.03280433639883995]
2025/08/01 15:11:51.417156148,"{'dim': [], 'data_offset': 0}",[-0.035861577838659286]
2025/08/01 15:11:51.418145199,"{'dim': [], 'data_offset': 0}",[-0.038901444524526596]
2025/08/01 15:11:51.419205006,"{'dim': [], 'data_offset': 0}",[-0.04204142466187477]
2025/08/01 15:11:51.420218675,"{'dim': [], 'data_offset': 0}",[-0.04514149948954582]
2025/08/01 15:11:51.421234738,"{'dim': [], 'data_offset': 0}",[-0.0477154366672039]
2025/08/01 15:11:51.422260680,"{'dim': [], 'data_offset': 0}",[-0.05089414492249489]
2025/08/01 15:11:51.423171902,"{'dim': [], 'data_offset': 0}",[-0.05394122004508972]
2025/08/01 15:11:51.424196141,"{'dim': [], 'data_offset': 0}",[-0.056036945432424545]
2025/08/01 15:11:51.425224898,"{'dim': [], 'data_offset': 0}",[-0.05846510827541351]
2025/08/01 15:11:51.426226053,"{'dim': [], 'data_offset': 0}",[-0.06153841316699982]
2025/08/01 15:11:51.427347157,"{'dim': [], 'data_offset': 0}",[-0.06453388184309006]
2025/08/01 15:11:51.428374261,"{'dim': [], 'data_offset': 0}",[-0.0671844631433487]
2025/08/01 15:11:51.429195712,"{'dim': [], 'data_offset': 0}",[-0.07023528963327408]
2025/08/01 15:11:51.430222706,"{'dim': [], 'data_offset': 0}",[-0.07229161262512207]
2025/08/01 15:11:51.431196488,"{'dim': [], 'data_offset': 0}",[-0.07457823306322098]
2025/08/01 15:11:51.432215927,"{'dim': [], 'data_offset': 0}",[-0.07724494487047195]
2025/08/01 15:11:51.433235066,"{'dim': [], 'data_offset': 0}",[-0.07919096201658249]
2025/08/01 15:11:51.434344448,"{'dim': [], 'data_offset': 0}",[-0.08111704140901566]
2025/08/01 15:11:51.435221755,"{'dim': [], 'data_offset': 0}",[-0.08406442403793335]
2025/08/01 15:11:51.436218642,"{'dim': [], 'data_offset': 0}",[-0.08604954183101654]
2025/08/01 15:11:51.437215258,"{'dim': [], 'data_offset': 0}",[-0.08820068836212158]
2025/08/01 15:11:51.438230289,"{'dim': [], 'data_offset': 0}",[-0.09067725390195847]
2025/08/01 15:11:51.439211074,"{'dim': [], 'data_offset': 0}",[-0.09280894696712494]
2025/08/01 15:11:51.440348039,"{'dim': [], 'data_offset': 0}",[-0.09611300379037857]
2025/08/01 15:11:51.441252799,"{'dim': [], 'data_offset': 0}",[-0.09790823608636856]
2025/08/01 15:11:51.442248192,"{'dim': [], 'data_offset': 0}",[-0.10058736056089401]
2025/08/01 15:11:51.443241682,"{'dim': [], 'data_offset': 0}",[-0.10402841866016388]
2025/08/01 15:11:51.444270890,"{'dim': [], 'data_offset': 0}",[-0.10702832043170929]
2025/08/01 15:11:51.445371515,"{'dim': [], 'data_offset': 0}",[-0.10933614522218704]
2025/08/01 15:11:51.446349525,"{'dim': [], 'data_offset': 0}",[-0.11196884512901306]
2025/08/01 15:11:51.447275226,"{'dim': [], 'data_offset': 0}",[-0.1151532530784607]
2025/08/01 15:11:51.448290437,"{'dim': [], 'data_offset': 0}",[-0.11873755604028702]
2025/08/01 15:11:51.449300519,"{'dim': [], 'data_offset': 0}",[-0.12126680463552475]
2025/08/01 15:11:51.450271816,"{'dim': [], 'data_offset': 0}",[-0.12436886876821518]
2025/08/01 15:11:51.451352944,"{'dim': [], 'data_offset': 0}",[-0.1264418363571167]
2025/08/01 15:11:51.452351132,"{'dim': [], 'data_offset': 0}",[-0.12923897802829742]
2025/08/01 15:11:51.453266543,"{'dim': [], 'data_offset': 0}",[-0.13221973180770874]
2025/08/01 15:11:51.454290902,"{'dim': [], 'data_offset': 0}",[-0.13455763459205627]
2025/08/01 15:11:51.455287337,"{'dim': [], 'data_offset': 0}",[-0.1368415504693985]
2025/08/01 15:11:51.456256100,"{'dim': [], 'data_offset': 0}",[-0.13908714056015015]
2025/08/01 15:11:51.457353358,"{'dim': [], 'data_offset': 0}",[-0.14091384410858154]
2025/08/01 15:11:51.458268528,"{'dim': [], 'data_offset': 0}",[-0.14306017756462097]
2025/08/01 15:11:51.459288539,"{'dim': [], 'data_offset': 0}",[-0.1451684534549713]
2025/08/01 15:11:51.460244217,"{'dim': [], 'data_offset': 0}",[-0.14728422462940216]
2025/08/01 15:11:51.461274216,"{'dim': [], 'data_offset': 0}",[-0.149189293384552]
2025/08/01 15:11:51.462251345,"{'dim': [], 'data_offset': 0}",[-0.1507081687450409]
2025/08/01 15:11:51.463248412,"{'dim': [], 'data_offset': 0}",[-0.152891144156456]
2025/08/01 15:11:51.464231902,"{'dim': [], 'data_offset': 0}",[-0.15354681015014648]
2025/08/01 15:11:51.465249518,"{'dim': [], 'data_offset': 0}",[-0.155812606215477]
2025/08/01 15:11:51.466276673,"{'dim': [], 'data_offset': 0}",[-0.15677793323993683]
2025/08/01 15:11:51.467283508,"{'dim': [], 'data_offset': 0}",[-0.1578618884086609]
2025/08/01 15:11:51.468237182,"{'dim': [], 'data_offset': 0}",[-0.15952898561954498]
2025/08/01 15:11:51.469346213,"{'dim': [], 'data_offset': 0}",[-0.16074971854686737]
2025/08/01 15:11:51.470333260,"{'dim': [], 'data_offset': 0}",[-0.16157002747058868]
2025/08/01 15:11:51.471237309,"{'dim': [], 'data_offset': 0}",[-0.1621311604976654]
2025/08/01 15:11:51.472288599,"{'dim': [], 'data_offset': 0}",[-0.16348645091056824]
2025/08/01 15:11:51.473276529,"{'dim': [], 'data_offset': 0}",[-0.1644839197397232]
2025/08/01 15:11:51.474255821,"{'dim': [], 'data_offset': 0}",[-0.16480788588523865]
2025/08/01 15:11:51.475362077,"{'dim': [], 'data_offset': 0}",[-0.16498936712741852]
2025/08/01 15:11:51.476256367,"{'dim': [], 'data_offset': 0}",[-0.1652127504348755]
2025/08/01 15:11:51.477248955,"{'dim': [], 'data_offset': 0}",[-0.16433994472026825]
2025/08/01 15:11:51.478280658,"{'dim': [], 'data_offset': 0}",[-0.16434024274349213]
2025/08/01 15:11:51.479238340,"{'dim': [], 'data_offset': 0}",[-0.1639680117368698]
2025/08/01 15:11:51.480272537,"{'dim': [], 'data_offset': 0}",[-0.16332384943962097]
2025/08/01 15:11:51.481393401,"{'dim': [], 'data_offset': 0}",[-0.16212661564350128]
2025/08/01 15:11:51.482233587,"{'dim': [], 'data_offset': 0}",[-0.1615389734506607]
2025/08/01 15:11:51.483280469,"{'dim': [], 'data_offset': 0}",[-0.16088823974132538]
2025/08/01 15:11:51.484292264,"{'dim': [], 'data_offset': 0}",[-0.15955086052417755]
2025/08/01 15:11:51.485288349,"{'dim': [], 'data_offset': 0}",[-0.1591392606496811]
2025/08/01 15:11:51.486272000,"{'dim': [], 'data_offset': 0}",[-0.15829485654830933]
2025/08/01 15:11:51.487366974,"{'dim': [], 'data_offset': 0}",[-0.156661257147789]
2025/08/01 15:11:51.488237910,"{'dim': [], 'data_offset': 0}",[-0.155196413397789]
2025/08/01 15:11:51.489254404,"{'dim': [], 'data_offset': 0}",[-0.15403412282466888]
2025/08/01 15:11:51.490242022,"{'dim': [], 'data_offset': 0}",[-0.1529363989830017]
2025/08/01 15:11:51.491237115,"{'dim': [], 'data_offset': 0}",[-0.15111540257930756]
2025/08/01 15:11:51.492286041,"{'dim': [], 'data_offset': 0}",[-0.1502094268798828]
2025/08/01 15:11:51.493397717,"{'dim': [], 'data_offset': 0}",[-0.1494402289390564]
2025/08/01 15:11:51.494226211,"{'dim': [], 'data_offset': 0}",[-0.14805516600608826]
2025/08/01 15:11:51.495294885,"{'dim': [], 'data_offset': 0}",[-0.14627617597579956]
2025/08/01 15:11:51.496238429,"{'dim': [], 'data_offset': 0}",[-0.1447397768497467]
2025/08/01 15:11:51.497274901,"{'dim': [], 'data_offset': 0}",[-0.14308688044548035]
2025/08/01 15:11:51.498304079,"{'dim': [], 'data_offset': 0}",[-0.14142340421676636]
2025/08/01 15:11:51.499397701,"{'dim': [], 'data_offset': 0}",[-0.14059503376483917]
2025/08/01 15:11:51.500256543,"{'dim': [], 'data_offset': 0}",[-0.13874460756778717]
2025/08/01 15:11:51.501302644,"{'dim': [], 'data_offset': 0}",[-0.13698215782642365]
2025/08/01 15:11:51.502239936,"{'dim': [], 'data_offset': 0}",[-0.13700515031814575]
2025/08/01 15:11:51.503273923,"{'dim': [], 'data_offset': 0}",[-0.13631832599639893]
2025/08/01 15:11:51.504275659,"{'dim': [], 'data_offset': 0}",[-0.13519445061683655]
2025/08/01 15:11:51.505398326,"{'dim': [], 'data_offset': 0}",[-0.13494667410850525]
2025/08/01 15:11:51.506376046,"{'dim': [], 'data_offset': 0}",[-0.13522087037563324]
2025/08/01 15:11:51.507260247,"{'dim': [], 'data_offset': 0}",[-0.134893536567688]
2025/08/01 15:11:51.508275919,"{'dim': [], 'data_offset': 0}",[-0.13397574424743652]
2025/08/01 15:11:51.509239051,"{'dim': [], 'data_offset': 0}",[-0.1345224529504776]
2025/08/01 15:11:51.510305210,"{'dim': [], 'data_offset': 0}",[-0.13389670848846436]
2025/08/01 15:11:51.511398560,"{'dim': [], 'data_offset': 0}",[-0.13419736921787262]
2025/08/01 15:11:51.512247474,"{'dim': [], 'data_offset': 0}",[-0.13467243313789368]
2025/08/01 15:11:51.513242857,"{'dim': [], 'data_offset': 0}",[-0.13489273190498352]
2025/08/01 15:11:51.514293877,"{'dim': [], 'data_offset': 0}",[-0.13497394323349]
2025/08/01 15:11:51.515236660,"{'dim': [], 'data_offset': 0}",[-0.13403727114200592]
2025/08/01 15:11:51.516304743,"{'dim': [], 'data_offset': 0}",[-0.13398508727550507]
2025/08/01 15:11:51.517294736,"{'dim': [], 'data_offset': 0}",[-0.1344955414533615]
2025/08/01 15:11:51.518230646,"{'dim': [], 'data_offset': 0}",[-0.13427028059959412]
2025/08/01 15:11:51.519271216,"{'dim': [], 'data_offset': 0}",[-0.13408896327018738]
2025/08/01 15:11:51.520252903,"{'dim': [], 'data_offset': 0}",[-0.13413041830062866]
2025/08/01 15:11:51.521275889,"{'dim': [], 'data_offset': 0}",[-0.13375920057296753]
2025/08/01 15:11:51.522283546,"{'dim': [], 'data_offset': 0}",[-0.1321369707584381]
2025/08/01 15:11:51.523373721,"{'dim': [], 'data_offset': 0}",[-0.13126014173030853]
2025/08/01 15:11:51.524260086,"{'dim': [], 'data_offset': 0}",[-0.1295575499534607]
2025/08/01 15:11:51.525248476,"{'dim': [], 'data_offset': 0}",[-0.12833502888679504]
2025/08/01 15:11:51.526259930,"{'dim': [], 'data_offset': 0}",[-0.12761326134204865]
2025/08/01 15:11:51.527251897,"{'dim': [], 'data_offset': 0}",[-0.12545961141586304]
2025/08/01 15:11:51.528317325,"{'dim': [], 'data_offset': 0}",[-0.12334375083446503]
2025/08/01 15:11:51.529329540,"{'dim': [], 'data_offset': 0}",[-0.12077305465936661]
2025/08/01 15:11:51.530261783,"{'dim': [], 'data_offset': 0}",[-0.11823730170726776]
2025/08/01 15:11:51.531238090,"{'dim': [], 'data_offset': 0}",[-0.11663534492254257]
2025/08/01 15:11:51.532300382,"{'dim': [], 'data_offset': 0}",[-0.11454299837350845]
2025/08/01 15:11:51.533254226,"{'dim': [], 'data_offset': 0}",[-0.11138725280761719]
2025/08/01 15:11:51.534336465,"{'dim': [], 'data_offset': 0}",[-0.1078885942697525]
2025/08/01 15:11:51.535376484,"{'dim': [], 'data_offset': 0}",[-0.10434646904468536]
2025/08/01 15:11:51.536363872,"{'dim': [], 'data_offset': 0}",[-0.10146547853946686]
2025/08/01 15:11:51.537271508,"{'dim': [], 'data_offset': 0}",[-0.0991411954164505]
2025/08/01 15:11:51.538284335,"{'dim': [], 'data_offset': 0}",[-0.09667803347110748]
2025/08/01 15:11:51.539271302,"{'dim': [], 'data_offset': 0}",[-0.09355418384075165]
2025/08/01 15:11:51.540342661,"{'dim': [], 'data_offset': 0}",[-0.08931928873062134]
2025/08/01 15:11:51.541373031,"{'dim': [], 'data_offset': 0}",[-0.0854167714715004]
2025/08/01 15:11:51.542242875,"{'dim': [], 'data_offset': 0}",[-0.08220738172531128]
2025/08/01 15:11:51.543291160,"{'dim': [], 'data_offset': 0}",[-0.07956033200025558]
2025/08/01 15:11:51.544281704,"{'dim': [], 'data_offset': 0}",[-0.07617910206317902]
2025/08/01 15:11:51.545275855,"{'dim': [], 'data_offset': 0}",[-0.07311715930700302]
2025/08/01 15:11:51.546341072,"{'dim': [], 'data_offset': 0}",[-0.06915920972824097]
2025/08/01 15:11:51.547422370,"{'dim': [], 'data_offset': 0}",[-0.0646115243434906]
2025/08/01 15:11:51.548367798,"{'dim': [], 'data_offset': 0}",[-0.06150827184319496]
2025/08/01 15:11:51.549282307,"{'dim': [], 'data_offset': 0}",[-0.057947754859924316]
2025/08/01 15:11:51.550288431,"{'dim': [], 'data_offset': 0}",[-0.054285045713186264]
2025/08/01 15:11:51.551280328,"{'dim': [], 'data_offset': 0}",[-0.051186058670282364]
2025/08/01 15:11:51.552271012,"{'dim': [], 'data_offset': 0}",[-0.04843298718333244]
2025/08/01 15:11:51.553346889,"{'dim': [], 'data_offset': 0}",[-0.04415187984704971]
2025/08/01 15:11:51.554274052,"{'dim': [], 'data_offset': 0}",[-0.04036875069141388]
2025/08/01 15:11:51.555238076,"{'dim': [], 'data_offset': 0}",[-0.03659842535853386]
2025/08/01 15:11:51.556266723,"{'dim': [], 'data_offset': 0}",[-0.03306680545210838]
2025/08/01 15:11:51.557301422,"{'dim': [], 'data_offset': 0}",[-0.029698677361011505]
2025/08/01 15:11:51.558324909,"{'dim': [], 'data_offset': 0}",[-0.026250803843140602]
2025/08/01 15:11:51.559306697,"{'dim': [], 'data_offset': 0}",[-0.021564656868577003]
2025/08/01 15:11:51.560236545,"{'dim': [], 'data_offset': 0}",[-0.017708122730255127]
2025/08/01 15:11:51.561234794,"{'dim': [], 'data_offset': 0}",[-0.014280365779995918]
2025/08/01 15:11:51.562239846,"{'dim': [], 'data_offset': 0}",[-0.010207180865108967]
2025/08/01 15:11:51.563301296,"{'dim': [], 'data_offset': 0}",[-0.006251584738492966]
2025/08/01 15:11:51.564265790,"{'dim': [], 'data_offset': 0}",[-0.0021765693090856075]
2025/08/01 15:11:51.565348000,"{'dim': [], 'data_offset': 0}",[0.002378670033067465]
2025/08/01 15:11:51.566275012,"{'dim': [], 'data_offset': 0}",[0.006042883265763521]
2025/08/01 15:11:51.567240739,"{'dim': [], 'data_offset': 0}",[0.010617846623063087]
2025/08/01 15:11:51.568275157,"{'dim': [], 'data_offset': 0}",[0.014391162432730198]
2025/08/01 15:11:51.569299677,"{'dim': [], 'data_offset': 0}",[0.017848720774054527]
2025/08/01 15:11:51.570333704,"{'dim': [], 'data_offset': 0}",[0.02472081035375595]
2025/08/01 15:11:51.571270205,"{'dim': [], 'data_offset': 0}",[0.027323277667164803]
2025/08/01 15:11:51.572379937,"{'dim': [], 'data_offset': 0}",[0.030603567138314247]
2025/08/01 15:11:51.573267053,"{'dim': [], 'data_offset': 0}",[0.03670687600970268]
2025/08/01 15:11:51.574273218,"{'dim': [], 'data_offset': 0}",[0.03908947482705116]
2025/08/01 15:11:51.575280404,"{'dim': [], 'data_offset': 0}",[0.042872823774814606]
2025/08/01 15:11:51.576282580,"{'dim': [], 'data_offset': 0}",[0.04607001319527626]
2025/08/01 15:11:51.577390088,"{'dim': [], 'data_offset': 0}",[0.050719890743494034]
2025/08/01 15:11:51.578414156,"{'dim': [], 'data_offset': 0}",[0.05445483326911926]
2025/08/01 15:11:51.579446801,"{'dim': [], 'data_offset': 0}",[0.05777967348694801]
2025/08/01 15:11:51.580399733,"{'dim': [], 'data_offset': 0}",[0.05982078239321709]
2025/08/01 15:11:51.581217387,"{'dim': [], 'data_offset': 0}",[0.06625567376613617]
2025/08/01 15:11:51.582298454,"{'dim': [], 'data_offset': 0}",[0.06735482811927795]
2025/08/01 15:11:51.583333283,"{'dim': [], 'data_offset': 0}",[0.07041867822408676]
2025/08/01 15:11:51.584396426,"{'dim': [], 'data_offset': 0}",[0.07287091016769409]
2025/08/01 15:11:51.585286779,"{'dim': [], 'data_offset': 0}",[0.07418899983167648]
2025/08/01 15:11:51.586285188,"{'dim': [], 'data_offset': 0}",[0.0762840062379837]
2025/08/01 15:11:51.587289038,"{'dim': [], 'data_offset': 0}",[0.07821765542030334]
2025/08/01 15:11:51.588275394,"{'dim': [], 'data_offset': 0}",[0.08084835112094879]
2025/08/01 15:11:51.589385227,"{'dim': [], 'data_offset': 0}",[0.08305081725120544]
2025/08/01 15:11:51.590416980,"{'dim': [], 'data_offset': 0}",[0.08466697484254837]
2025/08/01 15:11:51.591286673,"{'dim': [], 'data_offset': 0}",[0.0859111025929451]
2025/08/01 15:11:51.592287216,"{'dim': [], 'data_offset': 0}",[0.08714425563812256]
2025/08/01 15:11:51.593343496,"{'dim': [], 'data_offset': 0}",[0.08881083875894547]
2025/08/01 15:11:51.594286479,"{'dim': [], 'data_offset': 0}",[0.0894453227519989]
2025/08/01 15:11:51.595388397,"{'dim': [], 'data_offset': 0}",[0.09100398421287537]
2025/08/01 15:11:51.596287165,"{'dim': [], 'data_offset': 0}",[0.09049035608768463]
2025/08/01 15:11:51.597260166,"{'dim': [], 'data_offset': 0}",[0.09060598164796829]
2025/08/01 15:11:51.598262783,"{'dim': [], 'data_offset': 0}",[0.09066566824913025]
2025/08/01 15:11:51.599278907,"{'dim': [], 'data_offset': 0}",[0.09182310104370117]
2025/08/01 15:11:51.600360886,"{'dim': [], 'data_offset': 0}",[0.09220477938652039]
2025/08/01 15:11:51.601285273,"{'dim': [], 'data_offset': 0}",[0.09203756600618362]
2025/08/01 15:11:51.602254677,"{'dim': [], 'data_offset': 0}",[0.09295477718114853]
2025/08/01 15:11:51.603293083,"{'dim': [], 'data_offset': 0}",[0.09310919791460037]
2025/08/01 15:11:51.604312021,"{'dim': [], 'data_offset': 0}",[0.09361156821250916]
2025/08/01 15:11:51.605272729,"{'dim': [], 'data_offset': 0}",[0.09406177699565887]
2025/08/01 15:11:51.606285365,"{'dim': [], 'data_offset': 0}",[0.09447231888771057]
2025/08/01 15:11:51.607421378,"{'dim': [], 'data_offset': 0}",[0.09564988315105438]
2025/08/01 15:11:51.608281943,"{'dim': [], 'data_offset': 0}",[0.09541338682174683]
2025/08/01 15:11:51.609287917,"{'dim': [], 'data_offset': 0}",[0.09670237451791763]
2025/08/01 15:11:51.610289623,"{'dim': [], 'data_offset': 0}",[0.09846118837594986]
2025/08/01 15:11:51.611291429,"{'dim': [], 'data_offset': 0}",[0.09937065094709396]
2025/08/01 15:11:51.612347388,"{'dim': [], 'data_offset': 0}",[0.10122382640838623]
2025/08/01 15:11:51.613380253,"{'dim': [], 'data_offset': 0}",[0.10195549577474594]
2025/08/01 15:11:51.614284282,"{'dim': [], 'data_offset': 0}",[0.10274222493171692]
2025/08/01 15:11:51.615285436,"{'dim': [], 'data_offset': 0}",[0.10457013547420502]
2025/08/01 15:11:51.616283886,"{'dim': [], 'data_offset': 0}",[0.10704047977924347]
2025/08/01 15:11:51.617286503,"{'dim': [], 'data_offset': 0}",[0.10804253071546555]
2025/08/01 15:11:51.618311503,"{'dim': [], 'data_offset': 0}",[0.10908118635416031]
2025/08/01 15:11:51.619381780,"{'dim': [], 'data_offset': 0}",[0.11254177987575531]
2025/08/01 15:11:51.620280128,"{'dim': [], 'data_offset': 0}",[0.11372608691453934]
2025/08/01 15:11:51.621274770,"{'dim': [], 'data_offset': 0}",[0.11562971025705338]
2025/08/01 15:11:51.622291254,"{'dim': [], 'data_offset': 0}",[0.1175832748413086]
2025/08/01 15:11:51.623277961,"{'dim': [], 'data_offset': 0}",[0.11938613653182983]
2025/08/01 15:11:51.624492784,"{'dim': [], 'data_offset': 0}",[0.12028031051158905]
2025/08/01 15:11:51.625511462,"{'dim': [], 'data_offset': 0}",[0.11799740046262741]
2025/08/01 15:11:51.626273499,"{'dim': [], 'data_offset': 0}",[0.1236627846956253]
2025/08/01 15:11:51.627238184,"{'dim': [], 'data_offset': 0}",[0.12130899727344513]
2025/08/01 15:11:51.628286699,"{'dim': [], 'data_offset': 0}",[0.12197491526603699]
2025/08/01 15:11:51.629289667,"{'dim': [], 'data_offset': 0}",[0.12229152768850327]
2025/08/01 15:11:51.630289900,"{'dim': [], 'data_offset': 0}",[0.12184961885213852]
2025/08/01 15:11:51.631362321,"{'dim': [], 'data_offset': 0}",[0.1216510757803917]
2025/08/01 15:11:51.632249938,"{'dim': [], 'data_offset': 0}",[0.12051119655370712]
