time,layout,data
2025/08/01 14:33:39.575263283,"{'dim': [], 'data_offset': 0}",[0.4187930226325989]
2025/08/01 14:33:39.576276529,"{'dim': [], 'data_offset': 0}",[0.4299420714378357]
2025/08/01 14:33:39.577262945,"{'dim': [], 'data_offset': 0}",[0.44109171628952026]
2025/08/01 14:33:39.578282253,"{'dim': [], 'data_offset': 0}",[0.45148202776908875]
2025/08/01 14:33:39.579332098,"{'dim': [], 'data_offset': 0}",[0.46251535415649414]
2025/08/01 14:33:39.580262059,"{'dim': [], 'data_offset': 0}",[0.4728776216506958]
2025/08/01 14:33:39.581286536,"{'dim': [], 'data_offset': 0}",[0.48357445001602173]
2025/08/01 14:33:39.582264657,"{'dim': [], 'data_offset': 0}",[0.49378976225852966]
2025/08/01 14:33:39.583231506,"{'dim': [], 'data_offset': 0}",[0.5038529634475708]
2025/08/01 14:33:39.584275601,"{'dim': [], 'data_offset': 0}",[0.5141443014144897]
2025/08/01 14:33:39.585300880,"{'dim': [], 'data_offset': 0}",[0.5239315629005432]
2025/08/01 14:33:39.586287897,"{'dim': [], 'data_offset': 0}",[0.5338237881660461]
2025/08/01 14:33:39.587270336,"{'dim': [], 'data_offset': 0}",[0.5431603193283081]
2025/08/01 14:33:39.588275567,"{'dim': [], 'data_offset': 0}",[0.5527313947677612]
2025/08/01 14:33:39.589229352,"{'dim': [], 'data_offset': 0}",[0.562006950378418]
2025/08/01 14:33:39.590165244,"{'dim': [], 'data_offset': 0}",[0.5711183547973633]
2025/08/01 14:33:39.591172118,"{'dim': [], 'data_offset': 0}",[0.5799258351325989]
2025/08/01 14:33:39.592200814,"{'dim': [], 'data_offset': 0}",[0.588939905166626]
2025/08/01 14:33:39.593194383,"{'dim': [], 'data_offset': 0}",[0.5973544716835022]
2025/08/01 14:33:39.594218811,"{'dim': [], 'data_offset': 0}",[0.6057382225990295]
2025/08/01 14:33:39.595190429,"{'dim': [], 'data_offset': 0}",[0.613929271697998]
2025/08/01 14:33:39.596268778,"{'dim': [], 'data_offset': 0}",[0.6219469904899597]
2025/08/01 14:33:39.597344130,"{'dim': [], 'data_offset': 0}",[0.6297900080680847]
2025/08/01 14:33:39.598244616,"{'dim': [], 'data_offset': 0}",[0.6373622417449951]
2025/08/01 14:33:39.599263292,"{'dim': [], 'data_offset': 0}",[0.6447012424468994]
2025/08/01 14:33:39.600265969,"{'dim': [], 'data_offset': 0}",[0.6517233848571777]
2025/08/01 14:33:39.601277863,"{'dim': [], 'data_offset': 0}",[0.6588348746299744]
2025/08/01 14:33:39.602264910,"{'dim': [], 'data_offset': 0}",[0.6655644178390503]
2025/08/01 14:33:39.603189400,"{'dim': [], 'data_offset': 0}",[0.6720777153968811]
2025/08/01 14:33:39.604230689,"{'dim': [], 'data_offset': 0}",[0.6783586144447327]
2025/08/01 14:33:39.605265416,"{'dim': [], 'data_offset': 0}",[0.684565007686615]
2025/08/01 14:33:39.606253846,"{'dim': [], 'data_offset': 0}",[0.6902155876159668]
2025/08/01 14:33:39.607228991,"{'dim': [], 'data_offset': 0}",[0.6957924962043762]
2025/08/01 14:33:39.608256093,"{'dim': [], 'data_offset': 0}",[0.7011249661445618]
2025/08/01 14:33:39.609379115,"{'dim': [], 'data_offset': 0}",[0.7062388062477112]
2025/08/01 14:33:39.610244465,"{'dim': [], 'data_offset': 0}",[0.710029661655426]
2025/08/01 14:33:39.611262330,"{'dim': [], 'data_offset': 0}",[0.7163063287734985]
2025/08/01 14:33:39.612257623,"{'dim': [], 'data_offset': 0}",[0.7206664085388184]
2025/08/01 14:33:39.613255490,"{'dim': [], 'data_offset': 0}",[0.723713219165802]
2025/08/01 14:33:39.614257466,"{'dim': [], 'data_offset': 0}",[0.7280473113059998]
2025/08/01 14:33:39.615378103,"{'dim': [], 'data_offset': 0}",[0.731275737285614]
2025/08/01 14:33:39.616219257,"{'dim': [], 'data_offset': 0}",[0.734910786151886]
2025/08/01 14:33:39.617262119,"{'dim': [], 'data_offset': 0}",[0.7375555634498596]
2025/08/01 14:33:39.618254116,"{'dim': [], 'data_offset': 0}",[0.7406560778617859]
2025/08/01 14:33:39.619255641,"{'dim': [], 'data_offset': 0}",[0.7427789568901062]
2025/08/01 14:33:39.620282482,"{'dim': [], 'data_offset': 0}",[0.7451712489128113]
2025/08/01 14:33:39.621327779,"{'dim': [], 'data_offset': 0}",[0.7471042275428772]
2025/08/01 14:33:39.622177389,"{'dim': [], 'data_offset': 0}",[0.7487305998802185]
2025/08/01 14:33:39.623259374,"{'dim': [], 'data_offset': 0}",[0.7500787973403931]
2025/08/01 14:33:39.624252292,"{'dim': [], 'data_offset': 0}",[0.751155436038971]
2025/08/01 14:33:39.625253697,"{'dim': [], 'data_offset': 0}",[0.7519463896751404]
2025/08/01 14:33:39.626264729,"{'dim': [], 'data_offset': 0}",[0.7524527907371521]
2025/08/01 14:33:39.627330474,"{'dim': [], 'data_offset': 0}",[0.7528460025787354]
2025/08/01 14:33:39.628218195,"{'dim': [], 'data_offset': 0}",[0.7525893449783325]
2025/08/01 14:33:39.629255577,"{'dim': [], 'data_offset': 0}",[0.7520458698272705]
2025/08/01 14:33:39.630251701,"{'dim': [], 'data_offset': 0}",[0.751745879650116]
2025/08/01 14:33:39.631262393,"{'dim': [], 'data_offset': 0}",[0.7504359483718872]
2025/08/01 14:33:39.632277553,"{'dim': [], 'data_offset': 0}",[0.749354898929596]
2025/08/01 14:33:39.633388382,"{'dim': [], 'data_offset': 0}",[0.7479717135429382]
2025/08/01 14:33:39.634216432,"{'dim': [], 'data_offset': 0}",[0.7459708452224731]
2025/08/01 14:33:39.635252030,"{'dim': [], 'data_offset': 0}",[0.7438575625419617]
2025/08/01 14:33:39.636252001,"{'dim': [], 'data_offset': 0}",[0.7414263486862183]
2025/08/01 14:33:39.637247014,"{'dim': [], 'data_offset': 0}",[0.7386965155601501]
2025/08/01 14:33:39.638251644,"{'dim': [], 'data_offset': 0}",[0.7358436584472656]
2025/08/01 14:33:39.639365148,"{'dim': [], 'data_offset': 0}",[0.732133686542511]
2025/08/01 14:33:39.640213346,"{'dim': [], 'data_offset': 0}",[0.7286823391914368]
2025/08/01 14:33:39.641249806,"{'dim': [], 'data_offset': 0}",[0.725149929523468]
2025/08/01 14:33:39.642259435,"{'dim': [], 'data_offset': 0}",[0.7204141616821289]
2025/08/01 14:33:39.643248797,"{'dim': [], 'data_offset': 0}",[0.7162415385246277]
2025/08/01 14:33:39.644252956,"{'dim': [], 'data_offset': 0}",[0.71091628074646]
2025/08/01 14:33:39.645287723,"{'dim': [], 'data_offset': 0}",[0.7059179544448853]
2025/08/01 14:33:39.646250655,"{'dim': [], 'data_offset': 0}",[0.7006822824478149]
2025/08/01 14:33:39.647250366,"{'dim': [], 'data_offset': 0}",[0.6952182650566101]
2025/08/01 14:33:39.648246230,"{'dim': [], 'data_offset': 0}",[0.6892235279083252]
2025/08/01 14:33:39.649214753,"{'dim': [], 'data_offset': 0}",[0.6826121211051941]
2025/08/01 14:33:39.650275699,"{'dim': [], 'data_offset': 0}",[0.6761079430580139]
2025/08/01 14:33:39.651336053,"{'dim': [], 'data_offset': 0}",[0.6691434979438782]
2025/08/01 14:33:39.652298364,"{'dim': [], 'data_offset': 0}",[0.6620837450027466]
2025/08/01 14:33:39.653259002,"{'dim': [], 'data_offset': 0}",[0.654586672782898]
2025/08/01 14:33:39.654251590,"{'dim': [], 'data_offset': 0}",[0.6473124623298645]
2025/08/01 14:33:39.655248045,"{'dim': [], 'data_offset': 0}",[0.6389902830123901]
2025/08/01 14:33:39.656282561,"{'dim': [], 'data_offset': 0}",[0.6307306885719299]
2025/08/01 14:33:39.657306007,"{'dim': [], 'data_offset': 0}",[0.6217355728149414]
2025/08/01 14:33:39.658170425,"{'dim': [], 'data_offset': 0}",[0.6131635308265686]
2025/08/01 14:33:39.659243684,"{'dim': [], 'data_offset': 0}",[0.6040332913398743]
2025/08/01 14:33:39.660247472,"{'dim': [], 'data_offset': 0}",[0.5950571894645691]
2025/08/01 14:33:39.661254327,"{'dim': [], 'data_offset': 0}",[0.5849356055259705]
2025/08/01 14:33:39.662270298,"{'dim': [], 'data_offset': 0}",[0.5751174688339233]
2025/08/01 14:33:39.663386377,"{'dim': [], 'data_offset': 0}",[0.564376950263977]
2025/08/01 14:33:39.664403811,"{'dim': [], 'data_offset': 0}",[0.5546225309371948]
2025/08/01 14:33:39.665246388,"{'dim': [], 'data_offset': 0}",[0.5438017845153809]
2025/08/01 14:33:39.666247051,"{'dim': [], 'data_offset': 0}",[0.53282630443573]
2025/08/01 14:33:39.667214762,"{'dim': [], 'data_offset': 0}",[0.5216037034988403]
2025/08/01 14:33:39.668245802,"{'dim': [], 'data_offset': 0}",[0.5101278424263]
2025/08/01 14:33:39.669353836,"{'dim': [], 'data_offset': 0}",[0.49807626008987427]
2025/08/01 14:33:39.670245886,"{'dim': [], 'data_offset': 0}",[0.48622146248817444]
2025/08/01 14:33:39.671252580,"{'dim': [], 'data_offset': 0}",[0.4741084575653076]
2025/08/01 14:33:39.672247272,"{'dim': [], 'data_offset': 0}",[0.4618959426879883]
2025/08/01 14:33:39.673243696,"{'dim': [], 'data_offset': 0}",[0.44922757148742676]
2025/08/01 14:33:39.674246493,"{'dim': [], 'data_offset': 0}",[0.4360146224498749]
2025/08/01 14:33:39.675358384,"{'dim': [], 'data_offset': 0}",[0.4228629469871521]
2025/08/01 14:33:39.676215679,"{'dim': [], 'data_offset': 0}",[0.40973031520843506]
2025/08/01 14:33:39.677273679,"{'dim': [], 'data_offset': 0}",[0.39621657133102417]
2025/08/01 14:33:39.678253914,"{'dim': [], 'data_offset': 0}",[0.3823617100715637]
2025/08/01 14:33:39.679217177,"{'dim': [], 'data_offset': 0}",[0.36850062012672424]
2025/08/01 14:33:39.680215445,"{'dim': [], 'data_offset': 0}",[0.3535972237586975]
2025/08/01 14:33:39.681284546,"{'dim': [], 'data_offset': 0}",[0.3400743901729584]
2025/08/01 14:33:39.682193567,"{'dim': [], 'data_offset': 0}",[0.32512199878692627]
2025/08/01 14:33:39.683212284,"{'dim': [], 'data_offset': 0}",[0.3106729984283447]
2025/08/01 14:33:39.684206916,"{'dim': [], 'data_offset': 0}",[0.2958889603614807]
2025/08/01 14:33:39.685207408,"{'dim': [], 'data_offset': 0}",[0.280579537153244]
2025/08/01 14:33:39.686257453,"{'dim': [], 'data_offset': 0}",[0.2653122842311859]
2025/08/01 14:33:39.687294484,"{'dim': [], 'data_offset': 0}",[0.24961058795452118]
2025/08/01 14:33:39.688245765,"{'dim': [], 'data_offset': 0}",[0.23401455581188202]
2025/08/01 14:33:39.689246378,"{'dim': [], 'data_offset': 0}",[0.21858258545398712]
2025/08/01 14:33:39.690245227,"{'dim': [], 'data_offset': 0}",[0.20263351500034332]
2025/08/01 14:33:39.691236573,"{'dim': [], 'data_offset': 0}",[0.18674148619174957]
2025/08/01 14:33:39.692282470,"{'dim': [], 'data_offset': 0}",[0.17006368935108185]
2025/08/01 14:33:39.693347003,"{'dim': [], 'data_offset': 0}",[0.1534089893102646]
2025/08/01 14:33:39.694314083,"{'dim': [], 'data_offset': 0}",[0.1373288333415985]
2025/08/01 14:33:39.695247970,"{'dim': [], 'data_offset': 0}",[0.12096108496189117]
2025/08/01 14:33:39.696243985,"{'dim': [], 'data_offset': 0}",[0.10461248457431793]
2025/08/01 14:33:39.697256179,"{'dim': [], 'data_offset': 0}",[0.08767202496528625]
2025/08/01 14:33:39.698242986,"{'dim': [], 'data_offset': 0}",[0.07077018916606903]
2025/08/01 14:33:39.699296598,"{'dim': [], 'data_offset': 0}",[0.05338291823863983]
2025/08/01 14:33:39.700357864,"{'dim': [], 'data_offset': 0}",[0.036301903426647186]
2025/08/01 14:33:39.701244904,"{'dim': [], 'data_offset': 0}",[0.019541576504707336]
2025/08/01 14:33:39.702242021,"{'dim': [], 'data_offset': 0}",[0.0022996088955551386]
2025/08/01 14:33:39.703242022,"{'dim': [], 'data_offset': 0}",[-0.01500767096877098]
2025/08/01 14:33:39.704244048,"{'dim': [], 'data_offset': 0}",[-0.03239688277244568]
2025/08/01 14:33:39.705296197,"{'dim': [], 'data_offset': 0}",[-0.05008832365274429]
2025/08/01 14:33:39.706366190,"{'dim': [], 'data_offset': 0}",[-0.06775863468647003]
2025/08/01 14:33:39.707246167,"{'dim': [], 'data_offset': 0}",[-0.08489670604467392]
2025/08/01 14:33:39.708257680,"{'dim': [], 'data_offset': 0}",[-0.10242719203233719]
2025/08/01 14:33:39.709222215,"{'dim': [], 'data_offset': 0}",[-0.12004785239696503]
2025/08/01 14:33:39.710245180,"{'dim': [], 'data_offset': 0}",[-0.13771694898605347]
2025/08/01 14:33:39.711301837,"{'dim': [], 'data_offset': 0}",[-0.15582560002803802]
2025/08/01 14:33:39.712246796,"{'dim': [], 'data_offset': 0}",[-0.17349860072135925]
2025/08/01 14:33:39.713236999,"{'dim': [], 'data_offset': 0}",[-0.19070978462696075]
2025/08/01 14:33:39.714254133,"{'dim': [], 'data_offset': 0}",[-0.20853818953037262]
2025/08/01 14:33:39.715244176,"{'dim': [], 'data_offset': 0}",[-0.2261008769273758]
2025/08/01 14:33:39.716241443,"{'dim': [], 'data_offset': 0}",[-0.24375203251838684]
2025/08/01 14:33:39.717294493,"{'dim': [], 'data_offset': 0}",[-0.26174864172935486]
2025/08/01 14:33:39.718245283,"{'dim': [], 'data_offset': 0}",[-0.2794952392578125]
2025/08/01 14:33:39.719255654,"{'dim': [], 'data_offset': 0}",[-0.2964439392089844]
2025/08/01 14:33:39.720217945,"{'dim': [], 'data_offset': 0}",[-0.31411993503570557]
2025/08/01 14:33:39.721156181,"{'dim': [], 'data_offset': 0}",[-0.33152902126312256]
2025/08/01 14:33:39.722192771,"{'dim': [], 'data_offset': 0}",[-0.34894490242004395]
2025/08/01 14:33:39.723286579,"{'dim': [], 'data_offset': 0}",[-0.36670899391174316]
2025/08/01 14:33:39.724265831,"{'dim': [], 'data_offset': 0}",[-0.3840726315975189]
2025/08/01 14:33:39.725201933,"{'dim': [], 'data_offset': 0}",[-0.4008926451206207]
2025/08/01 14:33:39.726175385,"{'dim': [], 'data_offset': 0}",[-0.4180382788181305]
2025/08/01 14:33:39.727206475,"{'dim': [], 'data_offset': 0}",[-0.43486812710762024]
2025/08/01 14:33:39.728216355,"{'dim': [], 'data_offset': 0}",[-0.4518090486526489]
2025/08/01 14:33:39.729220605,"{'dim': [], 'data_offset': 0}",[-0.4667462408542633]
2025/08/01 14:33:39.730195269,"{'dim': [], 'data_offset': 0}",[-0.4890977740287781]
2025/08/01 14:33:39.731196272,"{'dim': [], 'data_offset': 0}",[-0.5021178126335144]
2025/08/01 14:33:39.732193880,"{'dim': [], 'data_offset': 0}",[-0.5187424421310425]
2025/08/01 14:33:39.733171770,"{'dim': [], 'data_offset': 0}",[-0.5347161889076233]
2025/08/01 14:33:39.734252663,"{'dim': [], 'data_offset': 0}",[-0.5488425493240356]
2025/08/01 14:33:39.735287009,"{'dim': [], 'data_offset': 0}",[-0.5678462982177734]
2025/08/01 14:33:39.736191802,"{'dim': [], 'data_offset': 0}",[-0.5877171158790588]
2025/08/01 14:33:39.737199448,"{'dim': [], 'data_offset': 0}",[-0.5989707708358765]
2025/08/01 14:33:39.738190553,"{'dim': [], 'data_offset': 0}",[-0.6147313117980957]
2025/08/01 14:33:39.739210642,"{'dim': [], 'data_offset': 0}",[-0.6298575401306152]
2025/08/01 14:33:39.740196237,"{'dim': [], 'data_offset': 0}",[-0.6451207399368286]
2025/08/01 14:33:39.741286528,"{'dim': [], 'data_offset': 0}",[-0.6350263953208923]
2025/08/01 14:33:39.742196310,"{'dim': [], 'data_offset': 0}",[-0.708544135093689]
2025/08/01 14:33:39.743215348,"{'dim': [], 'data_offset': 0}",[-0.6900781393051147]
2025/08/01 14:33:39.744198097,"{'dim': [], 'data_offset': 0}",[-0.7040824890136719]
2025/08/01 14:33:39.745195554,"{'dim': [], 'data_offset': 0}",[-0.7188636660575867]
2025/08/01 14:33:39.746226975,"{'dim': [], 'data_offset': 0}",[-0.7327378392219543]
2025/08/01 14:33:39.747230583,"{'dim': [], 'data_offset': 0}",[-0.7465307712554932]
2025/08/01 14:33:39.748274447,"{'dim': [], 'data_offset': 0}",[-0.7599628567695618]
2025/08/01 14:33:39.749199518,"{'dim': [], 'data_offset': 0}",[-0.7735697031021118]
2025/08/01 14:33:39.750198538,"{'dim': [], 'data_offset': 0}",[-0.7867124080657959]
2025/08/01 14:33:39.751174274,"{'dim': [], 'data_offset': 0}",[-0.7997995018959045]
2025/08/01 14:33:39.752195024,"{'dim': [], 'data_offset': 0}",[-0.8122559785842896]
2025/08/01 14:33:39.753287179,"{'dim': [], 'data_offset': 0}",[-0.8201310634613037]
2025/08/01 14:33:39.754277412,"{'dim': [], 'data_offset': 0}",[-0.8430207371711731]
2025/08/01 14:33:39.755189409,"{'dim': [], 'data_offset': 0}",[-0.8484410047531128]
2025/08/01 14:33:39.756185052,"{'dim': [], 'data_offset': 0}",[-0.8604344725608826]
2025/08/01 14:33:39.757202467,"{'dim': [], 'data_offset': 0}",[-0.8715372085571289]
2025/08/01 14:33:39.758207848,"{'dim': [], 'data_offset': 0}",[-0.8825721740722656]
2025/08/01 14:33:39.759287329,"{'dim': [], 'data_offset': 0}",[-0.8935182690620422]
2025/08/01 14:33:39.760222940,"{'dim': [], 'data_offset': 0}",[-0.9043785929679871]
2025/08/01 14:33:39.761209737,"{'dim': [], 'data_offset': 0}",[-0.9138944745063782]
2025/08/01 14:33:39.762208326,"{'dim': [], 'data_offset': 0}",[-0.9235231876373291]
2025/08/01 14:33:39.763208999,"{'dim': [], 'data_offset': 0}",[-0.9335110187530518]
2025/08/01 14:33:39.764214180,"{'dim': [], 'data_offset': 0}",[-0.9425498247146606]
2025/08/01 14:33:39.765287399,"{'dim': [], 'data_offset': 0}",[-0.951996922492981]
2025/08/01 14:33:39.766195599,"{'dim': [], 'data_offset': 0}",[-0.9605613946914673]
2025/08/01 14:33:39.767226538,"{'dim': [], 'data_offset': 0}",[-0.96753990650177]
2025/08/01 14:33:39.768228453,"{'dim': [], 'data_offset': 0}",[-0.976394772529602]
2025/08/01 14:33:39.769200402,"{'dim': [], 'data_offset': 0}",[-0.9837542772293091]
2025/08/01 14:33:39.770200945,"{'dim': [], 'data_offset': 0}",[-0.9907777905464172]
2025/08/01 14:33:39.771287639,"{'dim': [], 'data_offset': 0}",[-0.9981958866119385]
2025/08/01 14:33:39.772196259,"{'dim': [], 'data_offset': 0}",[-1.0047398805618286]
2025/08/01 14:33:39.773217110,"{'dim': [], 'data_offset': 0}",[-1.010690689086914]
2025/08/01 14:33:39.774247839,"{'dim': [], 'data_offset': 0}",[-1.0165514945983887]
2025/08/01 14:33:39.775231130,"{'dim': [], 'data_offset': 0}",[-1.02229905128479]
2025/08/01 14:33:39.776317603,"{'dim': [], 'data_offset': 0}",[-1.0274022817611694]
2025/08/01 14:33:39.777342702,"{'dim': [], 'data_offset': 0}",[-1.0326063632965088]
2025/08/01 14:33:39.778165201,"{'dim': [], 'data_offset': 0}",[-1.03630793094635]
2025/08/01 14:33:39.779187254,"{'dim': [], 'data_offset': 0}",[-1.040449857711792]
2025/08/01 14:33:39.780199709,"{'dim': [], 'data_offset': 0}",[-1.0443685054779053]
2025/08/01 14:33:39.781248091,"{'dim': [], 'data_offset': 0}",[-1.0471601486206055]
2025/08/01 14:33:39.782278059,"{'dim': [], 'data_offset': 0}",[-1.04998779296875]
2025/08/01 14:33:39.783172553,"{'dim': [], 'data_offset': 0}",[-1.053532600402832]
2025/08/01 14:33:39.784245962,"{'dim': [], 'data_offset': 0}",[-1.0547890663146973]
2025/08/01 14:33:39.785220807,"{'dim': [], 'data_offset': 0}",[-1.0568182468414307]
2025/08/01 14:33:39.786231448,"{'dim': [], 'data_offset': 0}",[-1.0582116842269897]
2025/08/01 14:33:39.787197647,"{'dim': [], 'data_offset': 0}",[-1.059470534324646]
2025/08/01 14:33:39.788280383,"{'dim': [], 'data_offset': 0}",[-1.0598505735397339]
2025/08/01 14:33:39.789391493,"{'dim': [], 'data_offset': 0}",[-1.0603166818618774]
2025/08/01 14:33:39.790198042,"{'dim': [], 'data_offset': 0}",[-1.0593299865722656]
2025/08/01 14:33:39.791201120,"{'dim': [], 'data_offset': 0}",[-1.0593411922454834]
2025/08/01 14:33:39.792203055,"{'dim': [], 'data_offset': 0}",[-1.0583890676498413]
2025/08/01 14:33:39.793242350,"{'dim': [], 'data_offset': 0}",[-1.0575474500656128]
2025/08/01 14:33:39.794286745,"{'dim': [], 'data_offset': 0}",[-1.0549800395965576]
2025/08/01 14:33:39.795318907,"{'dim': [], 'data_offset': 0}",[-1.0527007579803467]
2025/08/01 14:33:39.796175330,"{'dim': [], 'data_offset': 0}",[-1.0505112409591675]
2025/08/01 14:33:39.797206039,"{'dim': [], 'data_offset': 0}",[-1.0479525327682495]
2025/08/01 14:33:39.798175694,"{'dim': [], 'data_offset': 0}",[-1.0441265106201172]
2025/08/01 14:33:39.799195282,"{'dim': [], 'data_offset': 0}",[-1.0404053926467896]
2025/08/01 14:33:39.800252831,"{'dim': [], 'data_offset': 0}",[-1.0367766618728638]
2025/08/01 14:33:39.801282078,"{'dim': [], 'data_offset': 0}",[-1.031566858291626]
2025/08/01 14:33:39.802167475,"{'dim': [], 'data_offset': 0}",[-1.0268596410751343]
2025/08/01 14:33:39.803198464,"{'dim': [], 'data_offset': 0}",[-1.0213003158569336]
2025/08/01 14:33:39.804145417,"{'dim': [], 'data_offset': 0}",[-1.016568899154663]
2025/08/01 14:33:39.805188659,"{'dim': [], 'data_offset': 0}",[-1.00926673412323]
2025/08/01 14:33:39.806308565,"{'dim': [], 'data_offset': 0}",[-1.0036083459854126]
2025/08/01 14:33:39.807326461,"{'dim': [], 'data_offset': 0}",[-0.9956910014152527]
2025/08/01 14:33:39.808404679,"{'dim': [], 'data_offset': 0}",[-0.9895037412643433]
2025/08/01 14:33:39.809247456,"{'dim': [], 'data_offset': 0}",[-0.9816814064979553]
2025/08/01 14:33:39.810238942,"{'dim': [], 'data_offset': 0}",[-0.9734035134315491]
