time,layout,data
2025/08/01 14:33:43.128208932,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:43.129139904,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:43.130229313,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:43.131174322,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:43.132206133,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:43.133279442,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:43.135110639,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:43.135446608,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:43.136153742,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:43.137098850,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:43.138105975,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:43.139152023,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:43.140152015,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:43.141173977,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:43.142133503,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:43.143151278,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:43.144146932,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:43.145150720,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:43.146146955,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:43.147267893,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:43.148202172,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:43.149129718,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:43.150147202,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:43.151147775,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:43.152160801,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:43.153153950,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:43.154141508,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:43.155185031,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:43.156150408,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:43.157150650,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:43.158153487,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:43.159148129,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:43.160140015,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:43.161149454,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:43.162148053,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:43.163152243,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:43.164151653,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:43.165172484,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:43.166239461,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:43.167138253,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:43.168156459,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:43.169168433,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:43.170179355,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:43.171190818,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:43.172241104,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:43.173141950,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:43.174189611,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:43.175198439,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:43.176186037,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:43.177149390,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:43.178154842,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:43.179200880,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:43.180157360,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:43.181156831,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:43.182149609,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:43.183242835,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:43.184226897,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:43.185258828,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:43.186200541,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:43.187201715,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:43.188186458,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:43.189185307,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:43.190255310,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:43.191255692,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:43.192195391,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:43.193169865,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:43.194192519,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:43.195196829,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:43.196260399,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:43.197135377,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:43.198195852,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:43.199182058,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:33:43.200210242,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:33:43.201254937,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:33:43.202346220,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:33:43.203405562,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:33:43.204254050,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:33:43.205254192,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:33:43.206255967,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:33:43.207253604,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:33:43.208349496,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:33:43.209364826,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:33:43.210253319,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:33:43.211249363,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:33:43.212265826,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:33:43.213267019,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:33:43.214303589,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:33:43.215367360,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:33:43.216249742,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:33:43.217227452,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:33:43.218227744,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:33:43.219279232,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:33:43.220249248,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:33:43.221369925,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:33:43.222227500,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:33:43.223249453,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:33:43.224251468,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:33:43.225250819,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:33:43.226249718,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:33:43.227271671,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:33:43.228247167,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:33:43.229249362,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:33:43.230248443,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:33:43.231193672,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:33:43.232279694,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:43.233316936,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:43.234251895,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:43.235247459,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:43.236246459,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:43.237244537,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:43.238275867,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:43.239279475,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:43.240230215,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:43.241250985,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:43.242246949,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:43.243246310,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:43.244245309,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:43.245278954,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:43.246247687,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:43.247229364,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:43.248245787,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:43.249235660,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:43.250299040,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:43.251389030,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:43.252243329,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:43.253247448,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:33:43.254249023,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:33:43.255244536,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:33:43.256298769,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:33:43.257284654,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:33:43.258216799,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:33:43.259242358,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:33:43.260246317,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:33:43.261244375,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:33:43.262287448,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:33:43.263465944,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:33:43.264244741,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:33:43.265218373,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:33:43.266246728,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:33:43.267244395,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:43.268302155,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:43.269396533,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:43.270247937,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:43.271242338,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:43.272226189,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:43.273228756,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:43.274201827,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:43.275390532,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:43.276245412,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:43.277233191,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:43.278240857,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:43.279317933,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:43.280188051,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:43.281118593,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:43.282157808,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:43.283177877,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:43.284193268,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:43.285180084,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:33:43.286258323,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:33:43.287332683,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:33:43.288170381,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:43.289181694,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:43.290187256,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:43.291178621,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:43.292175798,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:43.293272100,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:43.294185960,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:43.295242107,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:43.296252238,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:43.297230038,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:43.298303396,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:43.299300052,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:43.300246233,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:43.301245142,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:43.302242399,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:43.303240597,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:43.304299289,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:43.305191929,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:43.306241253,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:43.307239922,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:43.308241617,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:43.309241619,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:43.310303396,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:43.311304279,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:43.312242285,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:43.313204336,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:43.314237369,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:43.315267708,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:43.316303877,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:43.317308367,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:43.318238087,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:43.319238840,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:43.320235425,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:43.321243422,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:43.322339183,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:43.323192430,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:43.324242164,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:43.325210146,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:43.326228763,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:43.327281373,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:43.328301021,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:43.329308477,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:43.330246943,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:43.331242677,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:43.332244301,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:43.333245034,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:43.334309036,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:43.335316461,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:43.336243767,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:43.337241825,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:43.338203144,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:43.339215820,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:43.340298736,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:43.341313145,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:43.342240200,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:43.343246113,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:43.344237188,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:43.345242099,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:43.346310198,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:43.347409746,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:43.348242564,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:43.349205126,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:43.350205879,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:43.351260934,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:43.352311179,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:43.353320759,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:43.354243897,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:43.355243508,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:43.356237488,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:43.357244493,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:43.358317441,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:43.359331759,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:43.360243376,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
