time,layout,data
2025/08/01 14:33:39.570246814,"{'dim': [], 'data_offset': 0}",[-0.00032732108957134187]
2025/08/01 14:33:39.571251404,"{'dim': [], 'data_offset': 0}",[-0.0002933071518782526]
2025/08/01 14:33:39.572250734,"{'dim': [], 'data_offset': 0}",[-0.0001962642272701487]
2025/08/01 14:33:39.573350533,"{'dim': [], 'data_offset': 0}",[-0.0001483443338656798]
2025/08/01 14:33:39.574250467,"{'dim': [], 'data_offset': 0}",[-7.458976324414834e-05]
2025/08/01 14:33:39.575249858,"{'dim': [], 'data_offset': 0}",[4.816034561372362e-06]
2025/08/01 14:33:39.576263144,"{'dim': [], 'data_offset': 0}",[0.00012607051758095622]
2025/08/01 14:33:39.577249651,"{'dim': [], 'data_offset': 0}",[0.00018512886890675873]
2025/08/01 14:33:39.578268758,"{'dim': [], 'data_offset': 0}",[0.00027944668545387685]
2025/08/01 14:33:39.579326458,"{'dim': [], 'data_offset': 0}",[0.000418631243519485]
2025/08/01 14:33:39.580248894,"{'dim': [], 'data_offset': 0}",[0.00048691919073462486]
2025/08/01 14:33:39.581273061,"{'dim': [], 'data_offset': 0}",[0.0005987738841213286]
2025/08/01 14:33:39.582251532,"{'dim': [], 'data_offset': 0}",[0.00071275036316365]
2025/08/01 14:33:39.583219714,"{'dim': [], 'data_offset': 0}",[0.0008703723433427513]
2025/08/01 14:33:39.584262125,"{'dim': [], 'data_offset': 0}",[0.0009961103787645698]
2025/08/01 14:33:39.585293566,"{'dim': [], 'data_offset': 0}",[0.001123524853028357]
2025/08/01 14:33:39.586282266,"{'dim': [], 'data_offset': 0}",[0.0012150539550930262]
2025/08/01 14:33:39.587257171,"{'dim': [], 'data_offset': 0}",[0.0013481354108080268]
2025/08/01 14:33:39.588297358,"{'dim': [], 'data_offset': 0}",[0.0014883162220939994]
2025/08/01 14:33:39.589215987,"{'dim': [], 'data_offset': 0}",[0.0016307438490912318]
2025/08/01 14:33:39.590182666,"{'dim': [], 'data_offset': 0}",[0.0017770216800272465]
2025/08/01 14:33:39.591202044,"{'dim': [], 'data_offset': 0}",[0.0019251271151006222]
2025/08/01 14:33:39.592226412,"{'dim': [], 'data_offset': 0}",[0.00212573679164052]
2025/08/01 14:33:39.593220151,"{'dim': [], 'data_offset': 0}",[0.0022802529856562614]
2025/08/01 14:33:39.594207680,"{'dim': [], 'data_offset': 0}",[0.0023915458004921675]
2025/08/01 14:33:39.595217921,"{'dim': [], 'data_offset': 0}",[0.0025521838106215]
2025/08/01 14:33:39.596255152,"{'dim': [], 'data_offset': 0}",[0.002715867478400469]
2025/08/01 14:33:39.597335704,"{'dim': [], 'data_offset': 0}",[0.0029315485153347254]
2025/08/01 14:33:39.598233525,"{'dim': [], 'data_offset': 0}",[0.003048233687877655]
2025/08/01 14:33:39.599249496,"{'dim': [], 'data_offset': 0}",[0.0032673145178705454]
2025/08/01 14:33:39.600252634,"{'dim': [], 'data_offset': 0}",[0.003436862491071224]
2025/08/01 14:33:39.601264367,"{'dim': [], 'data_offset': 0}",[0.003559397766366601]
2025/08/01 14:33:39.602251385,"{'dim': [], 'data_offset': 0}",[0.0037323960568755865]
2025/08/01 14:33:39.603198638,"{'dim': [], 'data_offset': 0}",[0.003906536847352982]
2025/08/01 14:33:39.604219608,"{'dim': [], 'data_offset': 0}",[0.00408103596419096]
2025/08/01 14:33:39.605251931,"{'dim': [], 'data_offset': 0}",[0.004258118104189634]
2025/08/01 14:33:39.606242925,"{'dim': [], 'data_offset': 0}",[0.004431304056197405]
2025/08/01 14:33:39.607223290,"{'dim': [], 'data_offset': 0}",[0.004661443177610636]
2025/08/01 14:33:39.608242778,"{'dim': [], 'data_offset': 0}",[0.004781506955623627]
2025/08/01 14:33:39.609365049,"{'dim': [], 'data_offset': 0}",[0.004957451019436121]
2025/08/01 14:33:39.610232512,"{'dim': [], 'data_offset': 0}",[0.005114252213388681]
2025/08/01 14:33:39.611248825,"{'dim': [], 'data_offset': 0}",[0.005312239285558462]
2025/08/01 14:33:39.612244127,"{'dim': [], 'data_offset': 0}",[0.005303306505084038]
2025/08/01 14:33:39.613239681,"{'dim': [], 'data_offset': 0}",[0.005455073434859514]
2025/08/01 14:33:39.614243790,"{'dim': [], 'data_offset': 0}",[0.005815067328512669]
2025/08/01 14:33:39.615362995,"{'dim': [], 'data_offset': 0}",[0.005977637600153685]
2025/08/01 14:33:39.616213547,"{'dim': [], 'data_offset': 0}",[0.00614569429308176]
2025/08/01 14:33:39.617249005,"{'dim': [], 'data_offset': 0}",[0.006301195826381445]
2025/08/01 14:33:39.618240681,"{'dim': [], 'data_offset': 0}",[0.006465669255703688]
2025/08/01 14:33:39.619242255,"{'dim': [], 'data_offset': 0}",[0.006615794729441404]
2025/08/01 14:33:39.620268867,"{'dim': [], 'data_offset': 0}",[0.006773238070309162]
2025/08/01 14:33:39.621313813,"{'dim': [], 'data_offset': 0}",[0.0069225202314555645]
2025/08/01 14:33:39.622186766,"{'dim': [], 'data_offset': 0}",[0.007065769750624895]
2025/08/01 14:33:39.623246069,"{'dim': [], 'data_offset': 0}",[0.00720698619261384]
2025/08/01 14:33:39.624238997,"{'dim': [], 'data_offset': 0}",[0.007344184909015894]
2025/08/01 14:33:39.625240241,"{'dim': [], 'data_offset': 0}",[0.007476953789591789]
2025/08/01 14:33:39.626251354,"{'dim': [], 'data_offset': 0}",[0.007607076317071915]
2025/08/01 14:33:39.627315546,"{'dim': [], 'data_offset': 0}",[0.007733560167253017]
2025/08/01 14:33:39.628211212,"{'dim': [], 'data_offset': 0}",[0.007846265099942684]
2025/08/01 14:33:39.629242242,"{'dim': [], 'data_offset': 0}",[0.007955802604556084]
2025/08/01 14:33:39.630238116,"{'dim': [], 'data_offset': 0}",[0.008069845847785473]
2025/08/01 14:33:39.631249358,"{'dim': [], 'data_offset': 0}",[0.008164728060364723]
2025/08/01 14:33:39.632264067,"{'dim': [], 'data_offset': 0}",[0.008265919052064419]
2025/08/01 14:33:39.633374586,"{'dim': [], 'data_offset': 0}",[0.008358647115528584]
2025/08/01 14:33:39.634210671,"{'dim': [], 'data_offset': 0}",[0.008436467498540878]
2025/08/01 14:33:39.635238615,"{'dim': [], 'data_offset': 0}",[0.008513820357620716]
2025/08/01 14:33:39.636238636,"{'dim': [], 'data_offset': 0}",[0.008584277704358101]
2025/08/01 14:33:39.637230753,"{'dim': [], 'data_offset': 0}",[0.008647982031106949]
2025/08/01 14:33:39.638238219,"{'dim': [], 'data_offset': 0}",[0.008708243258297443]
2025/08/01 14:33:39.639357053,"{'dim': [], 'data_offset': 0}",[0.008812632411718369]
2025/08/01 14:33:39.640239525,"{'dim': [], 'data_offset': 0}",[0.008796361275017262]
2025/08/01 14:33:39.641236811,"{'dim': [], 'data_offset': 0}",[0.008839479647576809]
2025/08/01 14:33:39.642246000,"{'dim': [], 'data_offset': 0}",[0.008857308886945248]
2025/08/01 14:33:39.643235592,"{'dim': [], 'data_offset': 0}",[0.008586210198700428]
2025/08/01 14:33:39.644239561,"{'dim': [], 'data_offset': 0}",[0.008646256290376186]
2025/08/01 14:33:39.645280479,"{'dim': [], 'data_offset': 0}",[0.008897933177649975]
2025/08/01 14:33:39.646237481,"{'dim': [], 'data_offset': 0}",[0.0088965380564332]
2025/08/01 14:33:39.647237432,"{'dim': [], 'data_offset': 0}",[0.008891410194337368]
2025/08/01 14:33:39.648230741,"{'dim': [], 'data_offset': 0}",[0.00887388177216053]
2025/08/01 14:33:39.649238888,"{'dim': [], 'data_offset': 0}",[0.008841972798109055]
2025/08/01 14:33:39.650262324,"{'dim': [], 'data_offset': 0}",[0.008813067339360714]
2025/08/01 14:33:39.651322969,"{'dim': [], 'data_offset': 0}",[0.008770197629928589]
2025/08/01 14:33:39.652292784,"{'dim': [], 'data_offset': 0}",[0.008720910176634789]
2025/08/01 14:33:39.653245497,"{'dim': [], 'data_offset': 0}",[0.008663525804877281]
2025/08/01 14:33:39.654238345,"{'dim': [], 'data_offset': 0}",[0.008555551059544086]
2025/08/01 14:33:39.655235121,"{'dim': [], 'data_offset': 0}",[0.008530947379767895]
2025/08/01 14:33:39.656269166,"{'dim': [], 'data_offset': 0}",[0.008454939350485802]
2025/08/01 14:33:39.657292732,"{'dim': [], 'data_offset': 0}",[0.008359848521649837]
2025/08/01 14:33:39.658179702,"{'dim': [], 'data_offset': 0}",[0.00797824002802372]
2025/08/01 14:33:39.659230659,"{'dim': [], 'data_offset': 0}",[0.007927270606160164]
2025/08/01 14:33:39.660234468,"{'dim': [], 'data_offset': 0}",[0.008067494258284569]
2025/08/01 14:33:39.661241122,"{'dim': [], 'data_offset': 0}",[0.007943429052829742]
2025/08/01 14:33:39.662257284,"{'dim': [], 'data_offset': 0}",[0.007825192995369434]
2025/08/01 14:33:39.663373553,"{'dim': [], 'data_offset': 0}",[0.007685492280870676]
2025/08/01 14:33:39.664396588,"{'dim': [], 'data_offset': 0}",[0.007281492929905653]
2025/08/01 14:33:39.665233224,"{'dim': [], 'data_offset': 0}",[0.007183823734521866]
2025/08/01 14:33:39.666233716,"{'dim': [], 'data_offset': 0}",[0.007269059773534536]
2025/08/01 14:33:39.667236363,"{'dim': [], 'data_offset': 0}",[0.00711483508348465]
2025/08/01 14:33:39.668232888,"{'dim': [], 'data_offset': 0}",[0.006954856216907501]
2025/08/01 14:33:39.669347975,"{'dim': [], 'data_offset': 0}",[0.006784963887184858]
2025/08/01 14:33:39.670232841,"{'dim': [], 'data_offset': 0}",[0.006654697936028242]
2025/08/01 14:33:39.671239545,"{'dim': [], 'data_offset': 0}",[0.006178377661854029]
2025/08/01 14:33:39.672234347,"{'dim': [], 'data_offset': 0}",[0.006004572380334139]
2025/08/01 14:33:39.673230582,"{'dim': [], 'data_offset': 0}",[0.00607778737321496]
2025/08/01 14:33:39.674232126,"{'dim': [], 'data_offset': 0}",[0.005846055690199137]
2025/08/01 14:33:39.675350109,"{'dim': [], 'data_offset': 0}",[0.005689517129212618]
2025/08/01 14:33:39.676237189,"{'dim': [], 'data_offset': 0}",[0.005494272336363792]
2025/08/01 14:33:39.677260695,"{'dim': [], 'data_offset': 0}",[0.0052941422909498215]
2025/08/01 14:33:39.678241140,"{'dim': [], 'data_offset': 0}",[0.005088549107313156]
2025/08/01 14:33:39.679206907,"{'dim': [], 'data_offset': 0}",[0.00488358223810792]
2025/08/01 14:33:39.680236314,"{'dim': [], 'data_offset': 0}",[0.004662747960537672]
2025/08/01 14:33:39.681279256,"{'dim': [], 'data_offset': 0}",[0.004465717822313309]
2025/08/01 14:33:39.682215158,"{'dim': [], 'data_offset': 0}",[0.00424510333687067]
2025/08/01 14:33:39.683202105,"{'dim': [], 'data_offset': 0}",[0.004035168793052435]
2025/08/01 14:33:39.684231271,"{'dim': [], 'data_offset': 0}",[0.0038215594831854105]
2025/08/01 14:33:39.685240370,"{'dim': [], 'data_offset': 0}",[0.003601708682253957]
2025/08/01 14:33:39.686244429,"{'dim': [], 'data_offset': 0}",[0.0033847622107714415]
2025/08/01 14:33:39.687289305,"{'dim': [], 'data_offset': 0}",[0.00316430302336812]
2025/08/01 14:33:39.688230947,"{'dim': [], 'data_offset': 0}",[0.0029470117297023535]
2025/08/01 14:33:39.689233654,"{'dim': [], 'data_offset': 0}",[0.0027354874182492495]
2025/08/01 14:33:39.690232413,"{'dim': [], 'data_offset': 0}",[0.00251958891749382]
2025/08/01 14:33:39.691224270,"{'dim': [], 'data_offset': 0}",[0.0023078268859535456]
2025/08/01 14:33:39.692269676,"{'dim': [], 'data_offset': 0}",[0.002089292509481311]
2025/08/01 14:33:39.693333607,"{'dim': [], 'data_offset': 0}",[0.0018748288275673985]
2025/08/01 14:33:39.694308903,"{'dim': [], 'data_offset': 0}",[0.0016717485850676894]
2025/08/01 14:33:39.695234876,"{'dim': [], 'data_offset': 0}",[0.0014693635748699307]
2025/08/01 14:33:39.696231040,"{'dim': [], 'data_offset': 0}",[0.0012715886114165187]
2025/08/01 14:33:39.697243435,"{'dim': [], 'data_offset': 0}",[0.0010713827796280384]
2025/08/01 14:33:39.698230222,"{'dim': [], 'data_offset': 0}",[0.0008767031249590218]
2025/08/01 14:33:39.699291458,"{'dim': [], 'data_offset': 0}",[0.0006819032714702189]
2025/08/01 14:33:39.700344960,"{'dim': [], 'data_offset': 0}",[0.0004960696678608656]
2025/08/01 14:33:39.701232060,"{'dim': [], 'data_offset': 0}",[0.0003192899748682976]
2025/08/01 14:33:39.702229117,"{'dim': [], 'data_offset': 0}",[0.00014332111459225416]
2025/08/01 14:33:39.703229429,"{'dim': [], 'data_offset': 0}",[-2.7124449843540788e-05]
2025/08/01 14:33:39.704231324,"{'dim': [], 'data_offset': 0}",[-0.0001919557253131643]
2025/08/01 14:33:39.705291007,"{'dim': [], 'data_offset': 0}",[-0.0003528565284796059]
2025/08/01 14:33:39.706353346,"{'dim': [], 'data_offset': 0}",[-0.000506595941260457]
2025/08/01 14:33:39.707233232,"{'dim': [], 'data_offset': 0}",[-0.000648792483843863]
2025/08/01 14:33:39.708244695,"{'dim': [], 'data_offset': 0}",[-0.0007870972040109336]
2025/08/01 14:33:39.709209491,"{'dim': [], 'data_offset': 0}",[-0.0009186413954012096]
2025/08/01 14:33:39.710232296,"{'dim': [], 'data_offset': 0}",[-0.0010428625391796231]
2025/08/01 14:33:39.711297609,"{'dim': [], 'data_offset': 0}",[-0.0011618520366027951]
2025/08/01 14:33:39.712233812,"{'dim': [], 'data_offset': 0}",[-0.0012702214298769832]
2025/08/01 14:33:39.713224897,"{'dim': [], 'data_offset': 0}",[-0.0013674041256308556]
2025/08/01 14:33:39.714241660,"{'dim': [], 'data_offset': 0}",[-0.0014597777044400573]
2025/08/01 14:33:39.715231512,"{'dim': [], 'data_offset': 0}",[-0.0015589455142617226]
2025/08/01 14:33:39.716228839,"{'dim': [], 'data_offset': 0}",[-0.0016164655098691583]
2025/08/01 14:33:39.717288312,"{'dim': [], 'data_offset': 0}",[-0.0016823842888697982]
2025/08/01 14:33:39.718232659,"{'dim': [], 'data_offset': 0}",[-0.0017394601600244641]
2025/08/01 14:33:39.719242980,"{'dim': [], 'data_offset': 0}",[-0.001783757470548153]
2025/08/01 14:33:39.720207726,"{'dim': [], 'data_offset': 0}",[-0.001821318524889648]
2025/08/01 14:33:39.721189523,"{'dim': [], 'data_offset': 0}",[-0.0018485928885638714]
2025/08/01 14:33:39.722214001,"{'dim': [], 'data_offset': 0}",[-0.0018662969814613461]
2025/08/01 14:33:39.723281218,"{'dim': [], 'data_offset': 0}",[-0.0018733179895207286]
2025/08/01 14:33:39.724252997,"{'dim': [], 'data_offset': 0}",[-0.0018726768903434277]
2025/08/01 14:33:39.725223103,"{'dim': [], 'data_offset': 0}",[-0.0018599602626636624]
2025/08/01 14:33:39.726199871,"{'dim': [], 'data_offset': 0}",[-0.0018376518273726106]
2025/08/01 14:33:39.727196096,"{'dim': [], 'data_offset': 0}",[-0.001805234351195395]
2025/08/01 14:33:39.728206096,"{'dim': [], 'data_offset': 0}",[-0.001762601314112544]
2025/08/01 14:33:39.729236284,"{'dim': [], 'data_offset': 0}",[-0.001708771102130413]
2025/08/01 14:33:39.730219745,"{'dim': [], 'data_offset': 0}",[-0.0016418581362813711]
2025/08/01 14:33:39.731216941,"{'dim': [], 'data_offset': 0}",[-0.0015732590109109879]
2025/08/01 14:33:39.732215250,"{'dim': [], 'data_offset': 0}",[-0.00148931669536978]
2025/08/01 14:33:39.733195565,"{'dim': [], 'data_offset': 0}",[-0.001396654057316482]
2025/08/01 14:33:39.734273472,"{'dim': [], 'data_offset': 0}",[-0.0012953670229762793]
2025/08/01 14:33:39.735281749,"{'dim': [], 'data_offset': 0}",[-0.0011721503688022494]
2025/08/01 14:33:39.736215928,"{'dim': [], 'data_offset': 0}",[-0.0010364271001890302]
2025/08/01 14:33:39.737220287,"{'dim': [], 'data_offset': 0}",[-0.0009201641078107059]
2025/08/01 14:33:39.738215831,"{'dim': [], 'data_offset': 0}",[-0.0007757173152640462]
2025/08/01 14:33:39.739200393,"{'dim': [], 'data_offset': 0}",[-0.0006239908980205655]
2025/08/01 14:33:39.740217457,"{'dim': [], 'data_offset': 0}",[-0.0005751345306634903]
2025/08/01 14:33:39.741295294,"{'dim': [], 'data_offset': 0}",[-0.0004951130831614137]
2025/08/01 14:33:39.742217109,"{'dim': [], 'data_offset': 0}",[0.00012045532639604062]
2025/08/01 14:33:39.743204948,"{'dim': [], 'data_offset': 0}",[8.563526353100315e-05]
2025/08/01 14:33:39.744219046,"{'dim': [], 'data_offset': 0}",[0.0002820011577568948]
2025/08/01 14:33:39.745216694,"{'dim': [], 'data_offset': 0}",[0.0004938010824844241]
2025/08/01 14:33:39.746214070,"{'dim': [], 'data_offset': 0}",[0.0007091527804732323]
2025/08/01 14:33:39.747225413,"{'dim': [], 'data_offset': 0}",[0.0009329331223852932]
2025/08/01 14:33:39.748261613,"{'dim': [], 'data_offset': 0}",[0.0011650837259367108]
2025/08/01 14:33:39.749220317,"{'dim': [], 'data_offset': 0}",[0.0014078792883083224]
2025/08/01 14:33:39.750219307,"{'dim': [], 'data_offset': 0}",[0.0016562177333980799]
2025/08/01 14:33:39.751200122,"{'dim': [], 'data_offset': 0}",[0.0019136079354211688]
2025/08/01 14:33:39.752216194,"{'dim': [], 'data_offset': 0}",[0.002174152759835124]
2025/08/01 14:33:39.753281909,"{'dim': [], 'data_offset': 0}",[0.002402298152446747]
2025/08/01 14:33:39.754264548,"{'dim': [], 'data_offset': 0}",[0.0027913106605410576]
2025/08/01 14:33:39.755210388,"{'dim': [], 'data_offset': 0}",[0.0027896203100681305]
2025/08/01 14:33:39.756206162,"{'dim': [], 'data_offset': 0}",[0.003139530075713992]
2025/08/01 14:33:39.757223686,"{'dim': [], 'data_offset': 0}",[0.00351326004602015]
2025/08/01 14:33:39.758229299,"{'dim': [], 'data_offset': 0}",[0.0038768562953919172]
2025/08/01 14:33:39.759282159,"{'dim': [], 'data_offset': 0}",[0.004193610046058893]
2025/08/01 14:33:39.760209765,"{'dim': [], 'data_offset': 0}",[0.004424570128321648]
2025/08/01 14:33:39.761231417,"{'dim': [], 'data_offset': 0}",[0.004794379696249962]
2025/08/01 14:33:39.762229616,"{'dim': [], 'data_offset': 0}",[0.0051046800799667835]
2025/08/01 14:33:39.763230679,"{'dim': [], 'data_offset': 0}",[0.0054281335324049]
2025/08/01 14:33:39.764238956,"{'dim': [], 'data_offset': 0}",[0.005673697218298912]
2025/08/01 14:33:39.765282269,"{'dim': [], 'data_offset': 0}",[0.006088255438953638]
2025/08/01 14:33:39.766216668,"{'dim': [], 'data_offset': 0}",[0.006323060020804405]
2025/08/01 14:33:39.767213714,"{'dim': [], 'data_offset': 0}",[0.006699800956994295]
2025/08/01 14:33:39.768215579,"{'dim': [], 'data_offset': 0}",[0.007040925323963165]
2025/08/01 14:33:39.769189963,"{'dim': [], 'data_offset': 0}",[0.007362545933574438]
2025/08/01 14:33:39.770221734,"{'dim': [], 'data_offset': 0}",[0.007684788666665554]
2025/08/01 14:33:39.771282379,"{'dim': [], 'data_offset': 0}",[0.007958291098475456]
2025/08/01 14:33:39.772217219,"{'dim': [], 'data_offset': 0}",[0.008342965506017208]
2025/08/01 14:33:39.773205188,"{'dim': [], 'data_offset': 0}",[0.00858306884765625]
2025/08/01 14:33:39.774235156,"{'dim': [], 'data_offset': 0}",[0.008903819136321545]
2025/08/01 14:33:39.775216212,"{'dim': [], 'data_offset': 0}",[0.009306714870035648]
2025/08/01 14:33:39.776305240,"{'dim': [], 'data_offset': 0}",[0.009560312144458294]
2025/08/01 14:33:39.777329878,"{'dim': [], 'data_offset': 0}",[0.009882020764052868]
2025/08/01 14:33:39.778174288,"{'dim': [], 'data_offset': 0}",[0.010159062221646309]
2025/08/01 14:33:39.779203775,"{'dim': [], 'data_offset': 0}",[0.010213449597358704]
2025/08/01 14:33:39.780193097,"{'dim': [], 'data_offset': 0}",[0.010514633730053902]
2025/08/01 14:33:39.781235367,"{'dim': [], 'data_offset': 0}",[0.011056029237806797]
2025/08/01 14:33:39.782272499,"{'dim': [], 'data_offset': 0}",[0.011364142410457134]
2025/08/01 14:33:39.783181600,"{'dim': [], 'data_offset': 0}",[0.01165092270821333]
2025/08/01 14:33:39.784240822,"{'dim': [], 'data_offset': 0}",[0.011908724904060364]
2025/08/01 14:33:39.785208133,"{'dim': [], 'data_offset': 0}",[0.012269195169210434]
2025/08/01 14:33:39.786218805,"{'dim': [], 'data_offset': 0}",[0.012533648870885372]
2025/08/01 14:33:39.787189622,"{'dim': [], 'data_offset': 0}",[0.012711804360151291]
2025/08/01 14:33:39.788271957,"{'dim': [], 'data_offset': 0}",[0.01297573558986187]
2025/08/01 14:33:39.789378448,"{'dim': [], 'data_offset': 0}",[0.013221465051174164]
2025/08/01 14:33:39.790189576,"{'dim': [], 'data_offset': 0}",[0.013411973603069782]
2025/08/01 14:33:39.791195028,"{'dim': [], 'data_offset': 0}",[0.013647705316543579]
2025/08/01 14:33:39.792196743,"{'dim': [], 'data_offset': 0}",[0.01394503004848957]
2025/08/01 14:33:39.793230969,"{'dim': [], 'data_offset': 0}",[0.014074663631618023]
2025/08/01 14:33:39.794279291,"{'dim': [], 'data_offset': 0}",[0.014267359860241413]
2025/08/01 14:33:39.795313557,"{'dim': [], 'data_offset': 0}",[0.014444869011640549]
2025/08/01 14:33:39.796180950,"{'dim': [], 'data_offset': 0}",[0.014602165669202805]
2025/08/01 14:33:39.797196922,"{'dim': [], 'data_offset': 0}",[0.01477047335356474]
2025/08/01 14:33:39.798185031,"{'dim': [], 'data_offset': 0}",[0.014904799871146679]
