time,layout,data
2025/08/01 14:33:39.572253189,"{'dim': [], 'data_offset': 0}",[0.0004939781501889229]
2025/08/01 14:33:39.573351675,"{'dim': [], 'data_offset': 0}",[0.0003623664379119873]
2025/08/01 14:33:39.574253032,"{'dim': [], 'data_offset': 0}",[0.0001773744443198666]
2025/08/01 14:33:39.575252372,"{'dim': [], 'data_offset': 0}",[-1.1174015526194125e-05]
2025/08/01 14:33:39.576265599,"{'dim': [], 'data_offset': 0}",[-0.0002851292956620455]
2025/08/01 14:33:39.577252085,"{'dim': [], 'data_offset': 0}",[-0.00040840095607563853]
2025/08/01 14:33:39.578271162,"{'dim': [], 'data_offset': 0}",[-0.0006026557530276477]
2025/08/01 14:33:39.579327520,"{'dim': [], 'data_offset': 0}",[-0.000881838845089078]
2025/08/01 14:33:39.580251379,"{'dim': [], 'data_offset': 0}",[-0.0010037757456302643]
2025/08/01 14:33:39.581275495,"{'dim': [], 'data_offset': 0}",[-0.0012077301507815719]
2025/08/01 14:33:39.582253977,"{'dim': [], 'data_offset': 0}",[-0.0014085981529206038]
2025/08/01 14:33:39.583252696,"{'dim': [], 'data_offset': 0}",[-0.001686562318354845]
2025/08/01 14:33:39.584264550,"{'dim': [], 'data_offset': 0}",[-0.001892471220344305]
2025/08/01 14:33:39.585294938,"{'dim': [], 'data_offset': 0}",[-0.0020955747459083796]
2025/08/01 14:33:39.586283348,"{'dim': [], 'data_offset': 0}",[-0.002225235803052783]
2025/08/01 14:33:39.587259586,"{'dim': [], 'data_offset': 0}",[-0.002427453175187111]
2025/08/01 14:33:39.588300023,"{'dim': [], 'data_offset': 0}",[-0.002634461270645261]
2025/08/01 14:33:39.589218432,"{'dim': [], 'data_offset': 0}",[-0.0028399438597261906]
2025/08/01 14:33:39.590200279,"{'dim': [], 'data_offset': 0}",[-0.003046348923817277]
2025/08/01 14:33:39.591207855,"{'dim': [], 'data_offset': 0}",[-0.0032511577010154724]
2025/08/01 14:33:39.592229497,"{'dim': [], 'data_offset': 0}",[-0.003536117961630225]
2025/08/01 14:33:39.593223237,"{'dim': [], 'data_offset': 0}",[-0.0037407907657325268]
2025/08/01 14:33:39.594240301,"{'dim': [], 'data_offset': 0}",[-0.0038701393641531467]
2025/08/01 14:33:39.595221808,"{'dim': [], 'data_offset': 0}",[-0.004076064098626375]
2025/08/01 14:33:39.596257757,"{'dim': [], 'data_offset': 0}",[-0.004282642155885696]
2025/08/01 14:33:39.597336917,"{'dim': [], 'data_offset': 0}",[-0.0045662750490009785]
2025/08/01 14:33:39.598236230,"{'dim': [], 'data_offset': 0}",[-0.004692678339779377]
2025/08/01 14:33:39.599252121,"{'dim': [], 'data_offset': 0}",[-0.004973753355443478]
2025/08/01 14:33:39.600255048,"{'dim': [], 'data_offset': 0}",[-0.005176517181098461]
2025/08/01 14:33:39.601266872,"{'dim': [], 'data_offset': 0}",[-0.005304262042045593]
2025/08/01 14:33:39.602253789,"{'dim': [], 'data_offset': 0}",[-0.005506841000169516]
2025/08/01 14:33:39.603199700,"{'dim': [], 'data_offset': 0}",[-0.005708909593522549]
2025/08/01 14:33:39.604251568,"{'dim': [], 'data_offset': 0}",[-0.005909674800932407]
2025/08/01 14:33:39.605254485,"{'dim': [], 'data_offset': 0}",[-0.006111180875450373]
2025/08/01 14:33:39.606245450,"{'dim': [], 'data_offset': 0}",[-0.006308573763817549]
2025/08/01 14:33:39.607224322,"{'dim': [], 'data_offset': 0}",[-0.006583936046808958]
2025/08/01 14:33:39.608245243,"{'dim': [], 'data_offset': 0}",[-0.0067030321806669235]
2025/08/01 14:33:39.609367924,"{'dim': [], 'data_offset': 0}",[-0.006900215055793524]
2025/08/01 14:33:39.610234356,"{'dim': [], 'data_offset': 0}",[-0.007081101648509502]
2025/08/01 14:33:39.611251249,"{'dim': [], 'data_offset': 0}",[-0.007291859947144985]
2025/08/01 14:33:39.612246582,"{'dim': [], 'data_offset': 0}",[-0.007358891889452934]
2025/08/01 14:33:39.613243518,"{'dim': [], 'data_offset': 0}",[-0.007537617348134518]
2025/08/01 14:33:39.614246285,"{'dim': [], 'data_offset': 0}",[-0.00785546749830246]
2025/08/01 14:33:39.615365620,"{'dim': [], 'data_offset': 0}",[-0.008040016517043114]
2025/08/01 14:33:39.616214609,"{'dim': [], 'data_offset': 0}",[-0.008225837722420692]
2025/08/01 14:33:39.617251419,"{'dim': [], 'data_offset': 0}",[-0.008404220454394817]
2025/08/01 14:33:39.618243105,"{'dim': [], 'data_offset': 0}",[-0.008588073775172234]
2025/08/01 14:33:39.619244810,"{'dim': [], 'data_offset': 0}",[-0.00876277033239603]
2025/08/01 14:33:39.620271422,"{'dim': [], 'data_offset': 0}",[-0.00894297007471323]
2025/08/01 14:33:39.621317009,"{'dim': [], 'data_offset': 0}",[-0.009116805158555508]
2025/08/01 14:33:39.622187979,"{'dim': [], 'data_offset': 0}",[-0.009285573847591877]
2025/08/01 14:33:39.623248584,"{'dim': [], 'data_offset': 0}",[-0.009454404003918171]
2025/08/01 14:33:39.624241632,"{'dim': [], 'data_offset': 0}",[-0.009620798751711845]
2025/08/01 14:33:39.625242696,"{'dim': [], 'data_offset': 0}",[-0.009784585796296597]
2025/08/01 14:33:39.626253738,"{'dim': [], 'data_offset': 0}",[-0.009948275983333588]
2025/08/01 14:33:39.627318802,"{'dim': [], 'data_offset': 0}",[-0.01010848954319954]
2025/08/01 14:33:39.628212274,"{'dim': [], 'data_offset': 0}",[-0.010259246453642845]
2025/08/01 14:33:39.629244757,"{'dim': [], 'data_offset': 0}",[-0.010409868322312832]
2025/08/01 14:33:39.630240751,"{'dim': [], 'data_offset': 0}",[-0.01056323479861021]
2025/08/01 14:33:39.631251803,"{'dim': [], 'data_offset': 0}",[-0.010705790482461452]
2025/08/01 14:33:39.632266562,"{'dim': [], 'data_offset': 0}",[-0.010853860527276993]
2025/08/01 14:33:39.633377151,"{'dim': [], 'data_offset': 0}",[-0.010995590128004551]
2025/08/01 14:33:39.634211773,"{'dim': [], 'data_offset': 0}",[-0.011127249337732792]
2025/08/01 14:33:39.635241159,"{'dim': [], 'data_offset': 0}",[-0.01126065943390131]
2025/08/01 14:33:39.636241111,"{'dim': [], 'data_offset': 0}",[-0.011390477418899536]
2025/08/01 14:33:39.637234470,"{'dim': [], 'data_offset': 0}",[-0.011516721919178963]
2025/08/01 14:33:39.638240764,"{'dim': [], 'data_offset': 0}",[-0.011641200631856918]
2025/08/01 14:33:39.639358626,"{'dim': [], 'data_offset': 0}",[-0.011839466169476509]
2025/08/01 14:33:39.640242270,"{'dim': [], 'data_offset': 0}",[-0.011872658506035805]
2025/08/01 14:33:39.641239306,"{'dim': [], 'data_offset': 0}",[-0.011988012120127678]
2025/08/01 14:33:39.642248665,"{'dim': [], 'data_offset': 0}",[-0.01208984013646841]
2025/08/01 14:33:39.643237917,"{'dim': [], 'data_offset': 0}",[-0.011987870559096336]
2025/08/01 14:33:39.644242016,"{'dim': [], 'data_offset': 0}",[-0.012162131257355213]
2025/08/01 14:33:39.645281541,"{'dim': [], 'data_offset': 0}",[-0.012390457093715668]
2025/08/01 14:33:39.646239785,"{'dim': [], 'data_offset': 0}",[-0.01247949805110693]
2025/08/01 14:33:39.647239827,"{'dim': [], 'data_offset': 0}",[-0.012568637728691101]
2025/08/01 14:33:39.648235460,"{'dim': [], 'data_offset': 0}",[-0.012651066295802593]
2025/08/01 14:33:39.649241673,"{'dim': [], 'data_offset': 0}",[-0.012725519947707653]
2025/08/01 14:33:39.650265019,"{'dim': [], 'data_offset': 0}",[-0.012803774327039719]
2025/08/01 14:33:39.651325413,"{'dim': [], 'data_offset': 0}",[-0.012871729210019112]
2025/08/01 14:33:39.652293836,"{'dim': [], 'data_offset': 0}",[-0.012933398596942425]
2025/08/01 14:33:39.653248102,"{'dim': [], 'data_offset': 0}",[-0.012992755509912968]
2025/08/01 14:33:39.654240690,"{'dim': [], 'data_offset': 0}",[-0.012972341850399971]
2025/08/01 14:33:39.655237515,"{'dim': [], 'data_offset': 0}",[-0.013100343756377697]
2025/08/01 14:33:39.656271561,"{'dim': [], 'data_offset': 0}",[-0.013150418177247047]
2025/08/01 14:33:39.657295277,"{'dim': [], 'data_offset': 0}",[-0.013187013566493988]
2025/08/01 14:33:39.658180864,"{'dim': [], 'data_offset': 0}",[-0.013011602684855461]
2025/08/01 14:33:39.659233034,"{'dim': [], 'data_offset': 0}",[-0.013123897835612297]
2025/08/01 14:33:39.660236943,"{'dim': [], 'data_offset': 0}",[-0.013284916058182716]
2025/08/01 14:33:39.661243657,"{'dim': [], 'data_offset': 0}",[-0.0133023327216506]
2025/08/01 14:33:39.662259608,"{'dim': [], 'data_offset': 0}",[-0.013323388993740082]
2025/08/01 14:33:39.663375968,"{'dim': [], 'data_offset': 0}",[-0.013329286128282547]
2025/08/01 14:33:39.664398021,"{'dim': [], 'data_offset': 0}",[-0.01312873512506485]
2025/08/01 14:33:39.665235628,"{'dim': [], 'data_offset': 0}",[-0.013210371136665344]
2025/08/01 14:33:39.666236061,"{'dim': [], 'data_offset': 0}",[-0.01333683542907238]
2025/08/01 14:33:39.667238817,"{'dim': [], 'data_offset': 0}",[-0.013328311033546925]
2025/08/01 14:33:39.668235333,"{'dim': [], 'data_offset': 0}",[-0.013314861804246902]
2025/08/01 14:33:39.669349097,"{'dim': [], 'data_offset': 0}",[-0.01329638622701168]
2025/08/01 14:33:39.670235306,"{'dim': [], 'data_offset': 0}",[-0.013351279310882092]
2025/08/01 14:33:39.671241970,"{'dim': [], 'data_offset': 0}",[-0.013031570240855217]
2025/08/01 14:33:39.672236682,"{'dim': [], 'data_offset': 0}",[-0.012999838218092918]
2025/08/01 14:33:39.673233067,"{'dim': [], 'data_offset': 0}",[-0.013171417638659477]
2025/08/01 14:33:39.674235463,"{'dim': [], 'data_offset': 0}",[-0.0130426911637187]
2025/08/01 14:33:39.675351271,"{'dim': [], 'data_offset': 0}",[-0.013077156618237495]
2025/08/01 14:33:39.676240195,"{'dim': [], 'data_offset': 0}",[-0.013021443970501423]
2025/08/01 14:33:39.677263159,"{'dim': [], 'data_offset': 0}",[-0.012962286360561848]
2025/08/01 14:33:39.678243484,"{'dim': [], 'data_offset': 0}",[-0.012896386906504631]
2025/08/01 14:33:39.679237705,"{'dim': [], 'data_offset': 0}",[-0.012827543541789055]
2025/08/01 14:33:39.680238979,"{'dim': [], 'data_offset': 0}",[-0.012746461667120457]
2025/08/01 14:33:39.681280228,"{'dim': [], 'data_offset': 0}",[-0.012676456943154335]
2025/08/01 14:33:39.682217733,"{'dim': [], 'data_offset': 0}",[-0.012584347277879715]
2025/08/01 14:33:39.683232382,"{'dim': [], 'data_offset': 0}",[-0.012497308664023876]
2025/08/01 14:33:39.684234427,"{'dim': [], 'data_offset': 0}",[-0.012403675355017185]
2025/08/01 14:33:39.685242965,"{'dim': [], 'data_offset': 0}",[-0.01230135653167963]
2025/08/01 14:33:39.686246874,"{'dim': [], 'data_offset': 0}",[-0.012196362018585205]
2025/08/01 14:33:39.687290266,"{'dim': [], 'data_offset': 0}",[-0.012085767462849617]
2025/08/01 14:33:39.688233311,"{'dim': [], 'data_offset': 0}",[-0.011968796141445637]
2025/08/01 14:33:39.689236018,"{'dim': [], 'data_offset': 0}",[-0.011852579191327095]
2025/08/01 14:33:39.690234958,"{'dim': [], 'data_offset': 0}",[-0.01172755379229784]
2025/08/01 14:33:39.691256640,"{'dim': [], 'data_offset': 0}",[-0.011599947698414326]
2025/08/01 14:33:39.692272071,"{'dim': [], 'data_offset': 0}",[-0.01146239135414362]
2025/08/01 14:33:39.693336453,"{'dim': [], 'data_offset': 0}",[-0.01132013089954853]
2025/08/01 14:33:39.694309885,"{'dim': [], 'data_offset': 0}",[-0.011179360561072826]
2025/08/01 14:33:39.695237351,"{'dim': [], 'data_offset': 0}",[-0.011033652350306511]
2025/08/01 14:33:39.696233415,"{'dim': [], 'data_offset': 0}",[-0.010884791612625122]
2025/08/01 14:33:39.697245860,"{'dim': [], 'data_offset': 0}",[-0.010726481676101685]
2025/08/01 14:33:39.698232526,"{'dim': [], 'data_offset': 0}",[-0.01056520827114582]
2025/08/01 14:33:39.699292440,"{'dim': [], 'data_offset': 0}",[-0.010395986959338188]
2025/08/01 14:33:39.700347375,"{'dim': [], 'data_offset': 0}",[-0.01022572722285986]
2025/08/01 14:33:39.701234445,"{'dim': [], 'data_offset': 0}",[-0.010055873543024063]
2025/08/01 14:33:39.702231521,"{'dim': [], 'data_offset': 0}",[-0.009877661243081093]
2025/08/01 14:33:39.703231723,"{'dim': [], 'data_offset': 0}",[-0.009695409797132015]
2025/08/01 14:33:39.704233708,"{'dim': [], 'data_offset': 0}",[-0.009508938528597355]
2025/08/01 14:33:39.705292009,"{'dim': [], 'data_offset': 0}",[-0.009315529838204384]
2025/08/01 14:33:39.706355770,"{'dim': [], 'data_offset': 0}",[-0.00911986455321312]
2025/08/01 14:33:39.707235687,"{'dim': [], 'data_offset': 0}",[-0.008925876580178738]
2025/08/01 14:33:39.708247180,"{'dim': [], 'data_offset': 0}",[-0.008724471554160118]
2025/08/01 14:33:39.709243815,"{'dim': [], 'data_offset': 0}",[-0.008518729358911514]
2025/08/01 14:33:39.710234650,"{'dim': [], 'data_offset': 0}",[-0.008309202268719673]
2025/08/01 14:33:39.711310514,"{'dim': [], 'data_offset': 0}",[-0.008090012706816196]
2025/08/01 14:33:39.712236316,"{'dim': [], 'data_offset': 0}",[-0.007875457406044006]
2025/08/01 14:33:39.713257959,"{'dim': [], 'data_offset': 0}",[-0.007660537026822567]
2025/08/01 14:33:39.714243924,"{'dim': [], 'data_offset': 0}",[-0.00743539584800601]
2025/08/01 14:33:39.715233987,"{'dim': [], 'data_offset': 0}",[-0.007288509048521519]
2025/08/01 14:33:39.716231263,"{'dim': [], 'data_offset': 0}",[-0.0069813053123652935]
2025/08/01 14:33:39.717289895,"{'dim': [], 'data_offset': 0}",[-0.0067419796250760555]
2025/08/01 14:33:39.718235004,"{'dim': [], 'data_offset': 0}",[-0.006507880054414272]
2025/08/01 14:33:39.719245385,"{'dim': [], 'data_offset': 0}",[-0.006275666877627373]
2025/08/01 14:33:39.720238393,"{'dim': [], 'data_offset': 0}",[-0.006032655481249094]
2025/08/01 14:33:39.721190636,"{'dim': [], 'data_offset': 0}",[-0.00578917283564806]
2025/08/01 14:33:39.722216766,"{'dim': [], 'data_offset': 0}",[-0.005542333237826824]
2025/08/01 14:33:39.723282230,"{'dim': [], 'data_offset': 0}",[-0.00528440997004509]
2025/08/01 14:33:39.724255472,"{'dim': [], 'data_offset': 0}",[-0.005035937298089266]
2025/08/01 14:33:39.725225708,"{'dim': [], 'data_offset': 0}",[-0.004785293247550726]
2025/08/01 14:33:39.726202556,"{'dim': [], 'data_offset': 0}",[-0.004528151359409094]
2025/08/01 14:33:39.727198761,"{'dim': [], 'data_offset': 0}",[-0.004271145444363356]
2025/08/01 14:33:39.728236823,"{'dim': [], 'data_offset': 0}",[-0.004009565804153681]
2025/08/01 14:33:39.729251993,"{'dim': [], 'data_offset': 0}",[-0.0037593727465718985]
2025/08/01 14:33:39.730222490,"{'dim': [], 'data_offset': 0}",[-0.003442860906943679]
2025/08/01 14:33:39.731219726,"{'dim': [], 'data_offset': 0}",[-0.0032113369088619947]
2025/08/01 14:33:39.732218055,"{'dim': [], 'data_offset': 0}",[-0.0029402198269963264]
2025/08/01 14:33:39.733198250,"{'dim': [], 'data_offset': 0}",[-0.0026729905512183905]
2025/08/01 14:33:39.734276117,"{'dim': [], 'data_offset': 0}",[-0.0024138810113072395]
2025/08/01 14:33:39.735282761,"{'dim': [], 'data_offset': 0}",[-0.0021095641423016787]
2025/08/01 14:33:39.736218643,"{'dim': [], 'data_offset': 0}",[-0.001800893573090434]
2025/08/01 14:33:39.737222982,"{'dim': [], 'data_offset': 0}",[-0.0015682100784033537]
2025/08/01 14:33:39.738218536,"{'dim': [], 'data_offset': 0}",[-0.0012874520616605878]
2025/08/01 14:33:39.739230960,"{'dim': [], 'data_offset': 0}",[-0.0010102702071890235]
2025/08/01 14:33:39.740220112,"{'dim': [], 'data_offset': 0}",[-0.0009265891858376563]
2025/08/01 14:33:39.741296336,"{'dim': [], 'data_offset': 0}",[-0.0008108547190204263]
2025/08/01 14:33:39.742219604,"{'dim': [], 'data_offset': 0}",[0.0001729849464027211]
2025/08/01 14:33:39.743235586,"{'dim': [], 'data_offset': 0}",[0.00012633026926778257]
2025/08/01 14:33:39.744221742,"{'dim': [], 'data_offset': 0}",[0.00040759120020084083]
2025/08/01 14:33:39.745219409,"{'dim': [], 'data_offset': 0}",[0.0006987879751250148]
2025/08/01 14:33:39.746216495,"{'dim': [], 'data_offset': 0}",[0.0009842128492891788]
2025/08/01 14:33:39.747226385,"{'dim': [], 'data_offset': 0}",[0.0012704709079116583]
2025/08/01 14:33:39.748263947,"{'dim': [], 'data_offset': 0}",[0.0015581133775413036]
2025/08/01 14:33:39.749223092,"{'dim': [], 'data_offset': 0}",[0.0018491644877940416]
2025/08/01 14:33:39.750222042,"{'dim': [], 'data_offset': 0}",[0.002138428157195449]
2025/08/01 14:33:39.751202908,"{'dim': [], 'data_offset': 0}",[0.0024297020863741636]
2025/08/01 14:33:39.752218929,"{'dim': [], 'data_offset': 0}",[0.002717534778639674]
2025/08/01 14:33:39.753282901,"{'dim': [], 'data_offset': 0}",[0.002973431721329689]
2025/08/01 14:33:39.754267063,"{'dim': [], 'data_offset': 0}",[0.0033597431611269712]
2025/08/01 14:33:39.755213163,"{'dim': [], 'data_offset': 0}",[0.003385375253856182]
2025/08/01 14:33:39.756208847,"{'dim': [], 'data_offset': 0}",[0.003755353856831789]
2025/08/01 14:33:39.757226522,"{'dim': [], 'data_offset': 0}",[0.004088384564965963]
2025/08/01 14:33:39.758232164,"{'dim': [], 'data_offset': 0}",[0.004454302601516247]
2025/08/01 14:33:39.759283151,"{'dim': [], 'data_offset': 0}",[0.004758391994982958]
2025/08/01 14:33:39.760212300,"{'dim': [], 'data_offset': 0}",[0.00495934346690774]
2025/08/01 14:33:39.761234283,"{'dim': [], 'data_offset': 0}",[0.005317136645317078]
2025/08/01 14:33:39.762232301,"{'dim': [], 'data_offset': 0}",[0.005601455457508564]
2025/08/01 14:33:39.763233454,"{'dim': [], 'data_offset': 0}",[0.005891813430935144]
2025/08/01 14:33:39.764241932,"{'dim': [], 'data_offset': 0}",[0.0060985214076936245]
2025/08/01 14:33:39.765283261,"{'dim': [], 'data_offset': 0}",[0.006478336174041033]
2025/08/01 14:33:39.766219253,"{'dim': [], 'data_offset': 0}",[0.006667423062026501]
2025/08/01 14:33:39.767216079,"{'dim': [], 'data_offset': 0}",[0.007013075985014439]
2025/08/01 14:33:39.768218084,"{'dim': [], 'data_offset': 0}",[0.007302464451640844]
2025/08/01 14:33:39.769192588,"{'dim': [], 'data_offset': 0}",[0.007578189019113779]
2025/08/01 14:33:39.770224419,"{'dim': [], 'data_offset': 0}",[0.007853098213672638]
2025/08/01 14:33:39.771283361,"{'dim': [], 'data_offset': 0}",[0.008071403950452805]
2025/08/01 14:33:39.772219743,"{'dim': [], 'data_offset': 0}",[0.008405758067965508]
2025/08/01 14:33:39.773237388,"{'dim': [], 'data_offset': 0}",[0.008596128784120083]
2025/08/01 14:33:39.774237500,"{'dim': [], 'data_offset': 0}",[0.00886533036828041]
2025/08/01 14:33:39.775218596,"{'dim': [], 'data_offset': 0}",[0.009213756769895554]
2025/08/01 14:33:39.776307524,"{'dim': [], 'data_offset': 0}",[0.009417243301868439]
2025/08/01 14:33:39.777332292,"{'dim': [], 'data_offset': 0}",[0.009684491902589798]
2025/08/01 14:33:39.778175420,"{'dim': [], 'data_offset': 0}",[0.009920010343194008]
2025/08/01 14:33:39.779206009,"{'dim': [], 'data_offset': 0}",[0.010052312165498734]
2025/08/01 14:33:39.780194860,"{'dim': [], 'data_offset': 0}",[0.01030898466706276]
2025/08/01 14:33:39.781237712,"{'dim': [], 'data_offset': 0}",[0.010682668536901474]
2025/08/01 14:33:39.782273480,"{'dim': [], 'data_offset': 0}",[0.010950458236038685]
2025/08/01 14:33:39.783182712,"{'dim': [], 'data_offset': 0}",[0.011188581585884094]
2025/08/01 14:33:39.784241774,"{'dim': [], 'data_offset': 0}",[0.011422371491789818]
2025/08/01 14:33:39.785210477,"{'dim': [], 'data_offset': 0}",[0.011745259165763855]
2025/08/01 14:33:39.786221229,"{'dim': [], 'data_offset': 0}",[0.01198243722319603]
2025/08/01 14:33:39.787190724,"{'dim': [], 'data_offset': 0}",[0.01213814876973629]
2025/08/01 14:33:39.788274212,"{'dim': [], 'data_offset': 0}",[0.012385675683617592]
2025/08/01 14:33:39.789381344,"{'dim': [], 'data_offset': 0}",[0.012614618055522442]
2025/08/01 14:33:39.790191801,"{'dim': [], 'data_offset': 0}",[0.012808439321815968]
2025/08/01 14:33:39.791196421,"{'dim': [], 'data_offset': 0}",[0.013033425435423851]
2025/08/01 14:33:39.792198366,"{'dim': [], 'data_offset': 0}",[0.01332948636263609]
2025/08/01 14:33:39.793233063,"{'dim': [], 'data_offset': 0}",[0.013464231044054031]
2025/08/01 14:33:39.794280283,"{'dim': [], 'data_offset': 0}",[0.013682173565030098]
2025/08/01 14:33:39.795314558,"{'dim': [], 'data_offset': 0}",[0.013882745988667011]
2025/08/01 14:33:39.796182022,"{'dim': [], 'data_offset': 0}",[0.014063515700399876]
2025/08/01 14:33:39.797198154,"{'dim': [], 'data_offset': 0}",[0.014260757714509964]
2025/08/01 14:33:39.798186063,"{'dim': [], 'data_offset': 0}",[0.014443804509937763]
