time,layout,data
2025/08/01 14:33:39.574244426,"{'dim': [], 'data_offset': 0}",[-0.02267589420080185]
2025/08/01 14:33:39.575243676,"{'dim': [], 'data_offset': 0}",[-0.022257233038544655]
2025/08/01 14:33:39.576256893,"{'dim': [], 'data_offset': 0}",[-0.021826399490237236]
2025/08/01 14:33:39.577243459,"{'dim': [], 'data_offset': 0}",[-0.021386075764894485]
2025/08/01 14:33:39.578262496,"{'dim': [], 'data_offset': 0}",[-0.020934410393238068]
2025/08/01 14:33:39.579323783,"{'dim': [], 'data_offset': 0}",[-0.020471928641200066]
2025/08/01 14:33:39.580242753,"{'dim': [], 'data_offset': 0}",[-0.019999084994196892]
2025/08/01 14:33:39.581266849,"{'dim': [], 'data_offset': 0}",[-0.019514624029397964]
2025/08/01 14:33:39.582245331,"{'dim': [], 'data_offset': 0}",[-0.019021693617105484]
2025/08/01 14:33:39.583212741,"{'dim': [], 'data_offset': 0}",[-0.018517756834626198]
2025/08/01 14:33:39.584255984,"{'dim': [], 'data_offset': 0}",[-0.01800401881337166]
2025/08/01 14:33:39.585289027,"{'dim': [], 'data_offset': 0}",[-0.01747937500476837]
2025/08/01 14:33:39.586279702,"{'dim': [], 'data_offset': 0}",[-0.016945336014032364]
2025/08/01 14:33:39.587251040,"{'dim': [], 'data_offset': 0}",[-0.016403120011091232]
2025/08/01 14:33:39.588260830,"{'dim': [], 'data_offset': 0}",[-0.01584911160171032]
2025/08/01 14:33:39.589209705,"{'dim': [], 'data_offset': 0}",[-0.015288351103663445]
2025/08/01 14:33:39.590156247,"{'dim': [], 'data_offset': 0}",[-0.014715231955051422]
2025/08/01 14:33:39.591170776,"{'dim': [], 'data_offset': 0}",[-0.014135348610579967]
2025/08/01 14:33:39.592181998,"{'dim': [], 'data_offset': 0}",[-0.01354883797466755]
2025/08/01 14:33:39.593175808,"{'dim': [], 'data_offset': 0}",[-0.012951241806149483]
2025/08/01 14:33:39.594201238,"{'dim': [], 'data_offset': 0}",[-0.0123456921428442]
2025/08/01 14:33:39.595172736,"{'dim': [], 'data_offset': 0}",[-0.011731660924851894]
2025/08/01 14:33:39.596248700,"{'dim': [], 'data_offset': 0}",[-0.011106348596513271]
2025/08/01 14:33:39.597332959,"{'dim': [], 'data_offset': 0}",[-0.010472099296748638]
2025/08/01 14:33:39.598229117,"{'dim': [], 'data_offset': 0}",[-0.009842230007052422]
2025/08/01 14:33:39.599243415,"{'dim': [], 'data_offset': 0}",[-0.009197421371936798]
2025/08/01 14:33:39.600246242,"{'dim': [], 'data_offset': 0}",[-0.008544346317648888]
2025/08/01 14:33:39.601258166,"{'dim': [], 'data_offset': 0}",[-0.007886188104748726]
2025/08/01 14:33:39.602245263,"{'dim': [], 'data_offset': 0}",[-0.007220671512186527]
2025/08/01 14:33:39.603183199,"{'dim': [], 'data_offset': 0}",[-0.006547681521624327]
2025/08/01 14:33:39.604213377,"{'dim': [], 'data_offset': 0}",[-0.005870342254638672]
2025/08/01 14:33:39.605244727,"{'dim': [], 'data_offset': 0}",[-0.005186479538679123]
2025/08/01 14:33:39.606236814,"{'dim': [], 'data_offset': 0}",[-0.004495984874665737]
2025/08/01 14:33:39.607220655,"{'dim': [], 'data_offset': 0}",[-0.0038004089146852493]
2025/08/01 14:33:39.608236417,"{'dim': [], 'data_offset': 0}",[-0.0030996690038591623]
2025/08/01 14:33:39.609357435,"{'dim': [], 'data_offset': 0}",[-0.002386072650551796]
2025/08/01 14:33:39.610228695,"{'dim': [], 'data_offset': 0}",[-0.0016872672131285071]
2025/08/01 14:33:39.611242483,"{'dim': [], 'data_offset': 0}",[-0.0009670848958194256]
2025/08/01 14:33:39.612237715,"{'dim': [], 'data_offset': 0}",[-0.0002459552197251469]
2025/08/01 14:33:39.613231866,"{'dim': [], 'data_offset': 0}",[0.00047736044507473707]
2025/08/01 14:33:39.614237749,"{'dim': [], 'data_offset': 0}",[0.0012053550453856587]
2025/08/01 14:33:39.615355561,"{'dim': [], 'data_offset': 0}",[0.0019456439185887575]
2025/08/01 14:33:39.616210982,"{'dim': [], 'data_offset': 0}",[0.002670864574611187]
2025/08/01 14:33:39.617242733,"{'dim': [], 'data_offset': 0}",[0.0034083665814250708]
2025/08/01 14:33:39.618234399,"{'dim': [], 'data_offset': 0}",[0.00414879247546196]
2025/08/01 14:33:39.619236124,"{'dim': [], 'data_offset': 0}",[0.004892580211162567]
2025/08/01 14:33:39.620262785,"{'dim': [], 'data_offset': 0}",[0.005648712627589703]
2025/08/01 14:33:39.621306579,"{'dim': [], 'data_offset': 0}",[0.0063959406688809395]
2025/08/01 14:33:39.622172460,"{'dim': [], 'data_offset': 0}",[0.007133013568818569]
2025/08/01 14:33:39.623239877,"{'dim': [], 'data_offset': 0}",[0.007883395999670029]
2025/08/01 14:33:39.624232575,"{'dim': [], 'data_offset': 0}",[0.008634676225483418]
2025/08/01 14:33:39.625234060,"{'dim': [], 'data_offset': 0}",[0.009386747144162655]
2025/08/01 14:33:39.626245092,"{'dim': [], 'data_offset': 0}",[0.010151702910661697]
2025/08/01 14:33:39.627309084,"{'dim': [], 'data_offset': 0}",[0.010904674418270588]
2025/08/01 14:33:39.628207465,"{'dim': [], 'data_offset': 0}",[0.01164375152438879]
2025/08/01 14:33:39.629236090,"{'dim': [], 'data_offset': 0}",[0.012395743280649185]
2025/08/01 14:33:39.630231924,"{'dim': [], 'data_offset': 0}",[0.013147972524166107]
2025/08/01 14:33:39.631243347,"{'dim': [], 'data_offset': 0}",[0.013897995464503765]
2025/08/01 14:33:39.632258076,"{'dim': [], 'data_offset': 0}",[0.01466230396181345]
2025/08/01 14:33:39.633368024,"{'dim': [], 'data_offset': 0}",[0.01541057787835598]
2025/08/01 14:33:39.634208086,"{'dim': [], 'data_offset': 0}",[0.01614084281027317]
2025/08/01 14:33:39.635232323,"{'dim': [], 'data_offset': 0}",[0.016884470358490944]
2025/08/01 14:33:39.636232325,"{'dim': [], 'data_offset': 0}",[0.017626196146011353]
2025/08/01 14:33:39.637223510,"{'dim': [], 'data_offset': 0}",[0.01836519129574299]
2025/08/01 14:33:39.638231997,"{'dim': [], 'data_offset': 0}",[0.019101332873106003]
2025/08/01 14:33:39.639354208,"{'dim': [], 'data_offset': 0}",[0.019849471747875214]
2025/08/01 14:33:39.640200562,"{'dim': [], 'data_offset': 0}",[0.020561423152685165]
2025/08/01 14:33:39.641230229,"{'dim': [], 'data_offset': 0}",[0.02128652110695839]
2025/08/01 14:33:39.642234899,"{'dim': [], 'data_offset': 0}",[0.022007053717970848]
2025/08/01 14:33:39.643229340,"{'dim': [], 'data_offset': 0}",[0.02272324450314045]
2025/08/01 14:33:39.644233440,"{'dim': [], 'data_offset': 0}",[0.02343563362956047]
2025/08/01 14:33:39.645277925,"{'dim': [], 'data_offset': 0}",[0.024157658219337463]
2025/08/01 14:33:39.646231369,"{'dim': [], 'data_offset': 0}",[0.024841083213686943]
2025/08/01 14:33:39.647231551,"{'dim': [], 'data_offset': 0}",[0.025536084547638893]
2025/08/01 14:33:39.648223798,"{'dim': [], 'data_offset': 0}",[0.026225587353110313]
2025/08/01 14:33:39.649200867,"{'dim': [], 'data_offset': 0}",[0.026907987892627716]
2025/08/01 14:33:39.650255872,"{'dim': [], 'data_offset': 0}",[0.027602745220065117]
2025/08/01 14:33:39.651314774,"{'dim': [], 'data_offset': 0}",[0.02827168069779873]
2025/08/01 14:33:39.652290319,"{'dim': [], 'data_offset': 0}",[0.028915563598275185]
2025/08/01 14:33:39.653239125,"{'dim': [], 'data_offset': 0}",[0.029570259153842926]
2025/08/01 14:33:39.654232224,"{'dim': [], 'data_offset': 0}",[0.030219221487641335]
2025/08/01 14:33:39.655229060,"{'dim': [], 'data_offset': 0}",[0.030856946483254433]
2025/08/01 14:33:39.656263025,"{'dim': [], 'data_offset': 0}",[0.03150567784905434]
2025/08/01 14:33:39.657286330,"{'dim': [], 'data_offset': 0}",[0.03212766349315643]
2025/08/01 14:33:39.658165045,"{'dim': [], 'data_offset': 0}",[0.032722216099500656]
2025/08/01 14:33:39.659224718,"{'dim': [], 'data_offset': 0}",[0.03332620486617088]
2025/08/01 14:33:39.660228537,"{'dim': [], 'data_offset': 0}",[0.03392207249999046]
2025/08/01 14:33:39.661234870,"{'dim': [], 'data_offset': 0}",[0.03451003506779671]
2025/08/01 14:33:39.662250992,"{'dim': [], 'data_offset': 0}",[0.03509991616010666]
2025/08/01 14:33:39.663367101,"{'dim': [], 'data_offset': 0}",[0.03566465899348259]
2025/08/01 14:33:39.664394153,"{'dim': [], 'data_offset': 0}",[0.03620099276304245]
2025/08/01 14:33:39.665227433,"{'dim': [], 'data_offset': 0}",[0.03674475476145744]
2025/08/01 14:33:39.666227404,"{'dim': [], 'data_offset': 0}",[0.037277668714523315]
2025/08/01 14:33:39.667197580,"{'dim': [], 'data_offset': 0}",[0.03779873624444008]
2025/08/01 14:33:39.668226736,"{'dim': [], 'data_offset': 0}",[0.03830931335687637]
2025/08/01 14:33:39.669345380,"{'dim': [], 'data_offset': 0}",[0.03882504999637604]
2025/08/01 14:33:39.670226730,"{'dim': [], 'data_offset': 0}",[0.03929430991411209]
2025/08/01 14:33:39.671233414,"{'dim': [], 'data_offset': 0}",[0.03976906090974808]
2025/08/01 14:33:39.672228306,"{'dim': [], 'data_offset': 0}",[0.0402301549911499]
2025/08/01 14:33:39.673224080,"{'dim': [], 'data_offset': 0}",[0.04067967087030411]
2025/08/01 14:33:39.674223741,"{'dim': [], 'data_offset': 0}",[0.041115652769804]
2025/08/01 14:33:39.675346803,"{'dim': [], 'data_offset': 0}",[0.04155411198735237]
2025/08/01 14:33:39.676200000,"{'dim': [], 'data_offset': 0}",[0.04194828122854233]
2025/08/01 14:33:39.677253692,"{'dim': [], 'data_offset': 0}",[0.04234512895345688]
2025/08/01 14:33:39.678235259,"{'dim': [], 'data_offset': 0}",[0.04272709786891937]
2025/08/01 14:33:39.679200646,"{'dim': [], 'data_offset': 0}",[0.04309530928730965]
2025/08/01 14:33:39.680201128,"{'dim': [], 'data_offset': 0}",[0.043457649648189545]
2025/08/01 14:33:39.681276441,"{'dim': [], 'data_offset': 0}",[0.043803051114082336]
2025/08/01 14:33:39.682181986,"{'dim': [], 'data_offset': 0}",[0.044115204364061356]
2025/08/01 14:33:39.683195994,"{'dim': [], 'data_offset': 0}",[0.044425852596759796]
2025/08/01 14:33:39.684187139,"{'dim': [], 'data_offset': 0}",[0.04472172260284424]
2025/08/01 14:33:39.685190897,"{'dim': [], 'data_offset': 0}",[0.045002348721027374]
2025/08/01 14:33:39.686238628,"{'dim': [], 'data_offset': 0}",[0.04526776820421219]
2025/08/01 14:33:39.687286900,"{'dim': [], 'data_offset': 0}",[0.04552789404988289]
2025/08/01 14:33:39.688224876,"{'dim': [], 'data_offset': 0}",[0.04575195908546448]
2025/08/01 14:33:39.689227923,"{'dim': [], 'data_offset': 0}",[0.045970890671014786]
2025/08/01 14:33:39.690226552,"{'dim': [], 'data_offset': 0}",[0.04617321863770485]
2025/08/01 14:33:39.691217407,"{'dim': [], 'data_offset': 0}",[0.04635981470346451]
2025/08/01 14:33:39.692263625,"{'dim': [], 'data_offset': 0}",[0.0465376116335392]
2025/08/01 14:33:39.693326684,"{'dim': [], 'data_offset': 0}",[0.046691082417964935]
2025/08/01 14:33:39.694306538,"{'dim': [], 'data_offset': 0}",[0.046822212636470795]
2025/08/01 14:33:39.695228975,"{'dim': [], 'data_offset': 0}",[0.04694336652755737]
2025/08/01 14:33:39.696225099,"{'dim': [], 'data_offset': 0}",[0.0470476970076561]
2025/08/01 14:33:39.697237464,"{'dim': [], 'data_offset': 0}",[0.04713548719882965]
2025/08/01 14:33:39.698224201,"{'dim': [], 'data_offset': 0}",[0.04720623418688774]
2025/08/01 14:33:39.699289044,"{'dim': [], 'data_offset': 0}",[0.04726212099194527]
2025/08/01 14:33:39.700339149,"{'dim': [], 'data_offset': 0}",[0.04729671776294708]
2025/08/01 14:33:39.701226129,"{'dim': [], 'data_offset': 0}",[0.04731625318527222]
2025/08/01 14:33:39.702223075,"{'dim': [], 'data_offset': 0}",[0.04731855168938637]
2025/08/01 14:33:39.703223428,"{'dim': [], 'data_offset': 0}",[0.04730354994535446]
2025/08/01 14:33:39.704225443,"{'dim': [], 'data_offset': 0}",[0.04727115109562874]
2025/08/01 14:33:39.705288623,"{'dim': [], 'data_offset': 0}",[0.047219131141901016]
2025/08/01 14:33:39.706347144,"{'dim': [], 'data_offset': 0}",[0.04715392738580704]
2025/08/01 14:33:39.707227241,"{'dim': [], 'data_offset': 0}",[0.04706908017396927]
2025/08/01 14:33:39.708238744,"{'dim': [], 'data_offset': 0}",[0.046966634690761566]
2025/08/01 14:33:39.709203229,"{'dim': [], 'data_offset': 0}",[0.04684636741876602]
2025/08/01 14:33:39.710226565,"{'dim': [], 'data_offset': 0}",[0.04670882225036621]
2025/08/01 14:33:39.711295035,"{'dim': [], 'data_offset': 0}",[0.04654483497142792]
2025/08/01 14:33:39.712227730,"{'dim': [], 'data_offset': 0}",[0.04638036713004112]
2025/08/01 14:33:39.713218875,"{'dim': [], 'data_offset': 0}",[0.04618976265192032]
2025/08/01 14:33:39.714235799,"{'dim': [], 'data_offset': 0}",[0.04597870260477066]
2025/08/01 14:33:39.715225381,"{'dim': [], 'data_offset': 0}",[0.04575536772608757]
2025/08/01 14:33:39.716222998,"{'dim': [], 'data_offset': 0}",[0.04551180824637413]
2025/08/01 14:33:39.717283914,"{'dim': [], 'data_offset': 0}",[0.045235536992549896]
2025/08/01 14:33:39.718226508,"{'dim': [], 'data_offset': 0}",[0.044971123337745667]
2025/08/01 14:33:39.719237009,"{'dim': [], 'data_offset': 0}",[0.044674843549728394]
2025/08/01 14:33:39.720201725,"{'dim': [], 'data_offset': 0}",[0.0443604439496994]
2025/08/01 14:33:39.721148557,"{'dim': [], 'data_offset': 0}",[0.04402909800410271]
2025/08/01 14:33:39.722184045,"{'dim': [], 'data_offset': 0}",[0.04368026182055473]
2025/08/01 14:33:39.723278674,"{'dim': [], 'data_offset': 0}",[0.04329277202486992]
2025/08/01 14:33:39.724247247,"{'dim': [], 'data_offset': 0}",[0.04293079674243927]
2025/08/01 14:33:39.725190672,"{'dim': [], 'data_offset': 0}",[0.04252973943948746]
2025/08/01 14:33:39.726158303,"{'dim': [], 'data_offset': 0}",[0.042111631482839584]
2025/08/01 14:33:39.727154408,"{'dim': [], 'data_offset': 0}",[0.041677314788103104]
2025/08/01 14:33:39.728200115,"{'dim': [], 'data_offset': 0}",[0.04122478514909744]
2025/08/01 14:33:39.729212950,"{'dim': [], 'data_offset': 0}",[0.04072769358754158]
2025/08/01 14:33:39.730177686,"{'dim': [], 'data_offset': 0}",[0.04027034714818001]
2025/08/01 14:33:39.731182457,"{'dim': [], 'data_offset': 0}",[0.03976850584149361]
2025/08/01 14:33:39.732185163,"{'dim': [], 'data_offset': 0}",[0.039248935878276825]
2025/08/01 14:33:39.733154628,"{'dim': [], 'data_offset': 0}",[0.03871540352702141]
2025/08/01 14:33:39.734238717,"{'dim': [], 'data_offset': 0}",[0.038129307329654694]
2025/08/01 14:33:39.735279254,"{'dim': [], 'data_offset': 0}",[0.037560828030109406]
2025/08/01 14:33:39.736174370,"{'dim': [], 'data_offset': 0}",[0.037013228982686996]
2025/08/01 14:33:39.737185482,"{'dim': [], 'data_offset': 0}",[0.036413729190826416]
2025/08/01 14:33:39.738173111,"{'dim': [], 'data_offset': 0}",[0.035799041390419006]
2025/08/01 14:33:39.739194412,"{'dim': [], 'data_offset': 0}",[0.03517013043165207]
2025/08/01 14:33:39.740185227,"{'dim': [], 'data_offset': 0}",[0.03452305868268013]
2025/08/01 14:33:39.741280877,"{'dim': [], 'data_offset': 0}",[0.03382130712270737]
2025/08/01 14:33:39.742182495,"{'dim': [], 'data_offset': 0}",[0.0331888347864151]
2025/08/01 14:33:39.743199007,"{'dim': [], 'data_offset': 0}",[0.0324988067150116]
2025/08/01 14:33:39.744186536,"{'dim': [], 'data_offset': 0}",[0.03179275989532471]
2025/08/01 14:33:39.745184193,"{'dim': [], 'data_offset': 0}",[0.03107600472867489]
2025/08/01 14:33:39.746208039,"{'dim': [], 'data_offset': 0}",[0.03034297190606594]
2025/08/01 14:33:39.747222929,"{'dim': [], 'data_offset': 0}",[0.029602011665701866]
2025/08/01 14:33:39.748255551,"{'dim': [], 'data_offset': 0}",[0.028836486861109734]
2025/08/01 14:33:39.749185712,"{'dim': [], 'data_offset': 0}",[0.028063159435987473]
2025/08/01 14:33:39.750184682,"{'dim': [], 'data_offset': 0}",[0.02727612853050232]
2025/08/01 14:33:39.751157653,"{'dim': [], 'data_offset': 0}",[0.026476958766579628]
2025/08/01 14:33:39.752183864,"{'dim': [], 'data_offset': 0}",[0.025664180517196655]
2025/08/01 14:33:39.753279414,"{'dim': [], 'data_offset': 0}",[0.024782320484519005]
2025/08/01 14:33:39.754258517,"{'dim': [], 'data_offset': 0}",[0.024002471938729286]
2025/08/01 14:33:39.755180623,"{'dim': [], 'data_offset': 0}",[0.023153889924287796]
2025/08/01 14:33:39.756173751,"{'dim': [], 'data_offset': 0}",[0.022293929010629654]
2025/08/01 14:33:39.757191416,"{'dim': [], 'data_offset': 0}",[0.021422453224658966]
2025/08/01 14:33:39.758196407,"{'dim': [], 'data_offset': 0}",[0.02053847350180149]
2025/08/01 14:33:39.759279644,"{'dim': [], 'data_offset': 0}",[0.019577275961637497]
2025/08/01 14:33:39.760204044,"{'dim': [], 'data_offset': 0}",[0.018742823973298073]
2025/08/01 14:33:39.761198606,"{'dim': [], 'data_offset': 0}",[0.01782855950295925]
2025/08/01 14:33:39.762196914,"{'dim': [], 'data_offset': 0}",[0.01690400205552578]
2025/08/01 14:33:39.763197657,"{'dim': [], 'data_offset': 0}",[0.015969224274158478]
2025/08/01 14:33:39.764203179,"{'dim': [], 'data_offset': 0}",[0.015019775368273258]
2025/08/01 14:33:39.765279855,"{'dim': [], 'data_offset': 0}",[0.014002025127410889]
2025/08/01 14:33:39.766181743,"{'dim': [], 'data_offset': 0}",[0.013118254020810127]
2025/08/01 14:33:39.767207583,"{'dim': [], 'data_offset': 0}",[0.012149861082434654]
2025/08/01 14:33:39.768209578,"{'dim': [], 'data_offset': 0}",[0.011172606609761715]
2025/08/01 14:33:39.769150709,"{'dim': [], 'data_offset': 0}",[0.010189627297222614]
2025/08/01 14:33:39.770187149,"{'dim': [], 'data_offset': 0}",[0.009195850230753422]
2025/08/01 14:33:39.771280025,"{'dim': [], 'data_offset': 0}",[0.008118714205920696]
2025/08/01 14:33:39.772182323,"{'dim': [], 'data_offset': 0}",[0.007196452002972364]
2025/08/01 14:33:39.773199287,"{'dim': [], 'data_offset': 0}",[0.006185352802276611]
2025/08/01 14:33:39.774229214,"{'dim': [], 'data_offset': 0}",[0.005169117357581854]
2025/08/01 14:33:39.775210261,"{'dim': [], 'data_offset': 0}",[0.004146648570895195]
2025/08/01 14:33:39.776299529,"{'dim': [], 'data_offset': 0}",[0.0030343225225806236]
2025/08/01 14:33:39.777323686,"{'dim': [], 'data_offset': 0}",[0.0020015446934849024]
2025/08/01 14:33:39.778160242,"{'dim': [], 'data_offset': 0}",[0.0010490703862160444]
2025/08/01 14:33:39.779180752,"{'dim': [], 'data_offset': 0}",[7.4555655373842455e-06]
2025/08/01 14:33:39.780189530,"{'dim': [], 'data_offset': 0}",[-0.0010331023950129747]
2025/08/01 14:33:39.781229456,"{'dim': [], 'data_offset': 0}",[-0.0020791878923773766]
2025/08/01 14:33:39.782270004,"{'dim': [], 'data_offset': 0}",[-0.0032219744753092527]
2025/08/01 14:33:39.783167854,"{'dim': [], 'data_offset': 0}",[-0.004184503108263016]
2025/08/01 14:33:39.784238408,"{'dim': [], 'data_offset': 0}",[-0.005238712299615145]
2025/08/01 14:33:39.785202062,"{'dim': [], 'data_offset': 0}",[-0.006295202299952507]
2025/08/01 14:33:39.786212914,"{'dim': [], 'data_offset': 0}",[-0.007353841792792082]
2025/08/01 14:33:39.787187107,"{'dim': [], 'data_offset': 0}",[-0.008411972783505917]
2025/08/01 14:33:39.788268261,"{'dim': [], 'data_offset': 0}",[-0.009566756896674633]
2025/08/01 14:33:39.789371976,"{'dim': [], 'data_offset': 0}",[-0.010626996867358685]
2025/08/01 14:33:39.790186260,"{'dim': [], 'data_offset': 0}",[-0.011592043563723564]
2025/08/01 14:33:39.791190029,"{'dim': [], 'data_offset': 0}",[-0.012652571313083172]
2025/08/01 14:33:39.792191974,"{'dim': [], 'data_offset': 0}",[-0.013711892999708652]
2025/08/01 14:33:39.793225649,"{'dim': [], 'data_offset': 0}",[-0.014768354594707489]
2025/08/01 14:33:39.794276746,"{'dim': [], 'data_offset': 0}",[-0.01591883786022663]
2025/08/01 14:33:39.795311122,"{'dim': [], 'data_offset': 0}",[-0.016971714794635773]
2025/08/01 14:33:39.796172184,"{'dim': [], 'data_offset': 0}",[-0.017925972118973732]
2025/08/01 14:33:39.797194497,"{'dim': [], 'data_offset': 0}",[-0.018974097445607185]
2025/08/01 14:33:39.798183989,"{'dim': [], 'data_offset': 0}",[-0.020017899572849274]
2025/08/01 14:33:39.799161889,"{'dim': [], 'data_offset': 0}",[-0.0210577342659235]
2025/08/01 14:33:39.800250547,"{'dim': [], 'data_offset': 0}",[-0.022192569449543953]
2025/08/01 14:33:39.801279813,"{'dim': [], 'data_offset': 0}",[-0.023224061354994774]
2025/08/01 14:33:39.802165220,"{'dim': [], 'data_offset': 0}",[-0.024154631420969963]
