time,layout,data
2025/08/01 14:33:39.575226544,"{'dim': [], 'data_offset': 0}",[-5.587007763097063e-05]
2025/08/01 14:33:39.576245551,"{'dim': [], 'data_offset': 0}",[-0.0014256320428103209]
2025/08/01 14:33:39.577232178,"{'dim': [], 'data_offset': 0}",[-0.002041962230578065]
2025/08/01 14:33:39.578247077,"{'dim': [], 'data_offset': 0}",[-0.003013141918927431]
2025/08/01 14:33:39.579319024,"{'dim': [], 'data_offset': 0}",[-0.004408765584230423]
2025/08/01 14:33:39.580231501,"{'dim': [], 'data_offset': 0}",[-0.005018246825784445]
2025/08/01 14:33:39.581256069,"{'dim': [], 'data_offset': 0}",[-0.006037550512701273]
2025/08/01 14:33:39.582234039,"{'dim': [], 'data_offset': 0}",[-0.007041245233267546]
2025/08/01 14:33:39.583200037,"{'dim': [], 'data_offset': 0}",[-0.00842981692403555]
2025/08/01 14:33:39.584244773,"{'dim': [], 'data_offset': 0}",[-0.009458125568926334]
2025/08/01 14:33:39.585283908,"{'dim': [], 'data_offset': 0}",[-0.01047213189303875]
2025/08/01 14:33:39.586274963,"{'dim': [], 'data_offset': 0}",[-0.011119305156171322]
2025/08/01 14:33:39.587236392,"{'dim': [], 'data_offset': 0}",[-0.012128345668315887]
2025/08/01 14:33:39.588245050,"{'dim': [], 'data_offset': 0}",[-0.013160908594727516]
2025/08/01 14:33:39.589199747,"{'dim': [], 'data_offset': 0}",[-0.014185447245836258]
2025/08/01 14:33:39.590174351,"{'dim': [], 'data_offset': 0}",[-0.015214136801660061]
2025/08/01 14:33:39.591178049,"{'dim': [], 'data_offset': 0}",[-0.016234396025538445]
2025/08/01 14:33:39.592223356,"{'dim': [], 'data_offset': 0}",[-0.0176530834287405]
2025/08/01 14:33:39.593217116,"{'dim': [], 'data_offset': 0}",[-0.01867140829563141]
2025/08/01 14:33:39.594190808,"{'dim': [], 'data_offset': 0}",[-0.01931466907262802]
2025/08/01 14:33:39.595213983,"{'dim': [], 'data_offset': 0}",[-0.020338255912065506]
2025/08/01 14:33:39.596230015,"{'dim': [], 'data_offset': 0}",[-0.021364452317357063]
2025/08/01 14:33:39.597328150,"{'dim': [], 'data_offset': 0}",[-0.022772328928112984]
2025/08/01 14:33:39.598223626,"{'dim': [], 'data_offset': 0}",[-0.02339933253824711]
2025/08/01 14:33:39.599232024,"{'dim': [], 'data_offset': 0}",[-0.024792568758130074]
2025/08/01 14:33:39.600234991,"{'dim': [], 'data_offset': 0}",[-0.02579675056040287]
2025/08/01 14:33:39.601245272,"{'dim': [], 'data_offset': 0}",[-0.026429006829857826]
2025/08/01 14:33:39.602234062,"{'dim': [], 'data_offset': 0}",[-0.027431000024080276]
2025/08/01 14:33:39.603178039,"{'dim': [], 'data_offset': 0}",[-0.028429657220840454]
2025/08/01 14:33:39.604200382,"{'dim': [], 'data_offset': 0}",[-0.029421040788292885]
2025/08/01 14:33:39.605230520,"{'dim': [], 'data_offset': 0}",[-0.03041522204875946]
2025/08/01 14:33:39.606223900,"{'dim': [], 'data_offset': 0}",[-0.03138824552297592]
2025/08/01 14:33:39.607215887,"{'dim': [], 'data_offset': 0}",[-0.0327441431581974]
2025/08/01 14:33:39.608225145,"{'dim': [], 'data_offset': 0}",[-0.033330030739307404]
2025/08/01 14:33:39.609340854,"{'dim': [], 'data_offset': 0}",[-0.03429931774735451]
2025/08/01 14:33:39.610224007,"{'dim': [], 'data_offset': 0}",[-0.03518766537308693]
2025/08/01 14:33:39.611230921,"{'dim': [], 'data_offset': 0}",[-0.03622168302536011]
2025/08/01 14:33:39.612226434,"{'dim': [], 'data_offset': 0}",[-0.03655031695961952]
2025/08/01 14:33:39.613220244,"{'dim': [], 'data_offset': 0}",[-0.037425972521305084]
2025/08/01 14:33:39.614226528,"{'dim': [], 'data_offset': 0}",[-0.03898117318749428]
2025/08/01 14:33:39.615341935,"{'dim': [], 'data_offset': 0}",[-0.03988288342952728]
2025/08/01 14:33:39.616206153,"{'dim': [], 'data_offset': 0}",[-0.040789853781461716]
2025/08/01 14:33:39.617231462,"{'dim': [], 'data_offset': 0}",[-0.04165959730744362]
2025/08/01 14:33:39.618221455,"{'dim': [], 'data_offset': 0}",[-0.04255504533648491]
2025/08/01 14:33:39.619223210,"{'dim': [], 'data_offset': 0}",[-0.04340497776865959]
2025/08/01 14:33:39.620250412,"{'dim': [], 'data_offset': 0}",[-0.044280726462602615]
2025/08/01 14:33:39.621295278,"{'dim': [], 'data_offset': 0}",[-0.0451246052980423]
2025/08/01 14:33:39.622167330,"{'dim': [], 'data_offset': 0}",[-0.0459429956972599]
2025/08/01 14:33:39.623228877,"{'dim': [], 'data_offset': 0}",[-0.046760790050029755]
2025/08/01 14:33:39.624219982,"{'dim': [], 'data_offset': 0}",[-0.047565899789333344]
2025/08/01 14:33:39.625221887,"{'dim': [], 'data_offset': 0}",[-0.0483575202524662]
2025/08/01 14:33:39.626234001,"{'dim': [], 'data_offset': 0}",[-0.049147795885801315]
2025/08/01 14:33:39.627297863,"{'dim': [], 'data_offset': 0}",[-0.049920424818992615]
2025/08/01 14:33:39.628202626,"{'dim': [], 'data_offset': 0}",[-0.050646670162677765]
2025/08/01 14:33:39.629223767,"{'dim': [], 'data_offset': 0}",[-0.051371488720178604]
2025/08/01 14:33:39.630216766,"{'dim': [], 'data_offset': 0}",[-0.05210871621966362]
2025/08/01 14:33:39.631228399,"{'dim': [], 'data_offset': 0}",[-0.052793245762586594]
2025/08/01 14:33:39.632247006,"{'dim': [], 'data_offset': 0}",[-0.05350349843502045]
2025/08/01 14:33:39.633350852,"{'dim': [], 'data_offset': 0}",[-0.054182615131139755]
2025/08/01 14:33:39.634203387,"{'dim': [], 'data_offset': 0}",[-0.05481283739209175]
2025/08/01 14:33:39.635221362,"{'dim': [], 'data_offset': 0}",[-0.05545080080628395]
2025/08/01 14:33:39.636221394,"{'dim': [], 'data_offset': 0}",[-0.0560709647834301]
2025/08/01 14:33:39.637212229,"{'dim': [], 'data_offset': 0}",[-0.05667347088456154]
2025/08/01 14:33:39.638218883,"{'dim': [], 'data_offset': 0}",[-0.057266965508461]
2025/08/01 14:33:39.639349449,"{'dim': [], 'data_offset': 0}",[-0.058211084455251694]
2025/08/01 14:33:39.640189501,"{'dim': [], 'data_offset': 0}",[-0.0583689920604229]
2025/08/01 14:33:39.641218968,"{'dim': [], 'data_offset': 0}",[-0.058917466551065445]
2025/08/01 14:33:39.642221915,"{'dim': [], 'data_offset': 0}",[-0.05940121412277222]
2025/08/01 14:33:39.643216366,"{'dim': [], 'data_offset': 0}",[-0.05891679599881172]
2025/08/01 14:33:39.644220906,"{'dim': [], 'data_offset': 0}",[-0.059744399040937424]
2025/08/01 14:33:39.645272865,"{'dim': [], 'data_offset': 0}",[-0.06082700565457344]
2025/08/01 14:33:39.646218695,"{'dim': [], 'data_offset': 0}",[-0.061248648911714554]
2025/08/01 14:33:39.647219348,"{'dim': [], 'data_offset': 0}",[-0.0616704486310482]
2025/08/01 14:33:39.648209862,"{'dim': [], 'data_offset': 0}",[-0.06206021457910538]
2025/08/01 14:33:39.649189706,"{'dim': [], 'data_offset': 0}",[-0.062412045896053314]
2025/08/01 14:33:39.650243509,"{'dim': [], 'data_offset': 0}",[-0.06278159469366074]
2025/08/01 14:33:39.651303412,"{'dim': [], 'data_offset': 0}",[-0.06310230493545532]
2025/08/01 14:33:39.652285370,"{'dim': [], 'data_offset': 0}",[-0.06339320540428162]
2025/08/01 14:33:39.653222314,"{'dim': [], 'data_offset': 0}",[-0.06367304176092148]
2025/08/01 14:33:39.654220021,"{'dim': [], 'data_offset': 0}",[-0.06357681751251221]
2025/08/01 14:33:39.655216666,"{'dim': [], 'data_offset': 0}",[-0.0641799122095108]
2025/08/01 14:33:39.656252184,"{'dim': [], 'data_offset': 0}",[-0.06441566348075867]
2025/08/01 14:33:39.657273686,"{'dim': [], 'data_offset': 0}",[-0.06458789110183716]
2025/08/01 14:33:39.658160075,"{'dim': [], 'data_offset': 0}",[-0.063761867582798]
2025/08/01 14:33:39.659214028,"{'dim': [], 'data_offset': 0}",[-0.06429082155227661]
2025/08/01 14:33:39.660217907,"{'dim': [], 'data_offset': 0}",[-0.06504838168621063]
2025/08/01 14:33:39.661223950,"{'dim': [], 'data_offset': 0}",[-0.06513026356697083]
2025/08/01 14:33:39.662240062,"{'dim': [], 'data_offset': 0}",[-0.06522924453020096]
2025/08/01 14:33:39.663350650,"{'dim': [], 'data_offset': 0}",[-0.06525695323944092]
2025/08/01 14:33:39.664389234,"{'dim': [], 'data_offset': 0}",[-0.06431359797716141]
2025/08/01 14:33:39.665216392,"{'dim': [], 'data_offset': 0}",[-0.06469779461622238]
2025/08/01 14:33:39.666216494,"{'dim': [], 'data_offset': 0}",[-0.06529243290424347]
2025/08/01 14:33:39.667186630,"{'dim': [], 'data_offset': 0}",[-0.06525237113237381]
2025/08/01 14:33:39.668214794,"{'dim': [], 'data_offset': 0}",[-0.06518916040658951]
2025/08/01 14:33:39.669340731,"{'dim': [], 'data_offset': 0}",[-0.06510231643915176]
2025/08/01 14:33:39.670215829,"{'dim': [], 'data_offset': 0}",[-0.06536030769348145]
2025/08/01 14:33:39.671221542,"{'dim': [], 'data_offset': 0}",[-0.06385596096515656]
2025/08/01 14:33:39.672216163,"{'dim': [], 'data_offset': 0}",[-0.0637064278125763]
2025/08/01 14:33:39.673209172,"{'dim': [], 'data_offset': 0}",[-0.06451450288295746]
2025/08/01 14:33:39.674212149,"{'dim': [], 'data_offset': 0}",[-0.06390836089849472]
2025/08/01 14:33:39.675342104,"{'dim': [], 'data_offset': 0}",[-0.06407070904970169]
2025/08/01 14:33:39.676188809,"{'dim': [], 'data_offset': 0}",[-0.06380824744701385]
2025/08/01 14:33:39.677244044,"{'dim': [], 'data_offset': 0}",[-0.06352940946817398]
2025/08/01 14:33:39.678224519,"{'dim': [], 'data_offset': 0}",[-0.06321863830089569]
2025/08/01 14:33:39.679190106,"{'dim': [], 'data_offset': 0}",[-0.06289379298686981]
2025/08/01 14:33:39.680190428,"{'dim': [], 'data_offset': 0}",[-0.06251095980405807]
2025/08/01 14:33:39.681271732,"{'dim': [], 'data_offset': 0}",[-0.06218022108078003]
2025/08/01 14:33:39.682171867,"{'dim': [], 'data_offset': 0}",[-0.06174475699663162]
2025/08/01 14:33:39.683186436,"{'dim': [], 'data_offset': 0}",[-0.061332955956459045]
2025/08/01 14:33:39.684228516,"{'dim': [], 'data_offset': 0}",[-0.06088962033390999]
2025/08/01 14:33:39.685237725,"{'dim': [], 'data_offset': 0}",[-0.06040477752685547]
2025/08/01 14:33:39.686227517,"{'dim': [], 'data_offset': 0}",[-0.05990683287382126]
2025/08/01 14:33:39.687281941,"{'dim': [], 'data_offset': 0}",[-0.0593818724155426]
2025/08/01 14:33:39.688210950,"{'dim': [], 'data_offset': 0}",[-0.05882613733410835]
2025/08/01 14:33:39.689217063,"{'dim': [], 'data_offset': 0}",[-0.058273471891880035]
2025/08/01 14:33:39.690215902,"{'dim': [], 'data_offset': 0}",[-0.05767834931612015]
2025/08/01 14:33:39.691206566,"{'dim': [], 'data_offset': 0}",[-0.05707034096121788]
2025/08/01 14:33:39.692252835,"{'dim': [], 'data_offset': 0}",[-0.056414246559143066]
2025/08/01 14:33:39.693310123,"{'dim': [], 'data_offset': 0}",[-0.05573498085141182]
2025/08/01 14:33:39.694301709,"{'dim': [], 'data_offset': 0}",[-0.055062104016542435]
2025/08/01 14:33:39.695217123,"{'dim': [], 'data_offset': 0}",[-0.054364871233701706]
2025/08/01 14:33:39.696214209,"{'dim': [], 'data_offset': 0}",[-0.05365177243947983]
2025/08/01 14:33:39.697225141,"{'dim': [], 'data_offset': 0}",[-0.0528925396502018]
2025/08/01 14:33:39.698210936,"{'dim': [], 'data_offset': 0}",[-0.052118197083473206]
2025/08/01 14:33:39.699284155,"{'dim': [], 'data_offset': 0}",[-0.05130472034215927]
2025/08/01 14:33:39.700326075,"{'dim': [], 'data_offset': 0}",[-0.050485264509916306]
2025/08/01 14:33:39.701213676,"{'dim': [], 'data_offset': 0}",[-0.04966678097844124]
2025/08/01 14:33:39.702210612,"{'dim': [], 'data_offset': 0}",[-0.04880698397755623]
2025/08/01 14:33:39.703211265,"{'dim': [], 'data_offset': 0}",[-0.04792661964893341]
2025/08/01 14:33:39.704213791,"{'dim': [], 'data_offset': 0}",[-0.04702475666999817]
2025/08/01 14:33:39.705277432,"{'dim': [], 'data_offset': 0}",[-0.046088166534900665]
2025/08/01 14:33:39.706333679,"{'dim': [], 'data_offset': 0}",[-0.04513945057988167]
2025/08/01 14:33:39.707216441,"{'dim': [], 'data_offset': 0}",[-0.0441976934671402]
2025/08/01 14:33:39.708226662,"{'dim': [], 'data_offset': 0}",[-0.04321872815489769]
2025/08/01 14:33:39.709192379,"{'dim': [], 'data_offset': 0}",[-0.042217426002025604]
2025/08/01 14:33:39.710215674,"{'dim': [], 'data_offset': 0}",[-0.04119642823934555]
2025/08/01 14:33:39.711290115,"{'dim': [], 'data_offset': 0}",[-0.04012700915336609]
2025/08/01 14:33:39.712215788,"{'dim': [], 'data_offset': 0}",[-0.039078887552022934]
2025/08/01 14:33:39.713208185,"{'dim': [], 'data_offset': 0}",[-0.038027726113796234]
2025/08/01 14:33:39.714225049,"{'dim': [], 'data_offset': 0}",[-0.03692524507641792]
2025/08/01 14:33:39.715214500,"{'dim': [], 'data_offset': 0}",[-0.03620525076985359]
2025/08/01 14:33:39.716211276,"{'dim': [], 'data_offset': 0}",[-0.03469765931367874]
2025/08/01 14:33:39.717274446,"{'dim': [], 'data_offset': 0}",[-0.033521559089422226]
2025/08/01 14:33:39.718214225,"{'dim': [], 'data_offset': 0}",[-0.032369814813137054]
2025/08/01 14:33:39.719226259,"{'dim': [], 'data_offset': 0}",[-0.03122609667479992]
2025/08/01 14:33:39.720190894,"{'dim': [], 'data_offset': 0}",[-0.030027899891138077]
2025/08/01 14:33:39.721166370,"{'dim': [], 'data_offset': 0}",[-0.028826098889112473]
2025/08/01 14:33:39.722173385,"{'dim': [], 'data_offset': 0}",[-0.02760646864771843]
2025/08/01 14:33:39.723273775,"{'dim': [], 'data_offset': 0}",[-0.026330772787332535]
2025/08/01 14:33:39.724236286,"{'dim': [], 'data_offset': 0}",[-0.02510061487555504]
2025/08/01 14:33:39.725179712,"{'dim': [], 'data_offset': 0}",[-0.023858560249209404]
2025/08/01 14:33:39.726197106,"{'dim': [], 'data_offset': 0}",[-0.022583169862627983]
2025/08/01 14:33:39.727190325,"{'dim': [], 'data_offset': 0}",[-0.021307360380887985]
2025/08/01 14:33:39.728189936,"{'dim': [], 'data_offset': 0}",[-0.0200077835470438]
2025/08/01 14:33:39.729229201,"{'dim': [], 'data_offset': 0}",[-0.0187638308852911]
2025/08/01 14:33:39.730216950,"{'dim': [], 'data_offset': 0}",[-0.017188910394906998]
2025/08/01 14:33:39.731171616,"{'dim': [], 'data_offset': 0}",[-0.01603606529533863]
2025/08/01 14:33:39.732174403,"{'dim': [], 'data_offset': 0}",[-0.01468526478856802]
2025/08/01 14:33:39.733192980,"{'dim': [], 'data_offset': 0}",[-0.013353047892451286]
2025/08/01 14:33:39.734227957,"{'dim': [], 'data_offset': 0}",[-0.012060632929205894]
2025/08/01 14:33:39.735274315,"{'dim': [], 'data_offset': 0}",[-0.010541962459683418]
2025/08/01 14:33:39.736213293,"{'dim': [], 'data_offset': 0}",[-0.009000821970403194]
2025/08/01 14:33:39.737174692,"{'dim': [], 'data_offset': 0}",[-0.007838642224669456]
2025/08/01 14:33:39.738212064,"{'dim': [], 'data_offset': 0}",[-0.006435927003622055]
2025/08/01 14:33:39.739184283,"{'dim': [], 'data_offset': 0}",[-0.005050706677138805]
2025/08/01 14:33:39.740174516,"{'dim': [], 'data_offset': 0}",[-0.004632448777556419]
2025/08/01 14:33:39.741275918,"{'dim': [], 'data_offset': 0}",[-0.0040539405308663845]
2025/08/01 14:33:39.742171584,"{'dim': [], 'data_offset': 0}",[0.0008649214869365096]
2025/08/01 14:33:39.743188718,"{'dim': [], 'data_offset': 0}",[0.0006316500366665423]
2025/08/01 14:33:39.744175635,"{'dim': [], 'data_offset': 0}",[0.0020379137713462114]
2025/08/01 14:33:39.745173212,"{'dim': [], 'data_offset': 0}",[0.003493726719170809]
2025/08/01 14:33:39.746198171,"{'dim': [], 'data_offset': 0}",[0.004920468665659428]
2025/08/01 14:33:39.747218069,"{'dim': [], 'data_offset': 0}",[0.006351073272526264]
2025/08/01 14:33:39.748244691,"{'dim': [], 'data_offset': 0}",[0.007788204587996006]
2025/08/01 14:33:39.749175794,"{'dim': [], 'data_offset': 0}",[0.009241875261068344]
2025/08/01 14:33:39.750174783,"{'dim': [], 'data_offset': 0}",[0.010686039924621582]
2025/08/01 14:33:39.751195814,"{'dim': [], 'data_offset': 0}",[0.01213956531137228]
2025/08/01 14:33:39.752173093,"{'dim': [], 'data_offset': 0}",[0.013575165532529354]
2025/08/01 14:33:39.753274555,"{'dim': [], 'data_offset': 0}",[0.014850783161818981]
2025/08/01 14:33:39.754247666,"{'dim': [], 'data_offset': 0}",[0.016775112599134445]
2025/08/01 14:33:39.755169442,"{'dim': [], 'data_offset': 0}",[0.016902731731534004]
2025/08/01 14:33:39.756163903,"{'dim': [], 'data_offset': 0}",[0.018743842840194702]
2025/08/01 14:33:39.757181307,"{'dim': [], 'data_offset': 0}",[0.02039947733283043]
2025/08/01 14:33:39.758186589,"{'dim': [], 'data_offset': 0}",[0.022216683253645897]
2025/08/01 14:33:39.759274755,"{'dim': [], 'data_offset': 0}",[0.02372518740594387]
2025/08/01 14:33:39.760194366,"{'dim': [], 'data_offset': 0}",[0.02472117729485035]
2025/08/01 14:33:39.761188798,"{'dim': [], 'data_offset': 0}",[0.026492713019251823]
2025/08/01 14:33:39.762187116,"{'dim': [], 'data_offset': 0}",[0.027898704633116722]
2025/08/01 14:33:39.763187017,"{'dim': [], 'data_offset': 0}",[0.029332874342799187]
2025/08/01 14:33:39.764192209,"{'dim': [], 'data_offset': 0}",[0.030352788046002388]
2025/08/01 14:33:39.765274955,"{'dim': [], 'data_offset': 0}",[0.032224368304014206]
2025/08/01 14:33:39.766171023,"{'dim': [], 'data_offset': 0}",[0.033154889941215515]
2025/08/01 14:33:39.767197654,"{'dim': [], 'data_offset': 0}",[0.03485368192195892]
2025/08/01 14:33:39.768199830,"{'dim': [], 'data_offset': 0}",[0.03627368062734604]
2025/08/01 14:33:39.769187138,"{'dim': [], 'data_offset': 0}",[0.03762463480234146]
2025/08/01 14:33:39.770176419,"{'dim': [], 'data_offset': 0}",[0.03896958753466606]
2025/08/01 14:33:39.771275166,"{'dim': [], 'data_offset': 0}",[0.0400361530482769]
2025/08/01 14:33:39.772171363,"{'dim': [], 'data_offset': 0}",[0.041667088866233826]
2025/08/01 14:33:39.773188416,"{'dim': [], 'data_offset': 0}",[0.04259425401687622]
2025/08/01 14:33:39.774218595,"{'dim': [], 'data_offset': 0}",[0.04390352964401245]
2025/08/01 14:33:39.775198899,"{'dim': [], 'data_offset': 0}",[0.04559485241770744]
2025/08/01 14:33:39.776288809,"{'dim': [], 'data_offset': 0}",[0.04658086597919464]
2025/08/01 14:33:39.777307526,"{'dim': [], 'data_offset': 0}",[0.0478738471865654]
2025/08/01 14:33:39.778154942,"{'dim': [], 'data_offset': 0}",[0.04901139810681343]
2025/08/01 14:33:39.779176304,"{'dim': [], 'data_offset': 0}",[0.04964961111545563]
2025/08/01 14:33:39.780182046,"{'dim': [], 'data_offset': 0}",[0.05088610202074051]
2025/08/01 14:33:39.781217213,"{'dim': [], 'data_offset': 0}",[0.052682265639305115]
2025/08/01 14:33:39.782265055,"{'dim': [], 'data_offset': 0}",[0.05396643653512001]
2025/08/01 14:33:39.783162454,"{'dim': [], 'data_offset': 0}",[0.05510620400309563]
2025/08/01 14:33:39.784233519,"{'dim': [], 'data_offset': 0}",[0.05622323602437973]
2025/08/01 14:33:39.785187304,"{'dim': [], 'data_offset': 0}",[0.057762663811445236]
2025/08/01 14:33:39.786199599,"{'dim': [], 'data_offset': 0}",[0.058890972286462784]
2025/08/01 14:33:39.787182138,"{'dim': [], 'data_offset': 0}",[0.05963057279586792]
2025/08/01 14:33:39.788263221,"{'dim': [], 'data_offset': 0}",[0.06080435588955879]
2025/08/01 14:33:39.789355696,"{'dim': [], 'data_offset': 0}",[0.06188790127635002]
2025/08/01 14:33:39.790180730,"{'dim': [], 'data_offset': 0}",[0.06280361860990524]
2025/08/01 14:33:39.791182996,"{'dim': [], 'data_offset': 0}",[0.06386470049619675]
2025/08/01 14:33:39.792185021,"{'dim': [], 'data_offset': 0}",[0.06525789946317673]
2025/08/01 14:33:39.793211011,"{'dim': [], 'data_offset': 0}",[0.06589079648256302]
2025/08/01 14:33:39.794266617,"{'dim': [], 'data_offset': 0}",[0.06691291183233261]
2025/08/01 14:33:39.795306644,"{'dim': [], 'data_offset': 0}",[0.06785182654857635]
2025/08/01 14:33:39.796170961,"{'dim': [], 'data_offset': 0}",[0.06869660317897797]
2025/08/01 14:33:39.797189578,"{'dim': [], 'data_offset': 0}",[0.06961680203676224]
2025/08/01 14:33:39.798182897,"{'dim': [], 'data_offset': 0}",[0.07046929746866226]
2025/08/01 14:33:39.799181997,"{'dim': [], 'data_offset': 0}",[0.07132308185100555]
2025/08/01 14:33:39.800270444,"{'dim': [], 'data_offset': 0}",[0.07227647304534912]
2025/08/01 14:33:39.801296004,"{'dim': [], 'data_offset': 0}",[0.07243697345256805]
2025/08/01 14:33:39.802181551,"{'dim': [], 'data_offset': 0}",[0.07313218712806702]
2025/08/01 14:33:39.803182284,"{'dim': [], 'data_offset': 0}",[0.07448643445968628]
