time,layout,data
2025/08/01 14:33:39.566195421,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.567351825,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.568393435,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.569241913,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.570244039,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.571248679,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.572247949,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.573349280,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.574247792,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.575247113,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.576260379,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.577246775,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.578265893,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.579325205,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.580246139,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.581270165,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.582248737,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.583216588,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.584259340,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.585291412,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.586281094,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.587254406,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.588264396,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.589213012,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.590162509,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.591155938,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.592193680,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.593187160,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.594204754,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.595182985,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.596252287,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.597334422,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.598231391,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.599246721,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.600249728,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.601261552,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.602248519,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.603184631,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.604216803,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.605248674,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.606240090,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.607222128,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.608239853,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.609361222,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.610230058,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.611245919,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.612241162,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.613236344,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.614241035,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.615359188,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.616212364,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.617246099,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.618237856,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.619239580,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.620266152,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.621310807,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.622173882,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.623243324,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.624235952,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.625237386,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.626248478,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.627312510,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.628208898,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.629239417,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.630235260,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.631246693,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.632261312,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.633371721,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.634209519,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.635235679,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.636235781,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.637227367,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.638235424,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.639355640,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.640203998,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.641233625,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.642238957,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:33:39.643232717,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.644236786,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.645279307,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.646234675,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.647234787,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.648227585,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.649204835,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.650259198,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.651319562,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.652291662,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.653242441,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:33:39.654235630,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.655232366,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.656266291,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.657289837,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:33:39.658166457,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.659227954,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.660231743,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.661238187,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.662254449,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.663370858,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:33:39.664395526,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.665230629,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.666230811,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.667201217,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.668229972,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.669346753,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.670230026,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:33:39.671236790,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:33:39.672231692,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.673227957,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:33:39.674228099,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.675348215,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.676204448,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.677256868,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.678238545,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.679204142,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.680204324,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.681277864,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.682185462,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.683199310,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.684200494,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.685200786,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.686241764,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.687288223,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.688228212,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.689231109,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.690229798,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.691221074,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.692266891,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.693330261,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.694307871,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.695232231,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.696228365,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.697240750,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.698227477,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.699290366,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.700342425,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.701229355,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.702226422,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.703226744,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.704228669,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.705289935,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.706350641,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.707230527,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.708242041,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.709206646,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.710229761,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.711296397,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.712231037,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.713222162,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.714238975,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.715228717,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.716226194,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.717286739,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.718229894,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.719240305,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.720204961,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.721153526,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.722187191,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.723280036,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.724250352,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.725194009,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.726168893,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.727165198,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.728203371,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.729217910,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.730188606,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.731185693,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.732188439,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.733165478,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.734241933,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.735280587,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.736185180,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.737188838,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.738184081,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.739197738,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.740188402,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.741282230,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.742185891,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.743202303,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.744189902,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.745187549,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.746211315,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.747224271,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.748258847,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.749189058,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.750188048,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.751168082,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.752187080,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.753280777,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.754261803,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.755183829,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.756177068,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.757194642,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.758199823,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.759280977,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.760207190,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.761201842,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.762200211,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.763200994,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.764206335,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.765281177,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.766185089,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.767210959,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.768212834,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.769161439,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.770190505,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.771281317,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.772185640,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.773202473,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.774232420,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.775213517,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.776302685,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.777327233,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.778161584,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.779182084,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.780191404,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.781232662,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.782271376,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.783169247,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.784239730,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.785205408,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.786216200,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.787188480,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.788270304,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.789375553,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.790188094,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:39.791192644,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:39.792194609,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
