time,layout,data
2025/08/01 14:33:39.565263868,"{'dim': [], 'data_offset': 0}",[4.460873969946988e-05]
2025/08/01 14:33:39.566240686,"{'dim': [], 'data_offset': 0}",[4.2096122342627496e-05]
2025/08/01 14:33:39.567355302,"{'dim': [], 'data_offset': 0}",[3.428321724641137e-05]
2025/08/01 14:33:39.568401660,"{'dim': [], 'data_offset': 0}",[3.1919793400447816e-05]
2025/08/01 14:33:39.569251691,"{'dim': [], 'data_offset': 0}",[2.713795220188331e-05]
2025/08/01 14:33:39.570252094,"{'dim': [], 'data_offset': 0}",[2.018526356550865e-05]
2025/08/01 14:33:39.571256744,"{'dim': [], 'data_offset': 0}",[1.7550955817569047e-05]
2025/08/01 14:33:39.572255974,"{'dim': [], 'data_offset': 0}",[1.1033246664737817e-05]
2025/08/01 14:33:39.573352847,"{'dim': [], 'data_offset': 0}",[8.073752724158112e-06]
2025/08/01 14:33:39.574255887,"{'dim': [], 'data_offset': 0}",[3.886796093865996e-06]
2025/08/01 14:33:39.575255138,"{'dim': [], 'data_offset': 0}",[-2.401774281679536e-07]
2025/08/01 14:33:39.576268434,"{'dim': [], 'data_offset': 0}",[-5.8970363170374185e-06]
2025/08/01 14:33:39.577254920,"{'dim': [], 'data_offset': 0}",[-8.422503924521152e-06]
2025/08/01 14:33:39.578274038,"{'dim': [], 'data_offset': 0}",[-1.2156446246081032e-05]
2025/08/01 14:33:39.579328672,"{'dim': [], 'data_offset': 0}",[-1.7043741536326706e-05]
2025/08/01 14:33:39.580254094,"{'dim': [], 'data_offset': 0}",[-1.9308765331516042e-05]
2025/08/01 14:33:39.581278271,"{'dim': [], 'data_offset': 0}",[-2.2646961951977573e-05]
2025/08/01 14:33:39.582256652,"{'dim': [], 'data_offset': 0}",[-2.5719231416587718e-05]
2025/08/01 14:33:39.583223381,"{'dim': [], 'data_offset': 0}",[-2.9301205358933657e-05]
2025/08/01 14:33:39.584267425,"{'dim': [], 'data_offset': 0}",[-3.190628922311589e-05]
2025/08/01 14:33:39.585296071,"{'dim': [], 'data_offset': 0}",[-3.4231106837978587e-05]
2025/08/01 14:33:39.586284541,"{'dim': [], 'data_offset': 0}",[-3.600962008931674e-05]
2025/08/01 14:33:39.587262281,"{'dim': [], 'data_offset': 0}",[-3.796577948378399e-05]
2025/08/01 14:33:39.588267221,"{'dim': [], 'data_offset': 0}",[-3.974390710936859e-05]
2025/08/01 14:33:39.589221277,"{'dim': [], 'data_offset': 0}",[-4.125132181798108e-05]
2025/08/01 14:33:39.590183799,"{'dim': [], 'data_offset': 0}",[-4.250351412338205e-05]
2025/08/01 14:33:39.591193298,"{'dim': [], 'data_offset': 0}",[-4.347577123553492e-05]
2025/08/01 14:33:39.592232202,"{'dim': [], 'data_offset': 0}",[-4.3863459723070264e-05]
2025/08/01 14:33:39.593226053,"{'dim': [], 'data_offset': 0}",[-4.4166827137814835e-05]
2025/08/01 14:33:39.594210154,"{'dim': [], 'data_offset': 0}",[-4.48268219770398e-05]
2025/08/01 14:33:39.595225735,"{'dim': [], 'data_offset': 0}",[-4.470916246646084e-05]
2025/08/01 14:33:39.596260492,"{'dim': [], 'data_offset': 0}",[-4.4297070417087525e-05]
2025/08/01 14:33:39.597338780,"{'dim': [], 'data_offset': 0}",[-4.2592717363731936e-05]
2025/08/01 14:33:39.598238013,"{'dim': [], 'data_offset': 0}",[-4.260613422957249e-05]
2025/08/01 14:33:39.599254936,"{'dim': [], 'data_offset': 0}",[-4.005360824521631e-05]
2025/08/01 14:33:39.600257884,"{'dim': [], 'data_offset': 0}",[-3.830581044894643e-05]
2025/08/01 14:33:39.601269707,"{'dim': [], 'data_offset': 0}",[-3.778351310756989e-05]
2025/08/01 14:33:39.602256534,"{'dim': [], 'data_offset': 0}",[-3.556163937901147e-05]
2025/08/01 14:33:39.603185834,"{'dim': [], 'data_offset': 0}",[-3.3024502045009285e-05]
2025/08/01 14:33:39.604222283,"{'dim': [], 'data_offset': 0}",[-3.018302049895283e-05]
2025/08/01 14:33:39.605257170,"{'dim': [], 'data_offset': 0}",[-2.7032983780372888e-05]
2025/08/01 14:33:39.606248185,"{'dim': [], 'data_offset': 0}",[-2.3550119294668548e-05]
2025/08/01 14:33:39.607225555,"{'dim': [], 'data_offset': 0}",[-1.748681825120002e-05]
2025/08/01 14:33:39.608248018,"{'dim': [], 'data_offset': 0}",[-1.5663095837226138e-05]
2025/08/01 14:33:39.609371000,"{'dim': [], 'data_offset': 0}",[-1.119988792197546e-05]
2025/08/01 14:33:39.610237001,"{'dim': [], 'data_offset': 0}",[-6.5451768023194745e-06]
2025/08/01 14:33:39.611253934,"{'dim': [], 'data_offset': 0}",[-1.4885150676491321e-06]
2025/08/01 14:33:39.612249387,"{'dim': [], 'data_offset': 0}",[3.8045168366807047e-06]
2025/08/01 14:33:39.613247275,"{'dim': [], 'data_offset': 0}",[9.348993444291409e-06]
2025/08/01 14:33:39.614249280,"{'dim': [], 'data_offset': 0}",[1.546196472190786e-05]
2025/08/01 14:33:39.615368445,"{'dim': [], 'data_offset': 0}",[2.1777148504042998e-05]
2025/08/01 14:33:39.616215781,"{'dim': [], 'data_offset': 0}",[2.8246009605936706e-05]
2025/08/01 14:33:39.617254165,"{'dim': [], 'data_offset': 0}",[3.5056677006650716e-05]
2025/08/01 14:33:39.618245951,"{'dim': [], 'data_offset': 0}",[4.218241519993171e-05]
2025/08/01 14:33:39.619247565,"{'dim': [], 'data_offset': 0}",[4.9558122555026785e-05]
2025/08/01 14:33:39.620274177,"{'dim': [], 'data_offset': 0}",[5.733931538998149e-05]
2025/08/01 14:33:39.621319704,"{'dim': [], 'data_offset': 0}",[6.526622019009665e-05]
2025/08/01 14:33:39.622189141,"{'dim': [], 'data_offset': 0}",[7.331855886150151e-05]
2025/08/01 14:33:39.623251279,"{'dim': [], 'data_offset': 0}",[8.17460531834513e-05]
2025/08/01 14:33:39.624244378,"{'dim': [], 'data_offset': 0}",[9.041267912834883e-05]
2025/08/01 14:33:39.625245491,"{'dim': [], 'data_offset': 0}",[9.931058593792841e-05]
2025/08/01 14:33:39.626256544,"{'dim': [], 'data_offset': 0}",[0.00010858198947971687]
2025/08/01 14:33:39.627322278,"{'dim': [], 'data_offset': 0}",[0.00011794206511694938]
2025/08/01 14:33:39.628213446,"{'dim': [], 'data_offset': 0}",[0.0001272834197152406]
2025/08/01 14:33:39.629247592,"{'dim': [], 'data_offset': 0}",[0.00013698027760256082]
2025/08/01 14:33:39.630243506,"{'dim': [], 'data_offset': 0}",[0.00014694435230921954]
2025/08/01 14:33:39.631254468,"{'dim': [], 'data_offset': 0}",[0.000156957030412741]
2025/08/01 14:33:39.632269377,"{'dim': [], 'data_offset': 0}",[0.00016742356820032]
2025/08/01 14:33:39.633380016,"{'dim': [], 'data_offset': 0}",[0.00017783750081434846]
2025/08/01 14:33:39.634212985,"{'dim': [], 'data_offset': 0}",[0.00018809274479281157]
2025/08/01 14:33:39.635243905,"{'dim': [], 'data_offset': 0}",[0.000198721609194763]
2025/08/01 14:33:39.636243816,"{'dim': [], 'data_offset': 0}",[0.00020946117001585662]
2025/08/01 14:33:39.637238137,"{'dim': [], 'data_offset': 0}",[0.00022029349929653108]
2025/08/01 14:33:39.638243469,"{'dim': [], 'data_offset': 0}",[0.0002312441065441817]
2025/08/01 14:33:39.639360279,"{'dim': [], 'data_offset': 0}",[0.0002485565491952002]
2025/08/01 14:33:39.640244875,"{'dim': [], 'data_offset': 0}",[0.00025317701511085033]
2025/08/01 14:33:39.641241971,"{'dim': [], 'data_offset': 0}",[0.0002643293410073966]
2025/08/01 14:33:39.642251460,"{'dim': [], 'data_offset': 0}",[0.0002752857399173081]
2025/08/01 14:33:39.643240712,"{'dim': [], 'data_offset': 0}",[0.00027697638142853975]
2025/08/01 14:33:39.644244871,"{'dim': [], 'data_offset': 0}",[0.00029430637368932366]
2025/08/01 14:33:39.645282704,"{'dim': [], 'data_offset': 0}",[0.0003087777295149863]
2025/08/01 14:33:39.646242480,"{'dim': [], 'data_offset': 0}",[0.00031952548306435347]
2025/08/01 14:33:39.647242582,"{'dim': [], 'data_offset': 0}",[0.00033054305822588503]
2025/08/01 14:33:39.648238305,"{'dim': [], 'data_offset': 0}",[0.00034143379889428616]
2025/08/01 14:33:39.649244328,"{'dim': [], 'data_offset': 0}",[0.0003521270991768688]
2025/08/01 14:33:39.650267724,"{'dim': [], 'data_offset': 0}",[0.0003631879517342895]
2025/08/01 14:33:39.651328108,"{'dim': [], 'data_offset': 0}",[0.0003737258957698941]
2025/08/01 14:33:39.652295028,"{'dim': [], 'data_offset': 0}",[0.00038384407525882125]
2025/08/01 14:33:39.653250947,"{'dim': [], 'data_offset': 0}",[0.0003941119648516178]
2025/08/01 14:33:39.654243455,"{'dim': [], 'data_offset': 0}",[0.00039696271414868534]
2025/08/01 14:33:39.655240200,"{'dim': [], 'data_offset': 0}",[0.0004142315301578492]
2025/08/01 14:33:39.656274286,"{'dim': [], 'data_offset': 0}",[0.0004243459552526474]
2025/08/01 14:33:39.657297992,"{'dim': [], 'data_offset': 0}",[0.00043372897198423743]
2025/08/01 14:33:39.658181976,"{'dim': [], 'data_offset': 0}",[0.00043073209235444665]
2025/08/01 14:33:39.659235779,"{'dim': [], 'data_offset': 0}",[0.00044738262658938766]
2025/08/01 14:33:39.660239618,"{'dim': [], 'data_offset': 0}",[0.00046078761806711555]
2025/08/01 14:33:39.661246422,"{'dim': [], 'data_offset': 0}",[0.00046921297325752676]
2025/08/01 14:33:39.662262393,"{'dim': [], 'data_offset': 0}",[0.0004778149595949799]
2025/08/01 14:33:39.663378603,"{'dim': [], 'data_offset': 0}",[0.00048555401735939085]
2025/08/01 14:33:39.664399483,"{'dim': [], 'data_offset': 0}",[0.0004802815383300185]
2025/08/01 14:33:39.665238323,"{'dim': [], 'data_offset': 0}",[0.0004954907344654202]
2025/08/01 14:33:39.666238766,"{'dim': [], 'data_offset': 0}",[0.0005073414649814367]
2025/08/01 14:33:39.667205245,"{'dim': [], 'data_offset': 0}",[0.0005139621789567173]
2025/08/01 14:33:39.668237947,"{'dim': [], 'data_offset': 0}",[0.0005202417960390449]
2025/08/01 14:33:39.669350199,"{'dim': [], 'data_offset': 0}",[0.0005263773491606116]
2025/08/01 14:33:39.670237971,"{'dim': [], 'data_offset': 0}",[0.0005399088840931654]
2025/08/01 14:33:39.671244755,"{'dim': [], 'data_offset': 0}",[0.0005232245312072337]
2025/08/01 14:33:39.672239307,"{'dim': [], 'data_offset': 0}",[0.0005279446486383677]
2025/08/01 14:33:39.673235812,"{'dim': [], 'data_offset': 0}",[0.0005458580562844872]
2025/08/01 14:33:39.674238518,"{'dim': [], 'data_offset': 0}",[0.000541234272532165]
2025/08/01 14:33:39.675352744,"{'dim': [], 'data_offset': 0}",[0.0005533868679776788]
2025/08/01 14:33:39.676242820,"{'dim': [], 'data_offset': 0}",[0.0005561619182117283]
2025/08/01 14:33:39.677265774,"{'dim': [], 'data_offset': 0}",[0.0005587792838923633]
2025/08/01 14:33:39.678246169,"{'dim': [], 'data_offset': 0}",[0.0005608645151369274]
2025/08/01 14:33:39.679209282,"{'dim': [], 'data_offset': 0}",[0.0005625937483273447]
2025/08/01 14:33:39.680207480,"{'dim': [], 'data_offset': 0}",[0.0005636561545543373]
2025/08/01 14:33:39.681281330,"{'dim': [], 'data_offset': 0}",[0.0005649389931932092]
2025/08/01 14:33:39.682220378,"{'dim': [], 'data_offset': 0}",[0.0005647622747346759]
2025/08/01 14:33:39.683204530,"{'dim': [], 'data_offset': 0}",[0.0005647384678013623]
2025/08/01 14:33:39.684237383,"{'dim': [], 'data_offset': 0}",[0.0005641771131195128]
2025/08/01 14:33:39.685245630,"{'dim': [], 'data_offset': 0}",[0.0005629752413369715]
2025/08/01 14:33:39.686249689,"{'dim': [], 'data_offset': 0}",[0.0005614073015749454]
2025/08/01 14:33:39.687291328,"{'dim': [], 'data_offset': 0}",[0.0005594603717327118]
2025/08/01 14:33:39.688235926,"{'dim': [], 'data_offset': 0}",[0.0005567275220528245]
2025/08/01 14:33:39.689238663,"{'dim': [], 'data_offset': 0}",[0.0005539165576919913]
2025/08/01 14:33:39.690237583,"{'dim': [], 'data_offset': 0}",[0.0005504464497789741]
2025/08/01 14:33:39.691226965,"{'dim': [], 'data_offset': 0}",[0.0005466216243803501]
2025/08/01 14:33:39.692274615,"{'dim': [], 'data_offset': 0}",[0.0005421775276772678]
2025/08/01 14:33:39.693339388,"{'dim': [], 'data_offset': 0}",[0.0005371858715079725]
2025/08/01 14:33:39.694310997,"{'dim': [], 'data_offset': 0}",[0.000531971687451005]
2025/08/01 14:33:39.695240036,"{'dim': [], 'data_offset': 0}",[0.0005263749044388533]
2025/08/01 14:33:39.696236020,"{'dim': [], 'data_offset': 0}",[0.0005204089684411883]
2025/08/01 14:33:39.697248485,"{'dim': [], 'data_offset': 0}",[0.0005137817352078855]
2025/08/01 14:33:39.698235251,"{'dim': [], 'data_offset': 0}",[0.0005068044411018491]
2025/08/01 14:33:39.699293482,"{'dim': [], 'data_offset': 0}",[0.0004992680042050779]
2025/08/01 14:33:39.700350050,"{'dim': [], 'data_offset': 0}",[0.0004914450692012906]
2025/08/01 14:33:39.701237120,"{'dim': [], 'data_offset': 0}",[0.0004834783903788775]
2025/08/01 14:33:39.702234176,"{'dim': [], 'data_offset': 0}",[0.0004749327781610191]
2025/08/01 14:33:39.703234398,"{'dim': [], 'data_offset': 0}",[0.0004660244449041784]
2025/08/01 14:33:39.704236434,"{'dim': [], 'data_offset': 0}",[0.00045675330329686403]
2025/08/01 14:33:39.705293071,"{'dim': [], 'data_offset': 0}",[0.0004469785199034959]
2025/08/01 14:33:39.706358445,"{'dim': [], 'data_offset': 0}",[0.0004369954694993794]
2025/08/01 14:33:39.707238402,"{'dim': [], 'data_offset': 0}",[0.0004269428027328104]
2025/08/01 14:33:39.708249795,"{'dim': [], 'data_offset': 0}",[0.0004164154233876616]
2025/08/01 14:33:39.709212557,"{'dim': [], 'data_offset': 0}",[0.00040557089960202575]
2025/08/01 14:33:39.710237315,"{'dim': [], 'data_offset': 0}",[0.00039445256697945297]
2025/08/01 14:33:39.711298601,"{'dim': [], 'data_offset': 0}",[0.0003827206091955304]
2025/08/01 14:33:39.712239012,"{'dim': [], 'data_offset': 0}",[0.00037127520772628486]
2025/08/01 14:33:39.713227792,"{'dim': [], 'data_offset': 0}",[0.00035968300653621554]
2025/08/01 14:33:39.714246479,"{'dim': [], 'data_offset': 0}",[0.000347542722010985]
2025/08/01 14:33:39.715236582,"{'dim': [], 'data_offset': 0}",[0.0003418295818846673]
2025/08/01 14:33:39.716233878,"{'dim': [], 'data_offset': 0}",[0.00032305822242051363]
2025/08/01 14:33:39.717291408,"{'dim': [], 'data_offset': 0}",[0.00031012087129056454]
2025/08/01 14:33:39.718237589,"{'dim': [], 'data_offset': 0}",[0.0002976318646688014]
2025/08/01 14:33:39.719248060,"{'dim': [], 'data_offset': 0}",[0.00028515246231108904]
2025/08/01 14:33:39.720210130,"{'dim': [], 'data_offset': 0}",[0.0002722139179240912]
2025/08/01 14:33:39.721173684,"{'dim': [], 'data_offset': 0}",[0.00025930893025361]
2025/08/01 14:33:39.722219471,"{'dim': [], 'data_offset': 0}",[0.00024631910491734743]
2025/08/01 14:33:39.723283352,"{'dim': [], 'data_offset': 0}",[0.00023280849563889205]
2025/08/01 14:33:39.724258117,"{'dim': [], 'data_offset': 0}",[0.00022003897174727172]
2025/08/01 14:33:39.725228513,"{'dim': [], 'data_offset': 0}",[0.00020716821018140763]
2025/08/01 14:33:39.726205341,"{'dim': [], 'data_offset': 0}",[0.00019414261623751372]
2025/08/01 14:33:39.727201566,"{'dim': [], 'data_offset': 0}",[0.0001812685513868928]
2025/08/01 14:33:39.728208531,"{'dim': [], 'data_offset': 0}",[0.0001683525915723294]
2025/08/01 14:33:39.729237276,"{'dim': [], 'data_offset': 0}",[0.00015597879246342927]
2025/08/01 14:33:39.730225145,"{'dim': [], 'data_offset': 0}",[0.000141271942993626]
2025/08/01 14:33:39.731188418,"{'dim': [], 'data_offset': 0}",[0.00013016015873290598]
2025/08/01 14:33:39.732220970,"{'dim': [], 'data_offset': 0}",[0.00011764374357881024]
2025/08/01 14:33:39.733200915,"{'dim': [], 'data_offset': 0}",[0.00010552527237450704]
2025/08/01 14:33:39.734244658,"{'dim': [], 'data_offset': 0}",[9.388128091813996e-05]
2025/08/01 14:33:39.735283863,"{'dim': [], 'data_offset': 0}",[8.084646105999127e-05]
2025/08/01 14:33:39.736221288,"{'dim': [], 'data_offset': 0}",[6.803088035667315e-05]
2025/08/01 14:33:39.737191584,"{'dim': [], 'data_offset': 0}",[5.8300844102632254e-05]
2025/08/01 14:33:39.738221321,"{'dim': [], 'data_offset': 0}",[4.707181142293848e-05]
2025/08/01 14:33:39.739202778,"{'dim': [], 'data_offset': 0}",[3.630212086136453e-05]
2025/08/01 14:33:39.740222767,"{'dim': [], 'data_offset': 0}",[3.3049105695681646e-05]
2025/08/01 14:33:39.741283322,"{'dim': [], 'data_offset': 0}",[2.80428102996666e-05]
2025/08/01 14:33:39.742188636,"{'dim': [], 'data_offset': 0}",[-5.873147983948002e-06]
2025/08/01 14:33:39.743207383,"{'dim': [], 'data_offset': 0}",[-4.201966476102825e-06]
2025/08/01 14:33:39.744224396,"{'dim': [], 'data_offset': 0}",[-1.3269422197481617e-05]
2025/08/01 14:33:39.745222084,"{'dim': [], 'data_offset': 0}",[-2.2248681489145383e-05]
2025/08/01 14:33:39.746219270,"{'dim': [], 'data_offset': 0}",[-3.061485040234402e-05]
2025/08/01 14:33:39.747227437,"{'dim': [], 'data_offset': 0}",[-3.8577800296479836e-05]
2025/08/01 14:33:39.748266642,"{'dim': [], 'data_offset': 0}",[-4.611927943187766e-05]
2025/08/01 14:33:39.749191723,"{'dim': [], 'data_offset': 0}",[-5.3304218454286456e-05]
2025/08/01 14:33:39.750190633,"{'dim': [], 'data_offset': 0}",[-5.995955871185288e-05]
2025/08/01 14:33:39.751205623,"{'dim': [], 'data_offset': 0}",[-6.618486804654822e-05]
2025/08/01 14:33:39.752221574,"{'dim': [], 'data_offset': 0}",[-7.181664841482416e-05]
2025/08/01 14:33:39.753284003,"{'dim': [], 'data_offset': 0}",[-7.59571194066666e-05]
2025/08/01 14:33:39.754269698,"{'dim': [], 'data_offset': 0}",[-8.320545748574659e-05]
2025/08/01 14:33:39.755215828,"{'dim': [], 'data_offset': 0}",[-8.225892088375986e-05]
2025/08/01 14:33:39.756211352,"{'dim': [], 'data_offset': 0}",[-8.658674050820991e-05]
2025/08/01 14:33:39.757229197,"{'dim': [], 'data_offset': 0}",[-9.226208931067958e-05]
2025/08/01 14:33:39.758234969,"{'dim': [], 'data_offset': 0}",[-9.488298383075744e-05]
2025/08/01 14:33:39.759284233,"{'dim': [], 'data_offset': 0}",[-9.67867745202966e-05]
2025/08/01 14:33:39.760214935,"{'dim': [], 'data_offset': 0}",[-9.862770821200684e-05]
2025/08/01 14:33:39.761236988,"{'dim': [], 'data_offset': 0}",[-9.885360486805439e-05]
2025/08/01 14:33:39.762234996,"{'dim': [], 'data_offset': 0}",[-9.896065603243187e-05]
2025/08/01 14:33:39.763236250,"{'dim': [], 'data_offset': 0}",[-9.85828519333154e-05]
2025/08/01 14:33:39.764244567,"{'dim': [], 'data_offset': 0}",[-9.857772965915501e-05]
2025/08/01 14:33:39.765284323,"{'dim': [], 'data_offset': 0}",[-9.565248183207586e-05]
2025/08/01 14:33:39.766187754,"{'dim': [], 'data_offset': 0}",[-9.509532537776977e-05]
2025/08/01 14:33:39.767218723,"{'dim': [], 'data_offset': 0}",[-9.055853297468275e-05]
2025/08/01 14:33:39.768220709,"{'dim': [], 'data_offset': 0}",[-8.715898729860783e-05]
2025/08/01 14:33:39.769195283,"{'dim': [], 'data_offset': 0}",[-8.300070476252586e-05]
2025/08/01 14:33:39.770193201,"{'dim': [], 'data_offset': 0}",[-7.820744212949648e-05]
2025/08/01 14:33:39.771284423,"{'dim': [], 'data_offset': 0}",[-7.476655446225777e-05]
2025/08/01 14:33:39.772188445,"{'dim': [], 'data_offset': 0}",[-6.690481677651405e-05]
2025/08/01 14:33:39.773207813,"{'dim': [], 'data_offset': 0}",[-6.300772656686604e-05]
2025/08/01 14:33:39.774240165,"{'dim': [], 'data_offset': 0}",[-5.5971653637243435e-05]
2025/08/01 14:33:39.775221321,"{'dim': [], 'data_offset': 0}",[-4.5235858124215156e-05]
2025/08/01 14:33:39.776310119,"{'dim': [], 'data_offset': 0}",[-3.9352296880679205e-05]
2025/08/01 14:33:39.777334877,"{'dim': [], 'data_offset': 0}",[-3.0467133910860866e-05]
2025/08/01 14:33:39.778176452,"{'dim': [], 'data_offset': 0}",[-2.175951340177562e-05]
2025/08/01 14:33:39.779183227,"{'dim': [], 'data_offset': 0}",[-1.157907991000684e-05]
2025/08/01 14:33:39.780195932,"{'dim': [], 'data_offset': 0}",[-1.1476405461507966e-06]
2025/08/01 14:33:39.781240367,"{'dim': [], 'data_offset': 0}",[9.985745236917865e-06]
2025/08/01 14:33:39.782274562,"{'dim': [], 'data_offset': 0}",[2.2750100470148027e-05]
2025/08/01 14:33:39.783183784,"{'dim': [], 'data_offset': 0}",[3.4014141419902444e-05]
2025/08/01 14:33:39.784242846,"{'dim': [], 'data_offset': 0}",[4.676645403378643e-05]
2025/08/01 14:33:39.785213112,"{'dim': [], 'data_offset': 0}",[6.497772847069427e-05]
2025/08/01 14:33:39.786223834,"{'dim': [], 'data_offset': 0}",[7.89749319665134e-05]
2025/08/01 14:33:39.787192146,"{'dim': [], 'data_offset': 0}",[8.82145541254431e-05]
2025/08/01 14:33:39.788276185,"{'dim': [], 'data_offset': 0}",[0.00010431624832563102]
2025/08/01 14:33:39.789383989,"{'dim': [], 'data_offset': 0}",[0.00011961899872403592]
2025/08/01 14:33:39.790193414,"{'dim': [], 'data_offset': 0}",[0.00013381766621023417]
2025/08/01 14:33:39.791197513,"{'dim': [], 'data_offset': 0}",[0.00014999053382780403]
2025/08/01 14:33:39.792199448,"{'dim': [], 'data_offset': 0}",[0.00017260274034924805]
2025/08/01 14:33:39.793235517,"{'dim': [], 'data_offset': 0}",[0.00018343570991419256]
2025/08/01 14:33:39.794281655,"{'dim': [], 'data_offset': 0}",[0.0002021460677497089]
