time,layout,data
2025/08/01 14:33:39.572258619,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.573353969,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.574258522,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.575257773,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.576271159,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.577257555,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.578276763,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.579329814,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.580256709,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.581280956,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.582259287,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.583225876,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.584270120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.585297143,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.586285693,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.587264946,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.588269816,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.589223952,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.590163881,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.591161048,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.592197147,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.593190907,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.594212980,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.595186782,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.596263217,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.597340283,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.598240538,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.599257832,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.600260669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.601272452,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.602259440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.603187056,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.604224858,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.605259976,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.606251041,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.607226657,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.608250763,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.609373805,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.610240227,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.611256810,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.612252122,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:33:39.613250090,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:33:39.614252136,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.615371461,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.616216943,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.617256830,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.618248856,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.619250341,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.620276912,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.621322459,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.622175065,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.623254004,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.624246952,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.625248136,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.626259379,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.627324973,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.628214759,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.629250337,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.630246181,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.631257113,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.632272143,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.633382801,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.634214127,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.635246840,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.636246571,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.637241664,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.638246304,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.639361882,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.640207375,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.641244566,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.642254215,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.643243477,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:33:39.644247626,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:33:39.645284447,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.646245165,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.647245207,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.648241010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.649207890,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.650270439,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.651330783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.652296210,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.653253522,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.654246270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.655242865,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.656277041,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.657300697,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.658168100,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:33:39.659238464,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:33:39.660242343,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.661249077,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.662264968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.663381217,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.664400836,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:33:39.665241118,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:33:39.666241551,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.667208380,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.668240592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.669351391,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.670240666,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.671247350,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:33:39.672242002,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:33:39.673238497,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.674241264,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.675354237,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.676208766,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.677268409,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.678248694,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.679211776,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.680210145,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.681282402,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.682188358,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.683206984,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.684203700,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.685204122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.686252254,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.687292410,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.688238511,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.689241208,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.690240117,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.691229970,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.692277220,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.693341843,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.694312019,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.695242550,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.696238584,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.697251029,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.698237786,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.699294524,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.700352664,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.701239715,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.702236761,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.703236933,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.704238998,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.705294123,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.706361000,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.707240957,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.708252420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.709215853,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.710239920,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.711299623,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.712241687,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.713230447,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.714249003,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.715239056,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.716236473,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.717292440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.718240143,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.719250595,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.720212555,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.721154919,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.722190076,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.723284404,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.724260581,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.725196784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.726172229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.727168404,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.728211025,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.729219312,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.730192073,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.731190963,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.732191165,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.733168664,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.734247333,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.735284915,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.736188516,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.737194138,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.738187327,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.739205192,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.740191238,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:33:39.741284384,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:33:39.742191181,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.743209847,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.744192908,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.745190334,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.746221865,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.747228489,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.748269167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.749194288,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.750193148,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.751171248,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.752189805,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.753285065,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.754272262,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.755186614,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:33:39.756179652,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:33:39.757197307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.758202568,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.759285255,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.760217520,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.761204507,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.762202996,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.763203769,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.764209060,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.765285345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.766190259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.767221368,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.768223213,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.769164796,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.770195755,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.771285455,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.772191070,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.773211219,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.774242660,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.775223926,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.776312584,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.777337402,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.778163067,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.779184289,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:33:39.780196994,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:33:39.781242912,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.782275604,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.783170339,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.784243868,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.785215647,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.786226389,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.787193529,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.788278189,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.789386473,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.790195918,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.791198565,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.792200480,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.793237772,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.794283078,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.795316783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.796163127,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.797201731,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.798174551,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.799168311,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:39.800251679,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
