time,layout,data
2025/08/01 16:49:41.32436252,"{'dim': [], 'data_offset': 0}",[0.1329272836446762]
2025/08/01 16:49:41.33541249,"{'dim': [], 'data_offset': 0}",[0.1321806013584137]
2025/08/01 16:49:41.34426736,"{'dim': [], 'data_offset': 0}",[0.13158468902111053]
2025/08/01 16:49:41.35453137,"{'dim': [], 'data_offset': 0}",[0.1309201717376709]
2025/08/01 16:49:41.36450588,"{'dim': [], 'data_offset': 0}",[0.13027749955654144]
2025/08/01 16:49:41.37506350,"{'dim': [], 'data_offset': 0}",[0.1295955628156662]
2025/08/01 16:49:41.38445890,"{'dim': [], 'data_offset': 0}",[0.1288752555847168]
2025/08/01 16:49:41.39462945,"{'dim': [], 'data_offset': 0}",[0.12808483839035034]
2025/08/01 16:49:41.40438979,"{'dim': [], 'data_offset': 0}",[0.12752939760684967]
2025/08/01 16:49:41.41439214,"{'dim': [], 'data_offset': 0}",[0.12669795751571655]
2025/08/01 16:49:41.42439771,"{'dim': [], 'data_offset': 0}",[0.12610170245170593]
2025/08/01 16:49:41.43436600,"{'dim': [], 'data_offset': 0}",[0.1253155767917633]
2025/08/01 16:49:41.44682863,"{'dim': [], 'data_offset': 0}",[0.12225550413131714]
2025/08/01 16:49:41.45477081,"{'dim': [], 'data_offset': 0}",[0.1264110505580902]
2025/08/01 16:49:41.46551025,"{'dim': [], 'data_offset': 0}",[0.12314200401306152]
2025/08/01 16:49:41.47486869,"{'dim': [], 'data_offset': 0}",[0.12229663133621216]
2025/08/01 16:49:41.48509233,"{'dim': [], 'data_offset': 0}",[0.12153582274913788]
2025/08/01 16:49:41.49501805,"{'dim': [], 'data_offset': 0}",[0.12085027992725372]
2025/08/01 16:49:41.50440534,"{'dim': [], 'data_offset': 0}",[0.11998427659273148]
2025/08/01 16:49:41.51460774,"{'dim': [], 'data_offset': 0}",[0.11919227987527847]
2025/08/01 16:49:41.52552899,"{'dim': [], 'data_offset': 0}",[0.11842071264982224]
2025/08/01 16:49:41.53490066,"{'dim': [], 'data_offset': 0}",[0.11751002073287964]
2025/08/01 16:49:41.54487627,"{'dim': [], 'data_offset': 0}",[0.11690238863229752]
2025/08/01 16:49:41.55471754,"{'dim': [], 'data_offset': 0}",[0.1160573810338974]
2025/08/01 16:49:41.56486385,"{'dim': [], 'data_offset': 0}",[0.11520497500896454]
2025/08/01 16:49:41.57471985,"{'dim': [], 'data_offset': 0}",[0.11431334167718887]
2025/08/01 16:49:41.58447037,"{'dim': [], 'data_offset': 0}",[0.11346905678510666]
2025/08/01 16:49:41.59428270,"{'dim': [], 'data_offset': 0}",[0.1127103716135025]
2025/08/01 16:49:41.60428075,"{'dim': [], 'data_offset': 0}",[0.11183521151542664]
2025/08/01 16:49:41.61455197,"{'dim': [], 'data_offset': 0}",[0.11089543998241425]
2025/08/01 16:49:41.62435739,"{'dim': [], 'data_offset': 0}",[0.11010709404945374]
2025/08/01 16:49:41.63518818,"{'dim': [], 'data_offset': 0}",[0.10922360420227051]
2025/08/01 16:49:41.64429158,"{'dim': [], 'data_offset': 0}",[0.10805464535951614]
2025/08/01 16:49:41.65413025,"{'dim': [], 'data_offset': 0}",[0.10761531442403793]
2025/08/01 16:49:41.66411187,"{'dim': [], 'data_offset': 0}",[0.10658910870552063]
2025/08/01 16:49:41.67447616,"{'dim': [], 'data_offset': 0}",[0.10561113804578781]
2025/08/01 16:49:41.68435450,"{'dim': [], 'data_offset': 0}",[0.10472594946622849]
2025/08/01 16:49:41.69490771,"{'dim': [], 'data_offset': 0}",[0.10382512956857681]
2025/08/01 16:49:41.70407402,"{'dim': [], 'data_offset': 0}",[0.10285250097513199]
2025/08/01 16:49:41.71431018,"{'dim': [], 'data_offset': 0}",[0.10197838395833969]
2025/08/01 16:49:41.72440109,"{'dim': [], 'data_offset': 0}",[0.1009921133518219]
2025/08/01 16:49:41.73507581,"{'dim': [], 'data_offset': 0}",[0.10007177293300629]
2025/08/01 16:49:41.74438737,"{'dim': [], 'data_offset': 0}",[0.09912014752626419]
2025/08/01 16:49:41.75494629,"{'dim': [], 'data_offset': 0}",[0.09817992150783539]
2025/08/01 16:49:41.76415828,"{'dim': [], 'data_offset': 0}",[0.09716806560754776]
2025/08/01 16:49:41.77448079,"{'dim': [], 'data_offset': 0}",[0.0962015688419342]
2025/08/01 16:49:41.78429151,"{'dim': [], 'data_offset': 0}",[0.0953141525387764]
2025/08/01 16:49:41.79499799,"{'dim': [], 'data_offset': 0}",[0.09421566873788834]
2025/08/01 16:49:41.80437136,"{'dim': [], 'data_offset': 0}",[0.09326829761266708]
2025/08/01 16:49:41.81474957,"{'dim': [], 'data_offset': 0}",[0.0923028364777565]
2025/08/01 16:49:41.82452633,"{'dim': [], 'data_offset': 0}",[0.09122252464294434]
2025/08/01 16:49:41.83426914,"{'dim': [], 'data_offset': 0}",[0.0901983454823494]
2025/08/01 16:49:41.84448947,"{'dim': [], 'data_offset': 0}",[0.08925529569387436]
2025/08/01 16:49:41.85502636,"{'dim': [], 'data_offset': 0}",[0.08820883929729462]
2025/08/01 16:49:41.86432169,"{'dim': [], 'data_offset': 0}",[0.08723900467157364]
2025/08/01 16:49:41.87530264,"{'dim': [], 'data_offset': 0}",[0.08612222224473953]
2025/08/01 16:49:41.88435565,"{'dim': [], 'data_offset': 0}",[0.08503618091344833]
2025/08/01 16:49:41.89435470,"{'dim': [], 'data_offset': 0}",[0.08402150869369507]
2025/08/01 16:49:41.90430206,"{'dim': [], 'data_offset': 0}",[0.08300338685512543]
2025/08/01 16:49:41.91434920,"{'dim': [], 'data_offset': 0}",[0.0819210335612297]
2025/08/01 16:49:41.92432060,"{'dim': [], 'data_offset': 0}",[0.08085093647241592]
2025/08/01 16:49:41.93475741,"{'dim': [], 'data_offset': 0}",[0.07977797091007233]
2025/08/01 16:49:41.94454369,"{'dim': [], 'data_offset': 0}",[0.07862700521945953]
2025/08/01 16:49:41.95413714,"{'dim': [], 'data_offset': 0}",[0.07760998606681824]
2025/08/01 16:49:41.96434255,"{'dim': [], 'data_offset': 0}",[0.07641535997390747]
2025/08/01 16:49:41.97431866,"{'dim': [], 'data_offset': 0}",[0.07551408559083939]
2025/08/01 16:49:41.98430409,"{'dim': [], 'data_offset': 0}",[0.07426555454730988]
2025/08/01 16:49:41.99538812,"{'dim': [], 'data_offset': 0}",[0.07321809977293015]
2025/08/01 16:49:41.100468455,"{'dim': [], 'data_offset': 0}",[0.07199996709823608]
2025/08/01 16:49:41.101479269,"{'dim': [], 'data_offset': 0}",[0.07096356898546219]
2025/08/01 16:49:41.102515868,"{'dim': [], 'data_offset': 0}",[0.06893885880708694]
2025/08/01 16:49:41.103419606,"{'dim': [], 'data_offset': 0}",[0.06953658163547516]
2025/08/01 16:49:41.104428457,"{'dim': [], 'data_offset': 0}",[0.06754636019468307]
2025/08/01 16:49:41.105480592,"{'dim': [], 'data_offset': 0}",[0.0663338378071785]
2025/08/01 16:49:41.106457257,"{'dim': [], 'data_offset': 0}",[0.06524228304624557]
2025/08/01 16:49:41.107423204,"{'dim': [], 'data_offset': 0}",[0.06401918083429337]
2025/08/01 16:49:41.108499832,"{'dim': [], 'data_offset': 0}",[0.06276089698076248]
2025/08/01 16:49:41.109449590,"{'dim': [], 'data_offset': 0}",[0.06185578182339668]
2025/08/01 16:49:41.110433577,"{'dim': [], 'data_offset': 0}",[0.060547471046447754]
2025/08/01 16:49:41.111480113,"{'dim': [], 'data_offset': 0}",[0.05926370993256569]
2025/08/01 16:49:41.112568782,"{'dim': [], 'data_offset': 0}",[0.058238353580236435]
2025/08/01 16:49:41.113407177,"{'dim': [], 'data_offset': 0}",[0.056949883699417114]
2025/08/01 16:49:41.114406642,"{'dim': [], 'data_offset': 0}",[0.05578964948654175]
2025/08/01 16:49:41.115404804,"{'dim': [], 'data_offset': 0}",[0.05455698445439339]
2025/08/01 16:49:41.116401353,"{'dim': [], 'data_offset': 0}",[0.05337395519018173]
2025/08/01 16:49:41.117399986,"{'dim': [], 'data_offset': 0}",[0.052194539457559586]
2025/08/01 16:49:41.118416850,"{'dim': [], 'data_offset': 0}",[0.051045216619968414]
2025/08/01 16:49:41.119363232,"{'dim': [], 'data_offset': 0}",[0.04976462945342064]
2025/08/01 16:49:41.120442024,"{'dim': [], 'data_offset': 0}",[0.04852702468633652]
2025/08/01 16:49:41.121419290,"{'dim': [], 'data_offset': 0}",[0.04726661741733551]
2025/08/01 16:49:41.122432458,"{'dim': [], 'data_offset': 0}",[0.04601952061057091]
2025/08/01 16:49:41.123479595,"{'dim': [], 'data_offset': 0}",[0.044781651347875595]
2025/08/01 16:49:41.124353642,"{'dim': [], 'data_offset': 0}",[0.04351046308875084]
2025/08/01 16:49:41.125353056,"{'dim': [], 'data_offset': 0}",[0.042282529175281525]
2025/08/01 16:49:41.126350898,"{'dim': [], 'data_offset': 0}",[0.04096843674778938]
2025/08/01 16:49:41.127361842,"{'dim': [], 'data_offset': 0}",[0.03973683342337608]
2025/08/01 16:49:41.128353202,"{'dim': [], 'data_offset': 0}",[0.038462527096271515]
2025/08/01 16:49:41.129530335,"{'dim': [], 'data_offset': 0}",[0.03720160573720932]
2025/08/01 16:49:41.130393333,"{'dim': [], 'data_offset': 0}",[0.035873476415872574]
2025/08/01 16:49:41.131430993,"{'dim': [], 'data_offset': 0}",[0.034599050879478455]
2025/08/01 16:49:41.132346442,"{'dim': [], 'data_offset': 0}",[0.033289261162281036]
2025/08/01 16:49:41.133414605,"{'dim': [], 'data_offset': 0}",[0.03200849890708923]
2025/08/01 16:49:41.134434044,"{'dim': [], 'data_offset': 0}",[0.030688276514410973]
2025/08/01 16:49:41.135344384,"{'dim': [], 'data_offset': 0}",[0.029385965317487717]
2025/08/01 16:49:41.136347665,"{'dim': [], 'data_offset': 0}",[0.0280887670814991]
2025/08/01 16:49:41.137425024,"{'dim': [], 'data_offset': 0}",[0.026768572628498077]
2025/08/01 16:49:41.138413409,"{'dim': [], 'data_offset': 0}",[0.025440271943807602]
2025/08/01 16:49:41.139423222,"{'dim': [], 'data_offset': 0}",[0.024116113781929016]
2025/08/01 16:49:41.140355930,"{'dim': [], 'data_offset': 0}",[0.022784097120165825]
2025/08/01 16:49:41.141352930,"{'dim': [], 'data_offset': 0}",[0.02144373208284378]
2025/08/01 16:49:41.142379702,"{'dim': [], 'data_offset': 0}",[0.020117932930588722]
2025/08/01 16:49:41.143433050,"{'dim': [], 'data_offset': 0}",[0.018737096339464188]
2025/08/01 16:49:41.144415775,"{'dim': [], 'data_offset': 0}",[0.017409225925803185]
2025/08/01 16:49:41.145346120,"{'dim': [], 'data_offset': 0}",[0.016063528135418892]
2025/08/01 16:49:41.146427957,"{'dim': [], 'data_offset': 0}",[0.014594496227800846]
2025/08/01 16:49:41.147450311,"{'dim': [], 'data_offset': 0}",[0.013430011458694935]
2025/08/01 16:49:41.148347177,"{'dim': [], 'data_offset': 0}",[0.011971858330070972]
2025/08/01 16:49:41.149344067,"{'dim': [], 'data_offset': 0}",[0.010601009242236614]
2025/08/01 16:49:41.150345455,"{'dim': [], 'data_offset': 0}",[0.009225215762853622]
2025/08/01 16:49:41.151343787,"{'dim': [], 'data_offset': 0}",[0.007847868837416172]
2025/08/01 16:49:41.152345355,"{'dim': [], 'data_offset': 0}",[0.006467205937951803]
2025/08/01 16:49:41.153365365,"{'dim': [], 'data_offset': 0}",[0.005077330861240625]
2025/08/01 16:49:41.154387899,"{'dim': [], 'data_offset': 0}",[0.003688148455694318]
2025/08/01 16:49:41.155430779,"{'dim': [], 'data_offset': 0}",[0.0022942880168557167]
2025/08/01 16:49:41.156413554,"{'dim': [], 'data_offset': 0}",[0.0008964091539382935]
2025/08/01 16:49:41.157397281,"{'dim': [], 'data_offset': 0}",[-0.0005063723656348884]
2025/08/01 16:49:41.158345968,"{'dim': [], 'data_offset': 0}",[-0.0019132094457745552]
2025/08/01 16:49:41.159356391,"{'dim': [], 'data_offset': 0}",[-0.003322133794426918]
2025/08/01 16:49:41.160402035,"{'dim': [], 'data_offset': 0}",[-0.004738912917673588]
2025/08/01 16:49:41.161434617,"{'dim': [], 'data_offset': 0}",[-0.006153394002467394]
2025/08/01 16:49:41.162417222,"{'dim': [], 'data_offset': 0}",[-0.007573661860078573]
2025/08/01 16:49:41.163343540,"{'dim': [], 'data_offset': 0}",[-0.00900339800864458]
2025/08/01 16:49:41.164427120,"{'dim': [], 'data_offset': 0}",[-0.010424081236124039]
2025/08/01 16:49:41.165366219,"{'dim': [], 'data_offset': 0}",[-0.01186064537614584]
2025/08/01 16:49:41.166350497,"{'dim': [], 'data_offset': 0}",[-0.013288441114127636]
2025/08/01 16:49:41.167429921,"{'dim': [], 'data_offset': 0}",[-0.014733297750353813]
2025/08/01 16:49:41.168346571,"{'dim': [], 'data_offset': 0}",[-0.016160404309630394]
2025/08/01 16:49:41.169353929,"{'dim': [], 'data_offset': 0}",[-0.01762426272034645]
2025/08/01 16:49:41.170340461,"{'dim': [], 'data_offset': 0}",[-0.019067496061325073]
2025/08/01 16:49:41.171364298,"{'dim': [], 'data_offset': 0}",[-0.020513908937573433]
2025/08/01 16:49:41.172385840,"{'dim': [], 'data_offset': 0}",[-0.0219575222581625]
2025/08/01 16:49:41.173362745,"{'dim': [], 'data_offset': 0}",[-0.0234310794621706]
2025/08/01 16:49:41.174359375,"{'dim': [], 'data_offset': 0}",[-0.0248855073004961]
2025/08/01 16:49:41.175351797,"{'dim': [], 'data_offset': 0}",[-0.026348324492573738]
2025/08/01 16:49:41.176451966,"{'dim': [], 'data_offset': 0}",[-0.02782120741903782]
2025/08/01 16:49:41.177366773,"{'dim': [], 'data_offset': 0}",[-0.02930418774485588]
2025/08/01 16:49:41.178352253,"{'dim': [], 'data_offset': 0}",[-0.03074878267943859]
2025/08/01 16:49:41.179439901,"{'dim': [], 'data_offset': 0}",[-0.03224610537290573]
2025/08/01 16:49:41.180345132,"{'dim': [], 'data_offset': 0}",[-0.033723995089530945]
2025/08/01 16:49:41.181353972,"{'dim': [], 'data_offset': 0}",[-0.03516993671655655]
2025/08/01 16:49:41.182391062,"{'dim': [], 'data_offset': 0}",[-0.03655199706554413]
2025/08/01 16:49:41.183373096,"{'dim': [], 'data_offset': 0}",[-0.03827023506164551]
2025/08/01 16:49:41.184358135,"{'dim': [], 'data_offset': 0}",[-0.03968299552798271]
2025/08/01 16:49:41.185431959,"{'dim': [], 'data_offset': 0}",[-0.04109538719058037]
2025/08/01 16:49:41.186348309,"{'dim': [], 'data_offset': 0}",[-0.04264787584543228]
2025/08/01 16:49:41.187411253,"{'dim': [], 'data_offset': 0}",[-0.04413202032446861]
2025/08/01 16:49:41.188435310,"{'dim': [], 'data_offset': 0}",[-0.045629046857357025]
2025/08/01 16:49:41.189348234,"{'dim': [], 'data_offset': 0}",[-0.047096144407987595]
2025/08/01 16:49:41.190329297,"{'dim': [], 'data_offset': 0}",[-0.0486326701939106]
2025/08/01 16:49:41.191340722,"{'dim': [], 'data_offset': 0}",[-0.05013594403862953]
2025/08/01 16:49:41.192340737,"{'dim': [], 'data_offset': 0}",[-0.051605161279439926]
2025/08/01 16:49:41.193416814,"{'dim': [], 'data_offset': 0}",[-0.05315529555082321]
2025/08/01 16:49:41.194348511,"{'dim': [], 'data_offset': 0}",[-0.05465390905737877]
2025/08/01 16:49:41.195350530,"{'dim': [], 'data_offset': 0}",[-0.05614923685789108]
2025/08/01 16:49:41.196393249,"{'dim': [], 'data_offset': 0}",[-0.05769031494855881]
2025/08/01 16:49:41.197341355,"{'dim': [], 'data_offset': 0}",[-0.05917864665389061]
2025/08/01 16:49:41.198339206,"{'dim': [], 'data_offset': 0}",[-0.06074013561010361]
2025/08/01 16:49:41.199422596,"{'dim': [], 'data_offset': 0}",[-0.062239937484264374]
2025/08/01 16:49:41.200342773,"{'dim': [], 'data_offset': 0}",[-0.06374602019786835]
2025/08/01 16:49:41.201375926,"{'dim': [], 'data_offset': 0}",[-0.06521866470575333]
2025/08/01 16:49:41.202444239,"{'dim': [], 'data_offset': 0}",[-0.06691241264343262]
2025/08/01 16:49:41.203411578,"{'dim': [], 'data_offset': 0}",[-0.0683576762676239]
2025/08/01 16:49:41.204420348,"{'dim': [], 'data_offset': 0}",[-0.06985802948474884]
2025/08/01 16:49:41.205346826,"{'dim': [], 'data_offset': 0}",[-0.07135464996099472]
2025/08/01 16:49:41.206355597,"{'dim': [], 'data_offset': 0}",[-0.0729377418756485]
2025/08/01 16:49:41.207351725,"{'dim': [], 'data_offset': 0}",[-0.0744519904255867]
2025/08/01 16:49:41.208349506,"{'dim': [], 'data_offset': 0}",[-0.0760040283203125]
2025/08/01 16:49:41.209329617,"{'dim': [], 'data_offset': 0}",[-0.07750359177589417]
2025/08/01 16:49:41.210332287,"{'dim': [], 'data_offset': 0}",[-0.07904081791639328]
2025/08/01 16:49:41.211366912,"{'dim': [], 'data_offset': 0}",[-0.08063967525959015]
2025/08/01 16:49:41.212331747,"{'dim': [], 'data_offset': 0}",[-0.08213932067155838]
2025/08/01 16:49:41.213350094,"{'dim': [], 'data_offset': 0}",[-0.08367505669593811]
2025/08/01 16:49:41.214350129,"{'dim': [], 'data_offset': 0}",[-0.0851961225271225]
2025/08/01 16:49:41.215329438,"{'dim': [], 'data_offset': 0}",[-0.08673812448978424]
2025/08/01 16:49:41.216330786,"{'dim': [], 'data_offset': 0}",[-0.08830232173204422]
2025/08/01 16:49:41.217369689,"{'dim': [], 'data_offset': 0}",[-0.08989499509334564]
2025/08/01 16:49:41.218337929,"{'dim': [], 'data_offset': 0}",[-0.09128917008638382]
2025/08/01 16:49:41.219354212,"{'dim': [], 'data_offset': 0}",[-0.09300575405359268]
2025/08/01 16:49:41.220350762,"{'dim': [], 'data_offset': 0}",[-0.09452976286411285]
2025/08/01 16:49:41.221328989,"{'dim': [], 'data_offset': 0}",[-0.09603162109851837]
2025/08/01 16:49:41.222332130,"{'dim': [], 'data_offset': 0}",[-0.09757920354604721]
2025/08/01 16:49:41.223357569,"{'dim': [], 'data_offset': 0}",[-0.0984933003783226]
2025/08/01 16:49:41.224333984,"{'dim': [], 'data_offset': 0}",[-0.10130432993173599]
2025/08/01 16:49:41.225350928,"{'dim': [], 'data_offset': 0}",[-0.10222602635622025]
2025/08/01 16:49:41.226402353,"{'dim': [], 'data_offset': 0}",[-0.10342710465192795]
2025/08/01 16:49:41.227351219,"{'dim': [], 'data_offset': 0}",[-0.10562367737293243]
2025/08/01 16:49:41.228341668,"{'dim': [], 'data_offset': 0}",[-0.10700617730617523]
2025/08/01 16:49:41.229329662,"{'dim': [], 'data_offset': 0}",[-0.10840208828449249]
2025/08/01 16:49:41.230335338,"{'dim': [], 'data_offset': 0}",[-0.11000502109527588]
2025/08/01 16:49:41.231335443,"{'dim': [], 'data_offset': 0}",[-0.11150379478931427]
2025/08/01 16:49:41.232356675,"{'dim': [], 'data_offset': 0}",[-0.11305530369281769]
2025/08/01 16:49:41.233362460,"{'dim': [], 'data_offset': 0}",[-0.11466189473867416]
2025/08/01 16:49:41.234406783,"{'dim': [], 'data_offset': 0}",[-0.11615826934576035]
2025/08/01 16:49:41.235409803,"{'dim': [], 'data_offset': 0}",[-0.11776578426361084]
2025/08/01 16:49:41.236405771,"{'dim': [], 'data_offset': 0}",[-0.11931788921356201]
2025/08/01 16:49:41.237438984,"{'dim': [], 'data_offset': 0}",[-0.12057226151227951]
2025/08/01 16:49:41.238362136,"{'dim': [], 'data_offset': 0}",[-0.12258511781692505]
2025/08/01 16:49:41.239332029,"{'dim': [], 'data_offset': 0}",[-0.12406178563833237]
2025/08/01 16:49:41.240335961,"{'dim': [], 'data_offset': 0}",[-0.12546291947364807]
2025/08/01 16:49:41.241323795,"{'dim': [], 'data_offset': 0}",[-0.12698256969451904]
2025/08/01 16:49:41.242364181,"{'dim': [], 'data_offset': 0}",[-0.12865431606769562]
2025/08/01 16:49:41.243357685,"{'dim': [], 'data_offset': 0}",[-0.13008113205432892]
2025/08/01 16:49:41.244405683,"{'dim': [], 'data_offset': 0}",[-0.13175487518310547]
2025/08/01 16:49:41.245354720,"{'dim': [], 'data_offset': 0}",[-0.13305708765983582]
2025/08/01 16:49:41.246341873,"{'dim': [], 'data_offset': 0}",[-0.13486024737358093]
2025/08/01 16:49:41.247421977,"{'dim': [], 'data_offset': 0}",[-0.1364346146583557]
2025/08/01 16:49:41.248374300,"{'dim': [], 'data_offset': 0}",[-0.13784770667552948]
2025/08/01 16:49:41.249406210,"{'dim': [], 'data_offset': 0}",[-0.1394912302494049]
2025/08/01 16:49:41.250471789,"{'dim': [], 'data_offset': 0}",[-0.14093585312366486]
2025/08/01 16:49:41.251409637,"{'dim': [], 'data_offset': 0}",[-0.14251385629177094]
2025/08/01 16:49:41.252407989,"{'dim': [], 'data_offset': 0}",[-0.14405696094036102]
2025/08/01 16:49:41.253407734,"{'dim': [], 'data_offset': 0}",[-0.14563272893428802]
2025/08/01 16:49:41.254406247,"{'dim': [], 'data_offset': 0}",[-0.14710289239883423]
2025/08/01 16:49:41.255465915,"{'dim': [], 'data_offset': 0}",[-0.14867742359638214]
2025/08/01 16:49:41.256414481,"{'dim': [], 'data_offset': 0}",[-0.15021592378616333]
2025/08/01 16:49:41.257346990,"{'dim': [], 'data_offset': 0}",[-0.15179063379764557]
2025/08/01 16:49:41.258361580,"{'dim': [], 'data_offset': 0}",[-0.15329110622406006]
2025/08/01 16:49:41.259378044,"{'dim': [], 'data_offset': 0}",[-0.15486188232898712]
2025/08/01 16:49:41.260369484,"{'dim': [], 'data_offset': 0}",[-0.15628524124622345]
2025/08/01 16:49:41.261387120,"{'dim': [], 'data_offset': 0}",[-0.15793022513389587]
2025/08/01 16:49:41.262455584,"{'dim': [], 'data_offset': 0}",[-0.1594603806734085]
2025/08/01 16:49:41.263407256,"{'dim': [], 'data_offset': 0}",[-0.16095119714736938]
2025/08/01 16:49:41.264407211,"{'dim': [], 'data_offset': 0}",[-0.1625172346830368]
