time,layout,data
2025/08/01 16:49:41.26439616,"{'dim': [], 'data_offset': 0}",[-0.06194326654076576]
2025/08/01 16:49:41.27460768,"{'dim': [], 'data_offset': 0}",[-0.06160704046487808]
2025/08/01 16:49:41.28561578,"{'dim': [], 'data_offset': 0}",[-0.061692848801612854]
2025/08/01 16:49:41.29500207,"{'dim': [], 'data_offset': 0}",[-0.061834584921598434]
2025/08/01 16:49:41.30525316,"{'dim': [], 'data_offset': 0}",[-0.06191638857126236]
2025/08/01 16:49:41.31449450,"{'dim': [], 'data_offset': 0}",[-0.06202143803238869]
2025/08/01 16:49:41.32432405,"{'dim': [], 'data_offset': 0}",[-0.06212213262915611]
2025/08/01 16:49:41.33561184,"{'dim': [], 'data_offset': 0}",[-0.06259916722774506]
2025/08/01 16:49:41.34438677,"{'dim': [], 'data_offset': 0}",[-0.06270035356283188]
2025/08/01 16:49:41.35440816,"{'dim': [], 'data_offset': 0}",[-0.062416501343250275]
2025/08/01 16:49:41.36442504,"{'dim': [], 'data_offset': 0}",[-0.06289608031511307]
2025/08/01 16:49:41.37526415,"{'dim': [], 'data_offset': 0}",[-0.06261012703180313]
2025/08/01 16:49:41.38437776,"{'dim': [], 'data_offset': 0}",[-0.062702976167202]
2025/08/01 16:49:41.39502293,"{'dim': [], 'data_offset': 0}",[-0.06279253959655762]
2025/08/01 16:49:41.40451480,"{'dim': [], 'data_offset': 0}",[-0.06289225816726685]
2025/08/01 16:49:41.41430990,"{'dim': [], 'data_offset': 0}",[-0.06297652423381805]
2025/08/01 16:49:41.42458122,"{'dim': [], 'data_offset': 0}",[-0.06345422565937042]
2025/08/01 16:49:41.43428456,"{'dim': [], 'data_offset': 0}",[-0.06315826624631882]
2025/08/01 16:49:41.44709038,"{'dim': [], 'data_offset': 0}",[-0.0631357878446579]
2025/08/01 16:49:41.45462736,"{'dim': [], 'data_offset': 0}",[-0.06346171349287033]
2025/08/01 16:49:41.46560191,"{'dim': [], 'data_offset': 0}",[-0.06380412727594376]
2025/08/01 16:49:41.47506943,"{'dim': [], 'data_offset': 0}",[-0.06388295441865921]
2025/08/01 16:49:41.48528476,"{'dim': [], 'data_offset': 0}",[-0.06358502060174942]
2025/08/01 16:49:41.49521649,"{'dim': [], 'data_offset': 0}",[-0.06405288726091385]
2025/08/01 16:49:41.50432350,"{'dim': [], 'data_offset': 0}",[-0.06374817341566086]
2025/08/01 16:49:41.51456777,"{'dim': [], 'data_offset': 0}",[-0.06382929533720016]
2025/08/01 16:49:41.52562196,"{'dim': [], 'data_offset': 0}",[-0.06390906870365143]
2025/08/01 16:49:41.53510050,"{'dim': [], 'data_offset': 0}",[-0.06397977471351624]
2025/08/01 16:49:41.54507521,"{'dim': [], 'data_offset': 0}",[-0.06406617909669876]
2025/08/01 16:49:41.55492551,"{'dim': [], 'data_offset': 0}",[-0.06413991749286652]
2025/08/01 16:49:41.56506580,"{'dim': [], 'data_offset': 0}",[-0.06421258300542831]
2025/08/01 16:49:41.57512866,"{'dim': [], 'data_offset': 0}",[-0.0642838329076767]
2025/08/01 16:49:41.58455231,"{'dim': [], 'data_offset': 0}",[-0.06435507535934448]
2025/08/01 16:49:41.59449136,"{'dim': [], 'data_offset': 0}",[-0.06442828476428986]
2025/08/01 16:49:41.60462314,"{'dim': [], 'data_offset': 0}",[-0.06487777829170227]
2025/08/01 16:49:41.61439710,"{'dim': [], 'data_offset': 0}",[-0.06494172662496567]
2025/08/01 16:49:41.62427554,"{'dim': [], 'data_offset': 0}",[-0.0650123804807663]
2025/08/01 16:49:41.63538633,"{'dim': [], 'data_offset': 0}",[-0.06507942825555801]
2025/08/01 16:49:41.64442802,"{'dim': [], 'data_offset': 0}",[-0.06512670964002609]
2025/08/01 16:49:41.65420127,"{'dim': [], 'data_offset': 0}",[-0.06521296501159668]
2025/08/01 16:49:41.66418239,"{'dim': [], 'data_offset': 0}",[-0.06526808440685272]
2025/08/01 16:49:41.67432640,"{'dim': [], 'data_offset': 0}",[-0.06532466411590576]
2025/08/01 16:49:41.68427366,"{'dim': [], 'data_offset': 0}",[-0.0653853714466095]
2025/08/01 16:49:41.69475194,"{'dim': [], 'data_offset': 0}",[-0.06544573605060577]
2025/08/01 16:49:41.70415806,"{'dim': [], 'data_offset': 0}",[-0.0654982328414917]
2025/08/01 16:49:41.71422653,"{'dim': [], 'data_offset': 0}",[-0.06517507135868073]
2025/08/01 16:49:41.72432145,"{'dim': [], 'data_offset': 0}",[-0.0652267187833786]
2025/08/01 16:49:41.73527526,"{'dim': [], 'data_offset': 0}",[-0.06528076529502869]
2025/08/01 16:49:41.74430553,"{'dim': [], 'data_offset': 0}",[-0.0653323158621788]
2025/08/01 16:49:41.75533457,"{'dim': [], 'data_offset': 0}",[-0.06576593965291977]
2025/08/01 16:49:41.76424032,"{'dim': [], 'data_offset': 0}",[-0.06581155955791473]
2025/08/01 16:49:41.77439725,"{'dim': [], 'data_offset': 0}",[-0.06547795236110687]
2025/08/01 16:49:41.78463551,"{'dim': [], 'data_offset': 0}",[-0.06591029465198517]
2025/08/01 16:49:41.79519594,"{'dim': [], 'data_offset': 0}",[-0.06594962626695633]
2025/08/01 16:49:41.80429082,"{'dim': [], 'data_offset': 0}",[-0.06599556654691696]
2025/08/01 16:49:41.81467684,"{'dim': [], 'data_offset': 0}",[-0.06565985083580017]
2025/08/01 16:49:41.82465195,"{'dim': [], 'data_offset': 0}",[-0.06607858836650848]
2025/08/01 16:49:41.83445316,"{'dim': [], 'data_offset': 0}",[-0.06611578911542892]
2025/08/01 16:49:41.84433651,"{'dim': [], 'data_offset': 0}",[-0.06615786254405975]
2025/08/01 16:49:41.85522681,"{'dim': [], 'data_offset': 0}",[-0.06581228971481323]
2025/08/01 16:49:41.86462291,"{'dim': [], 'data_offset': 0}",[-0.06623252481222153]
2025/08/01 16:49:41.87549838,"{'dim': [], 'data_offset': 0}",[-0.06626543402671814]
2025/08/01 16:49:41.88431929,"{'dim': [], 'data_offset': 0}",[-0.06591206789016724]
2025/08/01 16:49:41.89464010,"{'dim': [], 'data_offset': 0}",[-0.06632716953754425]
2025/08/01 16:49:41.90448368,"{'dim': [], 'data_offset': 0}",[-0.065977543592453]
2025/08/01 16:49:41.91427106,"{'dim': [], 'data_offset': 0}",[-0.06600537896156311]
2025/08/01 16:49:41.92424176,"{'dim': [], 'data_offset': 0}",[-0.06603270024061203]
2025/08/01 16:49:41.93493211,"{'dim': [], 'data_offset': 0}",[-0.06644254922866821]
2025/08/01 16:49:41.94462684,"{'dim': [], 'data_offset': 0}",[-0.06646318733692169]
2025/08/01 16:49:41.95422509,"{'dim': [], 'data_offset': 0}",[-0.06648822128772736]
2025/08/01 16:49:41.96445715,"{'dim': [], 'data_offset': 0}",[-0.06612378358840942]
2025/08/01 16:49:41.97423912,"{'dim': [], 'data_offset': 0}",[-0.06615377962589264]
2025/08/01 16:49:41.98422395,"{'dim': [], 'data_offset': 0}",[-0.06654711067676544]
2025/08/01 16:49:41.99558406,"{'dim': [], 'data_offset': 0}",[-0.06657055020332336]
2025/08/01 16:49:41.100481157,"{'dim': [], 'data_offset': 0}",[-0.06619930267333984]
2025/08/01 16:49:41.101498973,"{'dim': [], 'data_offset': 0}",[-0.06621680408716202]
2025/08/01 16:49:41.102504128,"{'dim': [], 'data_offset': 0}",[-0.06618530303239822]
2025/08/01 16:49:41.103438419,"{'dim': [], 'data_offset': 0}",[-0.06628384441137314]
2025/08/01 16:49:41.104476150,"{'dim': [], 'data_offset': 0}",[-0.0666334331035614]
2025/08/01 16:49:41.105472448,"{'dim': [], 'data_offset': 0}",[-0.06664096564054489]
2025/08/01 16:49:41.106469629,"{'dim': [], 'data_offset': 0}",[-0.06626991927623749]
2025/08/01 16:49:41.107457483,"{'dim': [], 'data_offset': 0}",[-0.06627123802900314]
2025/08/01 16:49:41.108519275,"{'dim': [], 'data_offset': 0}",[-0.0666530504822731]
2025/08/01 16:49:41.109441686,"{'dim': [], 'data_offset': 0}",[-0.06628769636154175]
2025/08/01 16:49:41.110429440,"{'dim': [], 'data_offset': 0}",[-0.06666430085897446]
2025/08/01 16:49:41.111491403,"{'dim': [], 'data_offset': 0}",[-0.06666122376918793]
2025/08/01 16:49:41.112577708,"{'dim': [], 'data_offset': 0}",[-0.06666789948940277]
2025/08/01 16:49:41.113419519,"{'dim': [], 'data_offset': 0}",[-0.06665889918804169]
2025/08/01 16:49:41.114414185,"{'dim': [], 'data_offset': 0}",[-0.06726744025945663]
2025/08/01 16:49:41.115411275,"{'dim': [], 'data_offset': 0}",[-0.06687864661216736]
2025/08/01 16:49:41.116409798,"{'dim': [], 'data_offset': 0}",[-0.06626235693693161]
2025/08/01 16:49:41.117407719,"{'dim': [], 'data_offset': 0}",[-0.06625448912382126]
2025/08/01 16:49:41.118429292,"{'dim': [], 'data_offset': 0}",[-0.06624785810709]
2025/08/01 16:49:41.119390259,"{'dim': [], 'data_offset': 0}",[-0.06661444157361984]
2025/08/01 16:49:41.120461618,"{'dim': [], 'data_offset': 0}",[-0.0662195160984993]
2025/08/01 16:49:41.121438544,"{'dim': [], 'data_offset': 0}",[-0.06620374321937561]
2025/08/01 16:49:41.122453204,"{'dim': [], 'data_offset': 0}",[-0.0655771791934967]
2025/08/01 16:49:41.123488501,"{'dim': [], 'data_offset': 0}",[-0.06555977463722229]
2025/08/01 16:49:41.124367396,"{'dim': [], 'data_offset': 0}",[-0.0665317103266716]
2025/08/01 16:49:41.125383078,"{'dim': [], 'data_offset': 0}",[-0.06651253253221512]
2025/08/01 16:49:41.126369861,"{'dim': [], 'data_offset': 0}",[-0.066106416285038]
2025/08/01 16:49:41.127357755,"{'dim': [], 'data_offset': 0}",[-0.06608456373214722]
2025/08/01 16:49:41.128387191,"{'dim': [], 'data_offset': 0}",[-0.06605927646160126]
2025/08/01 16:49:41.129574952,"{'dim': [], 'data_offset': 0}",[-0.06603337079286575]
2025/08/01 16:49:41.130385279,"{'dim': [], 'data_offset': 0}",[-0.06600289046764374]
2025/08/01 16:49:41.131450317,"{'dim': [], 'data_offset': 0}",[-0.06597428023815155]
2025/08/01 16:49:41.132375402,"{'dim': [], 'data_offset': 0}",[-0.06632303446531296]
2025/08/01 16:49:41.133433728,"{'dim': [], 'data_offset': 0}",[-0.06629101186990738]
2025/08/01 16:49:41.134453718,"{'dim': [], 'data_offset': 0}",[-0.06625612825155258]
2025/08/01 16:49:41.135352808,"{'dim': [], 'data_offset': 0}",[-0.06622003018856049]
2025/08/01 16:49:41.136361549,"{'dim': [], 'data_offset': 0}",[-0.0658017247915268]
2025/08/01 16:49:41.137444288,"{'dim': [], 'data_offset': 0}",[-0.06614407896995544]
2025/08/01 16:49:41.138432442,"{'dim': [], 'data_offset': 0}",[-0.06572148948907852]
2025/08/01 16:49:41.139442515,"{'dim': [], 'data_offset': 0}",[-0.06567942351102829]
2025/08/01 16:49:41.140393966,"{'dim': [], 'data_offset': 0}",[-0.06601706892251968]
2025/08/01 16:49:41.141360764,"{'dim': [], 'data_offset': 0}",[-0.0659714862704277]
2025/08/01 16:49:41.142397403,"{'dim': [], 'data_offset': 0}",[-0.06554383784532547]
2025/08/01 16:49:41.143452293,"{'dim': [], 'data_offset': 0}",[-0.06549390405416489]
2025/08/01 16:49:41.144434808,"{'dim': [], 'data_offset': 0}",[-0.06544458121061325]
2025/08/01 16:49:41.145374419,"{'dim': [], 'data_offset': 0}",[-0.0657748356461525]
2025/08/01 16:49:41.146446900,"{'dim': [], 'data_offset': 0}",[-0.06571623682975769]
2025/08/01 16:49:41.147469264,"{'dim': [], 'data_offset': 0}",[-0.06567118316888809]
2025/08/01 16:49:41.148355351,"{'dim': [], 'data_offset': 0}",[-0.06522877514362335]
2025/08/01 16:49:41.149386731,"{'dim': [], 'data_offset': 0}",[-0.06555231660604477]
2025/08/01 16:49:41.150364207,"{'dim': [], 'data_offset': 0}",[-0.06511128693819046]
2025/08/01 16:49:41.151361989,"{'dim': [], 'data_offset': 0}",[-0.06543175131082535]
2025/08/01 16:49:41.152364137,"{'dim': [], 'data_offset': 0}",[-0.06498771160840988]
2025/08/01 16:49:41.153383897,"{'dim': [], 'data_offset': 0}",[-0.06530475616455078]
2025/08/01 16:49:41.154401663,"{'dim': [], 'data_offset': 0}",[-0.06485751271247864]
2025/08/01 16:49:41.155450042,"{'dim': [], 'data_offset': 0}",[-0.06479011476039886]
2025/08/01 16:49:41.156432717,"{'dim': [], 'data_offset': 0}",[-0.06472111493349075]
2025/08/01 16:49:41.157416294,"{'dim': [], 'data_offset': 0}",[-0.06503194570541382]
2025/08/01 16:49:41.158366684,"{'dim': [], 'data_offset': 0}",[-0.06457821279764175]
2025/08/01 16:49:41.159364154,"{'dim': [], 'data_offset': 0}",[-0.06488592177629471]
2025/08/01 16:49:41.160413836,"{'dim': [], 'data_offset': 0}",[-0.06481034308671951]
2025/08/01 16:49:41.161454041,"{'dim': [], 'data_offset': 0}",[-0.06435198336839676]
2025/08/01 16:49:41.162436405,"{'dim': [], 'data_offset': 0}",[-0.064273402094841]
2025/08/01 16:49:41.163363094,"{'dim': [], 'data_offset': 0}",[-0.06419292092323303]
2025/08/01 16:49:41.164447686,"{'dim': [], 'data_offset': 0}",[-0.06449293345212936]
2025/08/01 16:49:41.165383940,"{'dim': [], 'data_offset': 0}",[-0.06440924853086472]
2025/08/01 16:49:41.166362428,"{'dim': [], 'data_offset': 0}",[-0.06394310295581818]
2025/08/01 16:49:41.167449124,"{'dim': [], 'data_offset': 0}",[-0.0638561099767685]
2025/08/01 16:49:41.168365965,"{'dim': [], 'data_offset': 0}",[-0.06376858055591583]
2025/08/01 16:49:41.169371369,"{'dim': [], 'data_offset': 0}",[-0.06367779523134232]
2025/08/01 16:49:41.170358001,"{'dim': [], 'data_offset': 0}",[-0.06358656287193298]
2025/08/01 16:49:41.171382099,"{'dim': [], 'data_offset': 0}",[-0.06349372863769531]
2025/08/01 16:49:41.172398462,"{'dim': [], 'data_offset': 0}",[-0.06339957565069199]
2025/08/01 16:49:41.173354902,"{'dim': [], 'data_offset': 0}",[-0.06368394196033478]
2025/08/01 16:49:41.174351972,"{'dim': [], 'data_offset': 0}",[-0.06320486962795258]
2025/08/01 16:49:41.175369087,"{'dim': [], 'data_offset': 0}",[-0.06348685175180435]
2025/08/01 16:49:41.176471400,"{'dim': [], 'data_offset': 0}",[-0.06338488310575485]
2025/08/01 16:49:41.177385957,"{'dim': [], 'data_offset': 0}",[-0.06290046870708466]
2025/08/01 16:49:41.178361099,"{'dim': [], 'data_offset': 0}",[-0.06317895650863647]
2025/08/01 16:49:41.179459034,"{'dim': [], 'data_offset': 0}",[-0.0626903846859932]
2025/08/01 16:49:41.180364736,"{'dim': [], 'data_offset': 0}",[-0.06296426057815552]
2025/08/01 16:49:41.181349995,"{'dim': [], 'data_offset': 0}",[-0.062475353479385376]
2025/08/01 16:49:41.182436330,"{'dim': [], 'data_offset': 0}",[-0.0627504363656044]
2025/08/01 16:49:41.183391989,"{'dim': [], 'data_offset': 0}",[-0.06262685358524323]
2025/08/01 16:49:41.184366570,"{'dim': [], 'data_offset': 0}",[-0.062135178595781326]
2025/08/01 16:49:41.185451142,"{'dim': [], 'data_offset': 0}",[-0.06240485608577728]
2025/08/01 16:49:41.186378281,"{'dim': [], 'data_offset': 0}",[-0.06190316006541252]
2025/08/01 16:49:41.187430066,"{'dim': [], 'data_offset': 0}",[-0.06178486719727516]
2025/08/01 16:49:41.188455105,"{'dim': [], 'data_offset': 0}",[-0.061664413660764694]
2025/08/01 16:49:41.189362018,"{'dim': [], 'data_offset': 0}",[-0.06154388561844826]
2025/08/01 16:49:41.190336539,"{'dim': [], 'data_offset': 0}",[-0.06141846626996994]
2025/08/01 16:49:41.191359985,"{'dim': [], 'data_offset': 0}",[-0.06129324063658714]
2025/08/01 16:49:41.192359269,"{'dim': [], 'data_offset': 0}",[-0.061549603939056396]
2025/08/01 16:49:41.193436208,"{'dim': [], 'data_offset': 0}",[-0.06103719398379326]
2025/08/01 16:49:41.194371461,"{'dim': [], 'data_offset': 0}",[-0.06090785935521126]
2025/08/01 16:49:41.195364524,"{'dim': [], 'data_offset': 0}",[-0.0607769601047039]
2025/08/01 16:49:41.196405200,"{'dim': [], 'data_offset': 0}",[-0.06064224988222122]
2025/08/01 16:49:41.197360297,"{'dim': [], 'data_offset': 0}",[-0.060508642345666885]
2025/08/01 16:49:41.198371412,"{'dim': [], 'data_offset': 0}",[-0.06036984920501709]
2025/08/01 16:49:41.199441779,"{'dim': [], 'data_offset': 0}",[-0.06061340123414993]
2025/08/01 16:49:41.200372855,"{'dim': [], 'data_offset': 0}",[-0.060093607753515244]
2025/08/01 16:49:41.201383709,"{'dim': [], 'data_offset': 0}",[-0.05995309725403786]
2025/08/01 16:49:41.202463543,"{'dim': [], 'data_offset': 0}",[-0.06018361821770668]
2025/08/01 16:49:41.203430851,"{'dim': [], 'data_offset': 0}",[-0.059662554413080215]
2025/08/01 16:49:41.204439772,"{'dim': [], 'data_offset': 0}",[-0.05989917367696762]
2025/08/01 16:49:41.205376528,"{'dim': [], 'data_offset': 0}",[-0.059371400624513626]
2025/08/01 16:49:41.206385629,"{'dim': [], 'data_offset': 0}",[-0.05921938270330429]
2025/08/01 16:49:41.207360270,"{'dim': [], 'data_offset': 0}",[-0.05945075303316116]
2025/08/01 16:49:41.208357921,"{'dim': [], 'data_offset': 0}",[-0.05891565605998039]
2025/08/01 16:49:41.209337260,"{'dim': [], 'data_offset': 0}",[-0.059144601225852966]
2025/08/01 16:49:41.210339540,"{'dim': [], 'data_offset': 0}",[-0.058607153594493866]
2025/08/01 16:49:41.211375738,"{'dim': [], 'data_offset': 0}",[-0.05844626948237419]
2025/08/01 16:49:41.212330625,"{'dim': [], 'data_offset': 0}",[-0.058289624750614166]
2025/08/01 16:49:41.213357587,"{'dim': [], 'data_offset': 0}",[-0.05851064622402191]
2025/08/01 16:49:41.214356410,"{'dim': [], 'data_offset': 0}",[-0.057967886328697205]
2025/08/01 16:49:41.215336771,"{'dim': [], 'data_offset': 0}",[-0.058185506612062454]
2025/08/01 16:49:41.216338219,"{'dim': [], 'data_offset': 0}",[-0.05801896005868912]
2025/08/01 16:49:41.217378624,"{'dim': [], 'data_offset': 0}",[-0.05746734142303467]
2025/08/01 16:49:41.218346143,"{'dim': [], 'data_offset': 0}",[-0.05730676278471947]
2025/08/01 16:49:41.219362066,"{'dim': [], 'data_offset': 0}",[-0.057509563863277435]
2025/08/01 16:49:41.220358435,"{'dim': [], 'data_offset': 0}",[-0.057338908314704895]
2025/08/01 16:49:41.221336412,"{'dim': [], 'data_offset': 0}",[-0.05678631737828255]
2025/08/01 16:49:41.222330036,"{'dim': [], 'data_offset': 0}",[-0.05699286237359047]
2025/08/01 16:49:41.223370041,"{'dim': [], 'data_offset': 0}",[-0.056466564536094666]
2025/08/01 16:49:41.224332892,"{'dim': [], 'data_offset': 0}",[-0.05622531846165657]
2025/08/01 16:49:41.225358341,"{'dim': [], 'data_offset': 0}",[-0.0564584918320179]
2025/08/01 16:49:41.226411088,"{'dim': [], 'data_offset': 0}",[-0.05629272386431694]
2025/08/01 16:49:41.227386040,"{'dim': [], 'data_offset': 0}",[-0.05607932060956955]
2025/08/01 16:49:41.228362514,"{'dim': [], 'data_offset': 0}",[-0.05590347573161125]
2025/08/01 16:49:41.229337225,"{'dim': [], 'data_offset': 0}",[-0.05572528764605522]
2025/08/01 16:49:41.230342750,"{'dim': [], 'data_offset': 0}",[-0.05515369400382042]
2025/08/01 16:49:41.231333379,"{'dim': [], 'data_offset': 0}",[-0.05496717989444733]
2025/08/01 16:49:41.232355202,"{'dim': [], 'data_offset': 0}",[-0.05477650463581085]
2025/08/01 16:49:41.233355178,"{'dim': [], 'data_offset': 0}",[-0.05496291443705559]
2025/08/01 16:49:41.234425806,"{'dim': [], 'data_offset': 0}",[-0.0543905533850193]
2025/08/01 16:49:41.235428916,"{'dim': [], 'data_offset': 0}",[-0.054192278534173965]
2025/08/01 16:49:41.236424904,"{'dim': [], 'data_offset': 0}",[-0.05399550870060921]
2025/08/01 16:49:41.237457747,"{'dim': [], 'data_offset': 0}",[-0.05380966514348984]
2025/08/01 16:49:41.238368938,"{'dim': [], 'data_offset': 0}",[-0.053970202803611755]
2025/08/01 16:49:41.239340203,"{'dim': [], 'data_offset': 0}",[-0.05339107662439346]
2025/08/01 16:49:41.240343374,"{'dim': [], 'data_offset': 0}",[-0.05357704311609268]
2025/08/01 16:49:41.241331489,"{'dim': [], 'data_offset': 0}",[-0.05337396636605263]
2025/08/01 16:49:41.242381400,"{'dim': [], 'data_offset': 0}",[-0.05278034880757332]
2025/08/01 16:49:41.243369375,"{'dim': [], 'data_offset': 0}",[-0.05296016484498978]
2025/08/01 16:49:41.244414468,"{'dim': [], 'data_offset': 0}",[-0.052363477647304535]
2025/08/01 16:49:41.245362493,"{'dim': [], 'data_offset': 0}",[-0.0521639846265316]
2025/08/01 16:49:41.246349616,"{'dim': [], 'data_offset': 0}",[-0.052321288734674454]
2025/08/01 16:49:41.247441611,"{'dim': [], 'data_offset': 0}",[-0.05210644006729126]
2025/08/01 16:49:41.248362599,"{'dim': [], 'data_offset': 0}",[-0.05189814418554306]
2025/08/01 16:49:41.249415066,"{'dim': [], 'data_offset': 0}",[-0.05167655274271965]
2025/08/01 16:49:41.250490842,"{'dim': [], 'data_offset': 0}",[-0.05108185485005379]
2025/08/01 16:49:41.251428980,"{'dim': [], 'data_offset': 0}",[-0.05086034908890724]
2025/08/01 16:49:41.252426832,"{'dim': [], 'data_offset': 0}",[-0.051020655781030655]
2025/08/01 16:49:41.253427158,"{'dim': [], 'data_offset': 0}",[-0.05079638212919235]
2025/08/01 16:49:41.254425280,"{'dim': [], 'data_offset': 0}",[-0.05057578533887863]
2025/08/01 16:49:41.255484999,"{'dim': [], 'data_offset': 0}",[-0.04996691644191742]
2025/08/01 16:49:41.256423217,"{'dim': [], 'data_offset': 0}",[-0.0497397854924202]
2025/08/01 16:49:41.257365892,"{'dim': [], 'data_offset': 0}",[-0.04950905218720436]
2025/08/01 16:49:41.258353997,"{'dim': [], 'data_offset': 0}",[-0.04966237023472786]
