time,layout,data
2025/08/01 16:49:41.30487751,"{'dim': [], 'data_offset': 0}",[0.033999111503362656]
2025/08/01 16:49:41.31408118,"{'dim': [], 'data_offset': 0}",[0.034132733941078186]
2025/08/01 16:49:41.32403164,"{'dim': [], 'data_offset': 0}",[0.03426558896899223]
2025/08/01 16:49:41.33524791,"{'dim': [], 'data_offset': 0}",[0.034398484975099564]
2025/08/01 16:49:41.34418181,"{'dim': [], 'data_offset': 0}",[0.034529466181993484]
2025/08/01 16:49:41.35445093,"{'dim': [], 'data_offset': 0}",[0.03466031327843666]
2025/08/01 16:49:41.36403276,"{'dim': [], 'data_offset': 0}",[0.03479054942727089]
2025/08/01 16:49:41.37486235,"{'dim': [], 'data_offset': 0}",[0.03492016717791557]
2025/08/01 16:49:41.38407574,"{'dim': [], 'data_offset': 0}",[0.03504903241991997]
2025/08/01 16:49:41.39458938,"{'dim': [], 'data_offset': 0}",[0.03517811745405197]
2025/08/01 16:49:41.40428360,"{'dim': [], 'data_offset': 0}",[0.035305604338645935]
2025/08/01 16:49:41.41402200,"{'dim': [], 'data_offset': 0}",[0.03543144837021828]
2025/08/01 16:49:41.42425115,"{'dim': [], 'data_offset': 0}",[0.03555748239159584]
2025/08/01 16:49:41.43399205,"{'dim': [], 'data_offset': 0}",[0.0356823094189167]
2025/08/01 16:49:41.44662998,"{'dim': [], 'data_offset': 0}",[0.03581283241510391]
2025/08/01 16:49:41.45465681,"{'dim': [], 'data_offset': 0}",[0.035930976271629333]
2025/08/01 16:49:41.46542851,"{'dim': [], 'data_offset': 0}",[0.03605537489056587]
2025/08/01 16:49:41.47471041,"{'dim': [], 'data_offset': 0}",[0.03617646545171738]
2025/08/01 16:49:41.48485151,"{'dim': [], 'data_offset': 0}",[0.03629805147647858]
2025/08/01 16:49:41.49486228,"{'dim': [], 'data_offset': 0}",[0.036418721079826355]
2025/08/01 16:49:41.50436287,"{'dim': [], 'data_offset': 0}",[0.036538779735565186]
2025/08/01 16:49:41.51427517,"{'dim': [], 'data_offset': 0}",[0.036659497767686844]
2025/08/01 16:49:41.52544715,"{'dim': [], 'data_offset': 0}",[0.03677785396575928]
2025/08/01 16:49:41.53472655,"{'dim': [], 'data_offset': 0}",[0.036894094198942184]
2025/08/01 16:49:41.54470307,"{'dim': [], 'data_offset': 0}",[0.03701087832450867]
2025/08/01 16:49:41.55453653,"{'dim': [], 'data_offset': 0}",[0.037126872688531876]
2025/08/01 16:49:41.56470878,"{'dim': [], 'data_offset': 0}",[0.03724215179681778]
2025/08/01 16:49:41.57455517,"{'dim': [], 'data_offset': 0}",[0.037357982248067856]
2025/08/01 16:49:41.58439144,"{'dim': [], 'data_offset': 0}",[0.03747144341468811]
2025/08/01 16:49:41.59424203,"{'dim': [], 'data_offset': 0}",[0.03758258745074272]
2025/08/01 16:49:41.60424128,"{'dim': [], 'data_offset': 0}",[0.03769436106085777]
2025/08/01 16:49:41.61443727,"{'dim': [], 'data_offset': 0}",[0.03780530020594597]
2025/08/01 16:49:41.62431732,"{'dim': [], 'data_offset': 0}",[0.03791537508368492]
2025/08/01 16:49:41.63502730,"{'dim': [], 'data_offset': 0}",[0.0380265936255455]
2025/08/01 16:49:41.64420663,"{'dim': [], 'data_offset': 0}",[0.03813232108950615]
2025/08/01 16:49:41.65400964,"{'dim': [], 'data_offset': 0}",[0.038240544497966766]
2025/08/01 16:49:41.66398505,"{'dim': [], 'data_offset': 0}",[0.03834697604179382]
2025/08/01 16:49:41.67401636,"{'dim': [], 'data_offset': 0}",[0.038452453911304474]
2025/08/01 16:49:41.68431473,"{'dim': [], 'data_offset': 0}",[0.038557421416044235]
2025/08/01 16:49:41.69479321,"{'dim': [], 'data_offset': 0}",[0.03866282105445862]
2025/08/01 16:49:41.70399257,"{'dim': [], 'data_offset': 0}",[0.038763951510190964]
2025/08/01 16:49:41.71426871,"{'dim': [], 'data_offset': 0}",[0.03886596858501434]
2025/08/01 16:49:41.72402554,"{'dim': [], 'data_offset': 0}",[0.03896693140268326]
2025/08/01 16:49:41.73492064,"{'dim': [], 'data_offset': 0}",[0.039066996425390244]
2025/08/01 16:49:41.74434810,"{'dim': [], 'data_offset': 0}",[0.03916613385081291]
2025/08/01 16:49:41.75477950,"{'dim': [], 'data_offset': 0}",[0.039265286177396774]
2025/08/01 16:49:41.76402835,"{'dim': [], 'data_offset': 0}",[0.03936149924993515]
2025/08/01 16:49:41.77443952,"{'dim': [], 'data_offset': 0}",[0.039457693696022034]
2025/08/01 16:49:41.78425084,"{'dim': [], 'data_offset': 0}",[0.03955293446779251]
2025/08/01 16:49:41.79484122,"{'dim': [], 'data_offset': 0}",[0.039647188037633896]
2025/08/01 16:49:41.80433209,"{'dim': [], 'data_offset': 0}",[0.03974049165844917]
2025/08/01 16:49:41.81471431,"{'dim': [], 'data_offset': 0}",[0.03983452543616295]
2025/08/01 16:49:41.82439410,"{'dim': [], 'data_offset': 0}",[0.03992580994963646]
2025/08/01 16:49:41.83423117,"{'dim': [], 'data_offset': 0}",[0.04001421481370926]
2025/08/01 16:49:41.84437347,"{'dim': [], 'data_offset': 0}",[0.04010344296693802]
2025/08/01 16:49:41.85486768,"{'dim': [], 'data_offset': 0}",[0.040191665291786194]
2025/08/01 16:49:41.86427921,"{'dim': [], 'data_offset': 0}",[0.04027891904115677]
2025/08/01 16:49:41.87514817,"{'dim': [], 'data_offset': 0}",[0.04036766290664673]
2025/08/01 16:49:41.88412235,"{'dim': [], 'data_offset': 0}",[0.0404500775039196]
2025/08/01 16:49:41.89431123,"{'dim': [], 'data_offset': 0}",[0.04053443297743797]
2025/08/01 16:49:41.90425859,"{'dim': [], 'data_offset': 0}",[0.0406171940267086]
2025/08/01 16:49:41.91431223,"{'dim': [], 'data_offset': 0}",[0.040699150413274765]
2025/08/01 16:49:41.92428173,"{'dim': [], 'data_offset': 0}",[0.040779974311590195]
2025/08/01 16:49:41.93471704,"{'dim': [], 'data_offset': 0}",[0.04086199030280113]
2025/08/01 16:49:41.94446766,"{'dim': [], 'data_offset': 0}",[0.04094018042087555]
2025/08/01 16:49:41.95405460,"{'dim': [], 'data_offset': 0}",[0.04101606458425522]
2025/08/01 16:49:41.96424879,"{'dim': [], 'data_offset': 0}",[0.04109283909201622]
2025/08/01 16:49:41.97428109,"{'dim': [], 'data_offset': 0}",[0.04116789624094963]
2025/08/01 16:49:41.98426512,"{'dim': [], 'data_offset': 0}",[0.04124217480421066]
2025/08/01 16:49:41.99523155,"{'dim': [], 'data_offset': 0}",[0.04131798818707466]
2025/08/01 16:49:41.100459209,"{'dim': [], 'data_offset': 0}",[0.04138912633061409]
2025/08/01 16:49:41.101463802,"{'dim': [], 'data_offset': 0}",[0.04145844280719757]
2025/08/01 16:49:41.102467163,"{'dim': [], 'data_offset': 0}",[0.041528183966875076]
2025/08/01 16:49:41.103405642,"{'dim': [], 'data_offset': 0}",[0.04159683361649513]
2025/08/01 16:49:41.104424410,"{'dim': [], 'data_offset': 0}",[0.04166445881128311]
2025/08/01 16:49:41.105476626,"{'dim': [], 'data_offset': 0}",[0.04173262044787407]
2025/08/01 16:49:41.106449644,"{'dim': [], 'data_offset': 0}",[0.04179762303829193]
2025/08/01 16:49:41.107419357,"{'dim': [], 'data_offset': 0}",[0.04186009615659714]
2025/08/01 16:49:41.108483974,"{'dim': [], 'data_offset': 0}",[0.04192334786057472]
2025/08/01 16:49:41.109410632,"{'dim': [], 'data_offset': 0}",[0.04198472574353218]
2025/08/01 16:49:41.110400249,"{'dim': [], 'data_offset': 0}",[0.042045269161462784]
2025/08/01 16:49:41.111470827,"{'dim': [], 'data_offset': 0}",[0.04210638254880905]
2025/08/01 16:49:41.112560919,"{'dim': [], 'data_offset': 0}",[0.04216432198882103]
2025/08/01 16:49:41.113391881,"{'dim': [], 'data_offset': 0}",[0.042219746857881546]
2025/08/01 16:49:41.114398548,"{'dim': [], 'data_offset': 0}",[0.0422758013010025]
2025/08/01 16:49:41.115389677,"{'dim': [], 'data_offset': 0}",[0.042330119758844376]
2025/08/01 16:49:41.116391125,"{'dim': [], 'data_offset': 0}",[0.042383477091789246]
2025/08/01 16:49:41.117392362,"{'dim': [], 'data_offset': 0}",[0.042434584349393845]
2025/08/01 16:49:41.118399310,"{'dim': [], 'data_offset': 0}",[0.042485419660806656]
2025/08/01 16:49:41.119349138,"{'dim': [], 'data_offset': 0}",[0.04253455251455307]
2025/08/01 16:49:41.120425846,"{'dim': [], 'data_offset': 0}",[0.042582981288433075]
2025/08/01 16:49:41.121403884,"{'dim': [], 'data_offset': 0}",[0.042630232870578766]
2025/08/01 16:49:41.122417262,"{'dim': [], 'data_offset': 0}",[0.042676523327827454]
2025/08/01 16:49:41.123471391,"{'dim': [], 'data_offset': 0}",[0.042721014469861984]
2025/08/01 16:49:41.124351849,"{'dim': [], 'data_offset': 0}",[0.042764533311128616]
2025/08/01 16:49:41.125338892,"{'dim': [], 'data_offset': 0}",[0.042806752026081085]
2025/08/01 16:49:41.126336853,"{'dim': [], 'data_offset': 0}",[0.04284781590104103]
2025/08/01 16:49:41.127331129,"{'dim': [], 'data_offset': 0}",[0.04288753867149353]
2025/08/01 16:49:41.128339639,"{'dim': [], 'data_offset': 0}",[0.04292597249150276]
2025/08/01 16:49:41.129514588,"{'dim': [], 'data_offset': 0}",[0.04296310618519783]
2025/08/01 16:49:41.130356438,"{'dim': [], 'data_offset': 0}",[0.042999040335416794]
2025/08/01 16:49:41.131416268,"{'dim': [], 'data_offset': 0}",[0.0430341474711895]
2025/08/01 16:49:41.132332237,"{'dim': [], 'data_offset': 0}",[0.04306691884994507]
2025/08/01 16:49:41.133399519,"{'dim': [], 'data_offset': 0}",[0.04309893026947975]
2025/08/01 16:49:41.134419118,"{'dim': [], 'data_offset': 0}",[0.0431300550699234]
2025/08/01 16:49:41.135340677,"{'dim': [], 'data_offset': 0}",[0.04315907508134842]
2025/08/01 16:49:41.136346042,"{'dim': [], 'data_offset': 0}",[0.043187107890844345]
2025/08/01 16:49:41.137410569,"{'dim': [], 'data_offset': 0}",[0.04321399703621864]
2025/08/01 16:49:41.138398844,"{'dim': [], 'data_offset': 0}",[0.0432392954826355]
2025/08/01 16:49:41.139406342,"{'dim': [], 'data_offset': 0}",[0.04326343908905983]
2025/08/01 16:49:41.140341866,"{'dim': [], 'data_offset': 0}",[0.04328621178865433]
2025/08/01 16:49:41.141351047,"{'dim': [], 'data_offset': 0}",[0.04330764338374138]
2025/08/01 16:49:41.142365828,"{'dim': [], 'data_offset': 0}",[0.04332776367664337]
2025/08/01 16:49:41.143418324,"{'dim': [], 'data_offset': 0}",[0.043346866965293884]
2025/08/01 16:49:41.144401090,"{'dim': [], 'data_offset': 0}",[0.043363943696022034]
2025/08/01 16:49:41.145331875,"{'dim': [], 'data_offset': 0}",[0.043379999697208405]
2025/08/01 16:49:41.146412049,"{'dim': [], 'data_offset': 0}",[0.04339485615491867]
2025/08/01 16:49:41.147434002,"{'dim': [], 'data_offset': 0}",[0.04340802878141403]
2025/08/01 16:49:41.148345214,"{'dim': [], 'data_offset': 0}",[0.04341999813914299]
2025/08/01 16:49:41.149330083,"{'dim': [], 'data_offset': 0}",[0.04343061521649361]
2025/08/01 16:49:41.150331480,"{'dim': [], 'data_offset': 0}",[0.043439850211143494]
2025/08/01 16:49:41.151330514,"{'dim': [], 'data_offset': 0}",[0.04344769939780235]
2025/08/01 16:49:41.152331701,"{'dim': [], 'data_offset': 0}",[0.04345417022705078]
2025/08/01 16:49:41.153351902,"{'dim': [], 'data_offset': 0}",[0.04345923289656639]
2025/08/01 16:49:41.154370830,"{'dim': [], 'data_offset': 0}",[0.043462928384542465]
2025/08/01 16:49:41.155415883,"{'dim': [], 'data_offset': 0}",[0.04346521943807602]
2025/08/01 16:49:41.156398678,"{'dim': [], 'data_offset': 0}",[0.04346611723303795]
2025/08/01 16:49:41.157377868,"{'dim': [], 'data_offset': 0}",[0.04346561059355736]
2025/08/01 16:49:41.158335199,"{'dim': [], 'data_offset': 0}",[0.04346369206905365]
2025/08/01 16:49:41.159352775,"{'dim': [], 'data_offset': 0}",[0.04346037656068802]
2025/08/01 16:49:41.160381980,"{'dim': [], 'data_offset': 0}",[0.04345563054084778]
2025/08/01 16:49:41.161417427,"{'dim': [], 'data_offset': 0}",[0.04344947636127472]
2025/08/01 16:49:41.162403018,"{'dim': [], 'data_offset': 0}",[0.043441902846097946]
2025/08/01 16:49:41.163329756,"{'dim': [], 'data_offset': 0}",[0.04343290999531746]
2025/08/01 16:49:41.164409059,"{'dim': [], 'data_offset': 0}",[0.043422479182481766]
2025/08/01 16:49:41.165352796,"{'dim': [], 'data_offset': 0}",[0.04341062530875206]
2025/08/01 16:49:41.166348524,"{'dim': [], 'data_offset': 0}",[0.04339734464883804]
2025/08/01 16:49:41.167415165,"{'dim': [], 'data_offset': 0}",[0.04338259622454643]
2025/08/01 16:49:41.168332316,"{'dim': [], 'data_offset': 0}",[0.04336642101407051]
2025/08/01 16:49:41.169340185,"{'dim': [], 'data_offset': 0}",[0.043348826467990875]
2025/08/01 16:49:41.170330484,"{'dim': [], 'data_offset': 0}",[0.04332976043224335]
2025/08/01 16:49:41.171350524,"{'dim': [], 'data_offset': 0}",[0.04330924525856972]
2025/08/01 16:49:41.172368841,"{'dim': [], 'data_offset': 0}",[0.04328727349638939]
2025/08/01 16:49:41.173326613,"{'dim': [], 'data_offset': 0}",[0.043263841420412064]
2025/08/01 16:49:41.174325226,"{'dim': [], 'data_offset': 0}",[0.04323896765708923]
2025/08/01 16:49:41.175338183,"{'dim': [], 'data_offset': 0}",[0.043212614953517914]
2025/08/01 16:49:41.176437070,"{'dim': [], 'data_offset': 0}",[0.04318428412079811]
2025/08/01 16:49:41.177353220,"{'dim': [], 'data_offset': 0}",[0.043155498802661896]
2025/08/01 16:49:41.178350480,"{'dim': [], 'data_offset': 0}",[0.043124739080667496]
2025/08/01 16:49:41.179422941,"{'dim': [], 'data_offset': 0}",[0.0430925115942955]
2025/08/01 16:49:41.180330476,"{'dim': [], 'data_offset': 0}",[0.04305880516767502]
2025/08/01 16:49:41.181323119,"{'dim': [], 'data_offset': 0}",[0.043023671954870224]
2025/08/01 16:49:41.182377348,"{'dim': [], 'data_offset': 0}",[0.04298638179898262]
2025/08/01 16:49:41.183359432,"{'dim': [], 'data_offset': 0}",[0.042948707938194275]
2025/08/01 16:49:41.184355781,"{'dim': [], 'data_offset': 0}",[0.04290914908051491]
2025/08/01 16:49:41.185416251,"{'dim': [], 'data_offset': 0}",[0.04286796972155571]
2025/08/01 16:49:41.186334124,"{'dim': [], 'data_offset': 0}",[0.042825374752283096]
2025/08/01 16:49:41.187396297,"{'dim': [], 'data_offset': 0}",[0.0427812896668911]
2025/08/01 16:49:41.188419934,"{'dim': [], 'data_offset': 0}",[0.04273568466305733]
2025/08/01 16:49:41.189346712,"{'dim': [], 'data_offset': 0}",[0.042688511312007904]
2025/08/01 16:49:41.190327724,"{'dim': [], 'data_offset': 0}",[0.04263991862535477]
2025/08/01 16:49:41.191327068,"{'dim': [], 'data_offset': 0}",[0.042589858174324036]
2025/08/01 16:49:41.192327123,"{'dim': [], 'data_offset': 0}",[0.04253820702433586]
2025/08/01 16:49:41.193401738,"{'dim': [], 'data_offset': 0}",[0.04248477891087532]
2025/08/01 16:49:41.194334537,"{'dim': [], 'data_offset': 0}",[0.04243037477135658]
2025/08/01 16:49:41.195341264,"{'dim': [], 'data_offset': 0}",[0.04237424209713936]
2025/08/01 16:49:41.196379245,"{'dim': [], 'data_offset': 0}",[0.042316585779190063]
2025/08/01 16:49:41.197327971,"{'dim': [], 'data_offset': 0}",[0.0422573946416378]
2025/08/01 16:49:41.198325903,"{'dim': [], 'data_offset': 0}",[0.04219667613506317]
2025/08/01 16:49:41.199407430,"{'dim': [], 'data_offset': 0}",[0.042133741080760956]
2025/08/01 16:49:41.200328999,"{'dim': [], 'data_offset': 0}",[0.04207073152065277]
2025/08/01 16:49:41.201362202,"{'dim': [], 'data_offset': 0}",[0.042003851383924484]
2025/08/01 16:49:41.202428232,"{'dim': [], 'data_offset': 0}",[0.041937582194805145]
2025/08/01 16:49:41.203396712,"{'dim': [], 'data_offset': 0}",[0.04187025502324104]
2025/08/01 16:49:41.204403619,"{'dim': [], 'data_offset': 0}",[0.041800420731306076]
2025/08/01 16:49:41.205332652,"{'dim': [], 'data_offset': 0}",[0.041728951036930084]
2025/08/01 16:49:41.206341081,"{'dim': [], 'data_offset': 0}",[0.04165608808398247]
2025/08/01 16:49:41.207350042,"{'dim': [], 'data_offset': 0}",[0.04158169403672218]
2025/08/01 16:49:41.208347733,"{'dim': [], 'data_offset': 0}",[0.04150567948818207]
2025/08/01 16:49:41.209320331,"{'dim': [], 'data_offset': 0}",[0.04142812639474869]
2025/08/01 16:49:41.210330454,"{'dim': [], 'data_offset': 0}",[0.04134901612997055]
2025/08/01 16:49:41.211356234,"{'dim': [], 'data_offset': 0}",[0.04126807302236557]
2025/08/01 16:49:41.212323062,"{'dim': [], 'data_offset': 0}",[0.041186410933732986]
2025/08/01 16:49:41.213342310,"{'dim': [], 'data_offset': 0}",[0.04110274091362953]
2025/08/01 16:49:41.214348546,"{'dim': [], 'data_offset': 0}",[0.04101750999689102]
2025/08/01 16:49:41.215320112,"{'dim': [], 'data_offset': 0}",[0.04093075916171074]
2025/08/01 16:49:41.216321540,"{'dim': [], 'data_offset': 0}",[0.04084242135286331]
2025/08/01 16:49:41.217359251,"{'dim': [], 'data_offset': 0}",[0.04075191169977188]
2025/08/01 16:49:41.218336156,"{'dim': [], 'data_offset': 0}",[0.0406610406935215]
2025/08/01 16:49:41.219344195,"{'dim': [], 'data_offset': 0}",[0.04056819900870323]
2025/08/01 16:49:41.220349069,"{'dim': [], 'data_offset': 0}",[0.04047374054789543]
2025/08/01 16:49:41.221327156,"{'dim': [], 'data_offset': 0}",[0.04037771746516228]
2025/08/01 16:49:41.222331128,"{'dim': [], 'data_offset': 0}",[0.040280167013406754]
2025/08/01 16:49:41.223348313,"{'dim': [], 'data_offset': 0}",[0.04018104821443558]
2025/08/01 16:49:41.224325329,"{'dim': [], 'data_offset': 0}",[0.04008035361766815]
2025/08/01 16:49:41.225349145,"{'dim': [], 'data_offset': 0}",[0.039978135377168655]
2025/08/01 16:49:41.226394549,"{'dim': [], 'data_offset': 0}",[0.0398724228143692]
2025/08/01 16:49:41.227337105,"{'dim': [], 'data_offset': 0}",[0.039768848568201065]
2025/08/01 16:49:41.228327904,"{'dim': [], 'data_offset': 0}",[0.03966213017702103]
2025/08/01 16:49:41.229327819,"{'dim': [], 'data_offset': 0}",[0.03955373540520668]
2025/08/01 16:49:41.230332022,"{'dim': [], 'data_offset': 0}",[0.039443764835596085]
2025/08/01 16:49:41.231334421,"{'dim': [], 'data_offset': 0}",[0.03933218866586685]
2025/08/01 16:49:41.232347589,"{'dim': [], 'data_offset': 0}",[0.03921908885240555]
2025/08/01 16:49:41.233327960,"{'dim': [], 'data_offset': 0}",[0.03910435363650322]
2025/08/01 16:49:41.234391065,"{'dim': [], 'data_offset': 0}",[0.03898828476667404]
2025/08/01 16:49:41.235394286,"{'dim': [], 'data_offset': 0}",[0.03887038677930832]
2025/08/01 16:49:41.236390435,"{'dim': [], 'data_offset': 0}",[0.03875122219324112]
2025/08/01 16:49:41.237423808,"{'dim': [], 'data_offset': 0}",[0.038628097623586655]
2025/08/01 16:49:41.238353802,"{'dim': [], 'data_offset': 0}",[0.03850780427455902]
2025/08/01 16:49:41.239323074,"{'dim': [], 'data_offset': 0}",[0.03838398680090904]
2025/08/01 16:49:41.240328037,"{'dim': [], 'data_offset': 0}",[0.03825853392481804]
2025/08/01 16:49:41.241320159,"{'dim': [], 'data_offset': 0}",[0.038131438195705414]
2025/08/01 16:49:41.242344326,"{'dim': [], 'data_offset': 0}",[0.03800288587808609]
2025/08/01 16:49:41.243348058,"{'dim': [], 'data_offset': 0}",[0.037872564047575]
2025/08/01 16:49:41.244397970,"{'dim': [], 'data_offset': 0}",[0.0377410389482975]
2025/08/01 16:49:41.245344983,"{'dim': [], 'data_offset': 0}",[0.03760666027665138]
2025/08/01 16:49:41.246332416,"{'dim': [], 'data_offset': 0}",[0.037472646683454514]
2025/08/01 16:49:41.247407202,"{'dim': [], 'data_offset': 0}",[0.03733651340007782]
2025/08/01 16:49:41.248331445,"{'dim': [], 'data_offset': 0}",[0.03719887137413025]
2025/08/01 16:49:41.249398607,"{'dim': [], 'data_offset': 0}",[0.03705945983529091]
2025/08/01 16:49:41.250453848,"{'dim': [], 'data_offset': 0}",[0.03691846504807472]
2025/08/01 16:49:41.251394160,"{'dim': [], 'data_offset': 0}",[0.0367758609354496]
2025/08/01 16:49:41.252392973,"{'dim': [], 'data_offset': 0}",[0.03663184866309166]
2025/08/01 16:49:41.253392387,"{'dim': [], 'data_offset': 0}",[0.036486364901065826]
2025/08/01 16:49:41.254390730,"{'dim': [], 'data_offset': 0}",[0.03633927181363106]
2025/08/01 16:49:41.255450178,"{'dim': [], 'data_offset': 0}",[0.03619060665369034]
2025/08/01 16:49:41.256407219,"{'dim': [], 'data_offset': 0}",[0.036040399223566055]
2025/08/01 16:49:41.257332374,"{'dim': [], 'data_offset': 0}",[0.03588840365409851]
2025/08/01 16:49:41.258326039,"{'dim': [], 'data_offset': 0}",[0.035735271871089935]
2025/08/01 16:49:41.259327857,"{'dim': [], 'data_offset': 0}",[0.03558049350976944]
2025/08/01 16:49:41.260332520,"{'dim': [], 'data_offset': 0}",[0.035423848778009415]
2025/08/01 16:49:41.261351108,"{'dim': [], 'data_offset': 0}",[0.035266079008579254]
