time,layout,data
2025/08/01 16:49:41.26469298,"{'dim': [], 'data_offset': 0}",[-0.012626327574253082]
2025/08/01 16:49:41.27489999,"{'dim': [], 'data_offset': 0}",[-0.01255523320287466]
2025/08/01 16:49:41.28563812,"{'dim': [], 'data_offset': 0}",[-0.01257337350398302]
2025/08/01 16:49:41.29505136,"{'dim': [], 'data_offset': 0}",[-0.012603342533111572]
2025/08/01 16:49:41.30531076,"{'dim': [], 'data_offset': 0}",[-0.01262064278125763]
2025/08/01 16:49:41.31477218,"{'dim': [], 'data_offset': 0}",[-0.01264286320656538]
2025/08/01 16:49:41.32477794,"{'dim': [], 'data_offset': 0}",[-0.012664166279137135]
2025/08/01 16:49:41.33568537,"{'dim': [], 'data_offset': 0}",[-0.012765138410031796]
2025/08/01 16:49:41.34471714,"{'dim': [], 'data_offset': 0}",[-0.012786567211151123]
2025/08/01 16:49:41.35473703,"{'dim': [], 'data_offset': 0}",[-0.012726463377475739]
2025/08/01 16:49:41.36469160,"{'dim': [], 'data_offset': 0}",[-0.012828027829527855]
2025/08/01 16:49:41.37531273,"{'dim': [], 'data_offset': 0}",[-0.012767458334565163]
2025/08/01 16:49:41.38467438,"{'dim': [], 'data_offset': 0}",[-0.012787122279405594]
2025/08/01 16:49:41.39507582,"{'dim': [], 'data_offset': 0}",[-0.012806092388927937]
2025/08/01 16:49:41.40485690,"{'dim': [], 'data_offset': 0}",[-0.01282721757888794]
2025/08/01 16:49:41.41462475,"{'dim': [], 'data_offset': 0}",[-0.012845072895288467]
2025/08/01 16:49:41.42462710,"{'dim': [], 'data_offset': 0}",[-0.012946339324116707]
2025/08/01 16:49:41.43453389,"{'dim': [], 'data_offset': 0}",[-0.01288358960300684]
2025/08/01 16:49:41.44756100,"{'dim': [], 'data_offset': 0}",[-0.012878824956715107]
2025/08/01 16:49:41.45470139,"{'dim': [], 'data_offset': 0}",[-0.012947927229106426]
2025/08/01 16:49:41.46562364,"{'dim': [], 'data_offset': 0}",[-0.013020570389926434]
2025/08/01 16:49:41.47512533,"{'dim': [], 'data_offset': 0}",[-0.013037298806011677]
2025/08/01 16:49:41.48499676,"{'dim': [], 'data_offset': 0}",[-0.012974082492291927]
2025/08/01 16:49:41.49527229,"{'dim': [], 'data_offset': 0}",[-0.013073372654616833]
2025/08/01 16:49:41.50479311,"{'dim': [], 'data_offset': 0}",[-0.01300869695842266]
2025/08/01 16:49:41.51498770,"{'dim': [], 'data_offset': 0}",[-0.013025910593569279]
2025/08/01 16:49:41.52564379,"{'dim': [], 'data_offset': 0}",[-0.013042842037975788]
2025/08/01 16:49:41.53514899,"{'dim': [], 'data_offset': 0}",[-0.013057851232588291]
2025/08/01 16:49:41.54512500,"{'dim': [], 'data_offset': 0}",[-0.013076193630695343]
2025/08/01 16:49:41.55497659,"{'dim': [], 'data_offset': 0}",[-0.013091851025819778]
2025/08/01 16:49:41.56511539,"{'dim': [], 'data_offset': 0}",[-0.013107281178236008]
2025/08/01 16:49:41.57518336,"{'dim': [], 'data_offset': 0}",[-0.01312241330742836]
2025/08/01 16:49:41.58486916,"{'dim': [], 'data_offset': 0}",[-0.013137546367943287]
2025/08/01 16:49:41.59469912,"{'dim': [], 'data_offset': 0}",[-0.013153099454939365]
2025/08/01 16:49:41.60480276,"{'dim': [], 'data_offset': 0}",[-0.013248633593320847]
2025/08/01 16:49:41.61475803,"{'dim': [], 'data_offset': 0}",[-0.013262232765555382]
2025/08/01 16:49:41.62477120,"{'dim': [], 'data_offset': 0}",[-0.013277258723974228]
2025/08/01 16:49:41.63543551,"{'dim': [], 'data_offset': 0}",[-0.01329151913523674]
2025/08/01 16:49:41.64488881,"{'dim': [], 'data_offset': 0}",[-0.013301576487720013]
2025/08/01 16:49:41.65455960,"{'dim': [], 'data_offset': 0}",[-0.013319926336407661]
2025/08/01 16:49:41.66452970,"{'dim': [], 'data_offset': 0}",[-0.013331654481589794]
2025/08/01 16:49:41.67461710,"{'dim': [], 'data_offset': 0}",[-0.013343693688511848]
2025/08/01 16:49:41.68474778,"{'dim': [], 'data_offset': 0}",[-0.013356612995266914]
2025/08/01 16:49:41.69508171,"{'dim': [], 'data_offset': 0}",[-0.013369460590183735]
2025/08/01 16:49:41.70464290,"{'dim': [], 'data_offset': 0}",[-0.013380634598433971]
2025/08/01 16:49:41.71467261,"{'dim': [], 'data_offset': 0}",[-0.013311863876879215]
2025/08/01 16:49:41.72458411,"{'dim': [], 'data_offset': 0}",[-0.013322851620614529]
2025/08/01 16:49:41.73554683,"{'dim': [], 'data_offset': 0}",[-0.01333435159176588]
2025/08/01 16:49:41.74479398,"{'dim': [], 'data_offset': 0}",[-0.013345322571694851]
2025/08/01 16:49:41.75538595,"{'dim': [], 'data_offset': 0}",[-0.013437636196613312]
2025/08/01 16:49:41.76458031,"{'dim': [], 'data_offset': 0}",[-0.0134473517537117]
2025/08/01 16:49:41.77483330,"{'dim': [], 'data_offset': 0}",[-0.013376317918300629]
2025/08/01 16:49:41.78483886,"{'dim': [], 'data_offset': 0}",[-0.013468384742736816]
2025/08/01 16:49:41.79525864,"{'dim': [], 'data_offset': 0}",[-0.013476762920618057]
2025/08/01 16:49:41.80482745,"{'dim': [], 'data_offset': 0}",[-0.013486550189554691]
2025/08/01 16:49:41.81495683,"{'dim': [], 'data_offset': 0}",[-0.013415043242275715]
2025/08/01 16:49:41.82495097,"{'dim': [], 'data_offset': 0}",[-0.013504242524504662]
2025/08/01 16:49:41.83466843,"{'dim': [], 'data_offset': 0}",[-0.013512169010937214]
2025/08/01 16:49:41.84464905,"{'dim': [], 'data_offset': 0}",[-0.013521136716008186]
2025/08/01 16:49:41.85527549,"{'dim': [], 'data_offset': 0}",[-0.013447507284581661]
2025/08/01 16:49:41.86468682,"{'dim': [], 'data_offset': 0}",[-0.013537050224840641]
2025/08/01 16:49:41.87554476,"{'dim': [], 'data_offset': 0}",[-0.013544064946472645]
2025/08/01 16:49:41.88454778,"{'dim': [], 'data_offset': 0}",[-0.013468761928379536]
2025/08/01 16:49:41.89468828,"{'dim': [], 'data_offset': 0}",[-0.013557225465774536]
2025/08/01 16:49:41.90471959,"{'dim': [], 'data_offset': 0}",[-0.013482711277902126]
2025/08/01 16:49:41.91457329,"{'dim': [], 'data_offset': 0}",[-0.013488642871379852]
2025/08/01 16:49:41.92468062,"{'dim': [], 'data_offset': 0}",[-0.013494463637471199]
2025/08/01 16:49:41.93514909,"{'dim': [], 'data_offset': 0}",[-0.013581827282905579]
2025/08/01 16:49:41.94496542,"{'dim': [], 'data_offset': 0}",[-0.013586228713393211]
2025/08/01 16:49:41.95453002,"{'dim': [], 'data_offset': 0}",[-0.013591567054390907]
2025/08/01 16:49:41.96461672,"{'dim': [], 'data_offset': 0}",[-0.013513874262571335]
2025/08/01 16:49:41.97455357,"{'dim': [], 'data_offset': 0}",[-0.013520266860723495]
2025/08/01 16:49:41.98471069,"{'dim': [], 'data_offset': 0}",[-0.013604126870632172]
2025/08/01 16:49:41.99563234,"{'dim': [], 'data_offset': 0}",[-0.013609126210212708]
2025/08/01 16:49:41.100493989,"{'dim': [], 'data_offset': 0}",[-0.01352996937930584]
2025/08/01 16:49:41.101505184,"{'dim': [], 'data_offset': 0}",[-0.0135336983948946]
2025/08/01 16:49:41.102508826,"{'dim': [], 'data_offset': 0}",[-0.013526985421776772]
2025/08/01 16:49:41.103462310,"{'dim': [], 'data_offset': 0}",[-0.013547990471124649]
2025/08/01 16:49:41.104482440,"{'dim': [], 'data_offset': 0}",[-0.01362253911793232]
2025/08/01 16:49:41.105503693,"{'dim': [], 'data_offset': 0}",[-0.01362414751201868]
2025/08/01 16:49:41.106505180,"{'dim': [], 'data_offset': 0}",[-0.013545021414756775]
2025/08/01 16:49:41.107476556,"{'dim': [], 'data_offset': 0}",[-0.013545302674174309]
2025/08/01 16:49:41.108524284,"{'dim': [], 'data_offset': 0}",[-0.013626724481582642]
2025/08/01 16:49:41.109466589,"{'dim': [], 'data_offset': 0}",[-0.013548810966312885]
2025/08/01 16:49:41.110471303,"{'dim': [], 'data_offset': 0}",[-0.013629124499857426]
2025/08/01 16:49:41.111503203,"{'dim': [], 'data_offset': 0}",[-0.013628467917442322]
2025/08/01 16:49:41.112579741,"{'dim': [], 'data_offset': 0}",[-0.013629891909658909]
2025/08/01 16:49:41.113445424,"{'dim': [], 'data_offset': 0}",[-0.013627972453832626]
2025/08/01 16:49:41.114447883,"{'dim': [], 'data_offset': 0}",[-0.013757866807281971]
2025/08/01 16:49:41.115444152,"{'dim': [], 'data_offset': 0}",[-0.013674861751496792]
2025/08/01 16:49:41.116452772,"{'dim': [], 'data_offset': 0}",[-0.013543409295380116]
2025/08/01 16:49:41.117435848,"{'dim': [], 'data_offset': 0}",[-0.013541732914745808]
2025/08/01 16:49:41.118433850,"{'dim': [], 'data_offset': 0}",[-0.013540319167077541]
2025/08/01 16:49:41.119394877,"{'dim': [], 'data_offset': 0}",[-0.013618487864732742]
2025/08/01 16:49:41.120466367,"{'dim': [], 'data_offset': 0}",[-0.013534276746213436]
2025/08/01 16:49:41.121443402,"{'dim': [], 'data_offset': 0}",[-0.013530915603041649]
2025/08/01 16:49:41.122467730,"{'dim': [], 'data_offset': 0}",[-0.013397442176938057]
2025/08/01 16:49:41.123492177,"{'dim': [], 'data_offset': 0}",[-0.013393736444413662]
2025/08/01 16:49:41.124403378,"{'dim': [], 'data_offset': 0}",[-0.013600843027234077]
2025/08/01 16:49:41.125389239,"{'dim': [], 'data_offset': 0}",[-0.013596752658486366]
2025/08/01 16:49:41.126395786,"{'dim': [], 'data_offset': 0}",[-0.013510172255337238]
2025/08/01 16:49:41.127384061,"{'dim': [], 'data_offset': 0}",[-0.013505514711141586]
2025/08/01 16:49:41.128392731,"{'dim': [], 'data_offset': 0}",[-0.013500127010047436]
2025/08/01 16:49:41.129583658,"{'dim': [], 'data_offset': 0}",[-0.013494606129825115]
2025/08/01 16:49:41.130411604,"{'dim': [], 'data_offset': 0}",[-0.013488112017512321]
2025/08/01 16:49:41.131455105,"{'dim': [], 'data_offset': 0}",[-0.013482015579938889]
2025/08/01 16:49:41.132380010,"{'dim': [], 'data_offset': 0}",[-0.013556345365941525]
2025/08/01 16:49:41.133438306,"{'dim': [], 'data_offset': 0}",[-0.013549517840147018]
2025/08/01 16:49:41.134459949,"{'dim': [], 'data_offset': 0}",[-0.013542081229388714]
2025/08/01 16:49:41.135381298,"{'dim': [], 'data_offset': 0}",[-0.01353438664227724]
2025/08/01 16:49:41.136390419,"{'dim': [], 'data_offset': 0}",[-0.013445258140563965]
2025/08/01 16:49:41.137449707,"{'dim': [], 'data_offset': 0}",[-0.013518199324607849]
2025/08/01 16:49:41.138437171,"{'dim': [], 'data_offset': 0}",[-0.013428169302642345]
2025/08/01 16:49:41.139447945,"{'dim': [], 'data_offset': 0}",[-0.013419211842119694]
2025/08/01 16:49:41.140400227,"{'dim': [], 'data_offset': 0}",[-0.013491133227944374]
2025/08/01 16:49:41.141385657,"{'dim': [], 'data_offset': 0}",[-0.01348142046481371]
2025/08/01 16:49:41.142401860,"{'dim': [], 'data_offset': 0}",[-0.013390344567596912]
2025/08/01 16:49:41.143456911,"{'dim': [], 'data_offset': 0}",[-0.013379713520407677]
2025/08/01 16:49:41.144439596,"{'dim': [], 'data_offset': 0}",[-0.013369215652346611]
2025/08/01 16:49:41.145379237,"{'dim': [], 'data_offset': 0}",[-0.01343953050673008]
2025/08/01 16:49:41.146452459,"{'dim': [], 'data_offset': 0}",[-0.013427050784230232]
2025/08/01 16:49:41.147475024,"{'dim': [], 'data_offset': 0}",[-0.013417457230389118]
2025/08/01 16:49:41.148380294,"{'dim': [], 'data_offset': 0}",[-0.013323289342224598]
2025/08/01 16:49:41.149407437,"{'dim': [], 'data_offset': 0}",[-0.013392149470746517]
2025/08/01 16:49:41.150387728,"{'dim': [], 'data_offset': 0}",[-0.013298296369612217]
2025/08/01 16:49:41.151385159,"{'dim': [], 'data_offset': 0}",[-0.01336648315191269]
2025/08/01 16:49:41.152388800,"{'dim': [], 'data_offset': 0}",[-0.013272011652588844]
2025/08/01 16:49:41.153405745,"{'dim': [], 'data_offset': 0}",[-0.013339457102119923]
2025/08/01 16:49:41.154405840,"{'dim': [], 'data_offset': 0}",[-0.01324432622641325]
2025/08/01 16:49:41.155456273,"{'dim': [], 'data_offset': 0}",[-0.013229995965957642]
2025/08/01 16:49:41.156437366,"{'dim': [], 'data_offset': 0}",[-0.013215328566730022]
2025/08/01 16:49:41.157422575,"{'dim': [], 'data_offset': 0}",[-0.013281418941915035]
2025/08/01 16:49:41.158393670,"{'dim': [], 'data_offset': 0}",[-0.013184956274926662]
2025/08/01 16:49:41.159391642,"{'dim': [], 'data_offset': 0}",[-0.013250366784632206]
2025/08/01 16:49:41.160418223,"{'dim': [], 'data_offset': 0}",[-0.013234295882284641]
2025/08/01 16:49:41.161460472,"{'dim': [], 'data_offset': 0}",[-0.013136890716850758]
2025/08/01 16:49:41.162444930,"{'dim': [], 'data_offset': 0}",[-0.01312019769102335]
2025/08/01 16:49:41.163385502,"{'dim': [], 'data_offset': 0}",[-0.013103106059134007]
2025/08/01 16:49:41.164453425,"{'dim': [], 'data_offset': 0}",[-0.01316683366894722]
2025/08/01 16:49:41.165420554,"{'dim': [], 'data_offset': 0}",[-0.01314905472099781]
2025/08/01 16:49:41.166391408,"{'dim': [], 'data_offset': 0}",[-0.013050065375864506]
2025/08/01 16:49:41.167453692,"{'dim': [], 'data_offset': 0}",[-0.013031602837145329]
2025/08/01 16:49:41.168387492,"{'dim': [], 'data_offset': 0}",[-0.013013026677072048]
2025/08/01 16:49:41.169375677,"{'dim': [], 'data_offset': 0}",[-0.012993763200938702]
2025/08/01 16:49:41.170386942,"{'dim': [], 'data_offset': 0}",[-0.012974409386515617]
2025/08/01 16:49:41.171404407,"{'dim': [], 'data_offset': 0}",[-0.012954718433320522]
2025/08/01 16:49:41.172402950,"{'dim': [], 'data_offset': 0}",[-0.012934750877320766]
2025/08/01 16:49:41.173384914,"{'dim': [], 'data_offset': 0}",[-0.012995067983865738]
2025/08/01 16:49:41.174379830,"{'dim': [], 'data_offset': 0}",[-0.01289346907287836]
2025/08/01 16:49:41.175388330,"{'dim': [], 'data_offset': 0}",[-0.012953259982168674]
2025/08/01 16:49:41.176477931,"{'dim': [], 'data_offset': 0}",[-0.012931633740663528]
2025/08/01 16:49:41.177408005,"{'dim': [], 'data_offset': 0}",[-0.012828958220779896]
2025/08/01 16:49:41.178390169,"{'dim': [], 'data_offset': 0}",[-0.012887975201010704]
2025/08/01 16:49:41.179463482,"{'dim': [], 'data_offset': 0}",[-0.01278445590287447]
2025/08/01 16:49:41.180387856,"{'dim': [], 'data_offset': 0}",[-0.012842473573982716]
2025/08/01 16:49:41.181390075,"{'dim': [], 'data_offset': 0}",[-0.012738922610878944]
2025/08/01 16:49:41.182441259,"{'dim': [], 'data_offset': 0}",[-0.012797174975275993]
2025/08/01 16:49:41.183412885,"{'dim': [], 'data_offset': 0}",[-0.012771000154316425]
2025/08/01 16:49:41.184384601,"{'dim': [], 'data_offset': 0}",[-0.012666926719248295]
2025/08/01 16:49:41.185455820,"{'dim': [], 'data_offset': 0}",[-0.012723998166620731]
2025/08/01 16:49:41.186384001,"{'dim': [], 'data_offset': 0}",[-0.012617845088243484]
2025/08/01 16:49:41.187434624,"{'dim': [], 'data_offset': 0}",[-0.012592828832566738]
2025/08/01 16:49:41.188460985,"{'dim': [], 'data_offset': 0}",[-0.012567360885441303]
2025/08/01 16:49:41.189393573,"{'dim': [], 'data_offset': 0}",[-0.012541883625090122]
2025/08/01 16:49:41.190382259,"{'dim': [], 'data_offset': 0}",[-0.012515377253293991]
2025/08/01 16:49:41.191386531,"{'dim': [], 'data_offset': 0}",[-0.012488918378949165]
2025/08/01 16:49:41.192380997,"{'dim': [], 'data_offset': 0}",[-0.012543092481791973]
2025/08/01 16:49:41.193441167,"{'dim': [], 'data_offset': 0}",[-0.012434834614396095]
2025/08/01 16:49:41.194394451,"{'dim': [], 'data_offset': 0}",[-0.012407525442540646]
2025/08/01 16:49:41.195383046,"{'dim': [], 'data_offset': 0}",[-0.01237989217042923]
2025/08/01 16:49:41.196410199,"{'dim': [], 'data_offset': 0}",[-0.012351460754871368]
2025/08/01 16:49:41.197385601,"{'dim': [], 'data_offset': 0}",[-0.012323268689215183]
2025/08/01 16:49:41.198389724,"{'dim': [], 'data_offset': 0}",[-0.012293988838791847]
2025/08/01 16:49:41.199447810,"{'dim': [], 'data_offset': 0}",[-0.012345372699201107]
2025/08/01 16:49:41.200378805,"{'dim': [], 'data_offset': 0}",[-0.012235734611749649]
2025/08/01 16:49:41.201413521,"{'dim': [], 'data_offset': 0}",[-0.012206113897264004]
2025/08/01 16:49:41.202468161,"{'dim': [], 'data_offset': 0}",[-0.012254713103175163]
2025/08/01 16:49:41.203435459,"{'dim': [], 'data_offset': 0}",[-0.012144886888563633]
2025/08/01 16:49:41.204445943,"{'dim': [], 'data_offset': 0}",[-0.012194748036563396]
2025/08/01 16:49:41.205381677,"{'dim': [], 'data_offset': 0}",[-0.012083562090992928]
2025/08/01 16:49:41.206391659,"{'dim': [], 'data_offset': 0}",[-0.012051555328071117]
2025/08/01 16:49:41.207384542,"{'dim': [], 'data_offset': 0}",[-0.012100272811949253]
2025/08/01 16:49:41.208383876,"{'dim': [], 'data_offset': 0}",[-0.01198763120919466]
2025/08/01 16:49:41.209370368,"{'dim': [], 'data_offset': 0}",[-0.012035813182592392]
2025/08/01 16:49:41.210367969,"{'dim': [], 'data_offset': 0}",[-0.011922734789550304]
2025/08/01 16:49:41.211377791,"{'dim': [], 'data_offset': 0}",[-0.011888904497027397]
2025/08/01 16:49:41.212384368,"{'dim': [], 'data_offset': 0}",[-0.011855974793434143]
2025/08/01 16:49:41.213382440,"{'dim': [], 'data_offset': 0}",[-0.011902439408004284]
2025/08/01 16:49:41.214380452,"{'dim': [], 'data_offset': 0}",[-0.011788365431129932]
2025/08/01 16:49:41.215367685,"{'dim': [], 'data_offset': 0}",[-0.011834091506898403]
2025/08/01 16:49:41.216382245,"{'dim': [], 'data_offset': 0}",[-0.011799095198512077]
2025/08/01 16:49:41.217380688,"{'dim': [], 'data_offset': 0}",[-0.011683253571391106]
2025/08/01 16:49:41.218379301,"{'dim': [], 'data_offset': 0}",[-0.011649551801383495]
2025/08/01 16:49:41.219390976,"{'dim': [], 'data_offset': 0}",[-0.011692116968333721]
2025/08/01 16:49:41.220383559,"{'dim': [], 'data_offset': 0}",[-0.01165629830211401]
2025/08/01 16:49:41.221374939,"{'dim': [], 'data_offset': 0}",[-0.011540381237864494]
2025/08/01 16:49:41.222369364,"{'dim': [], 'data_offset': 0}",[-0.011583696119487286]
2025/08/01 16:49:41.223381481,"{'dim': [], 'data_offset': 0}",[-0.011473354883491993]
2025/08/01 16:49:41.224374424,"{'dim': [], 'data_offset': 0}",[-0.011422808282077312]
2025/08/01 16:49:41.225379979,"{'dim': [], 'data_offset': 0}",[-0.011471662670373917]
2025/08/01 16:49:41.226413131,"{'dim': [], 'data_offset': 0}",[-0.011436928994953632]
2025/08/01 16:49:41.227407978,"{'dim': [], 'data_offset': 0}",[-0.011392227374017239]
2025/08/01 16:49:41.228387407,"{'dim': [], 'data_offset': 0}",[-0.011355404742062092]
2025/08/01 16:49:41.229366787,"{'dim': [], 'data_offset': 0}",[-0.011318101547658443]
2025/08/01 16:49:41.230374295,"{'dim': [], 'data_offset': 0}",[-0.011198512278497219]
2025/08/01 16:49:41.231378007,"{'dim': [], 'data_offset': 0}",[-0.011159513145685196]
2025/08/01 16:49:41.232392407,"{'dim': [], 'data_offset': 0}",[-0.011119655333459377]
2025/08/01 16:49:41.233384689,"{'dim': [], 'data_offset': 0}",[-0.011158621869981289]
2025/08/01 16:49:41.234430494,"{'dim': [], 'data_offset': 0}",[-0.011039015837013721]
2025/08/01 16:49:41.235433584,"{'dim': [], 'data_offset': 0}",[-0.010997608304023743]
2025/08/01 16:49:41.236429973,"{'dim': [], 'data_offset': 0}",[-0.010956525802612305]
2025/08/01 16:49:41.237463156,"{'dim': [], 'data_offset': 0}",[-0.01091773808002472]
2025/08/01 16:49:41.238403548,"{'dim': [], 'data_offset': 0}",[-0.01095124427229166]
2025/08/01 16:49:41.239374984,"{'dim': [], 'data_offset': 0}",[-0.010830412618815899]
2025/08/01 16:49:41.240371563,"{'dim': [], 'data_offset': 0}",[-0.010869201272726059]
2025/08/01 16:49:41.241360619,"{'dim': [], 'data_offset': 0}",[-0.010826843790709972]
2025/08/01 16:49:41.242386099,"{'dim': [], 'data_offset': 0}",[-0.010703103616833687]
2025/08/01 16:49:41.243397534,"{'dim': [], 'data_offset': 0}",[-0.010740574449300766]
2025/08/01 16:49:41.244416562,"{'dim': [], 'data_offset': 0}",[-0.010616272687911987]
2025/08/01 16:49:41.245392726,"{'dim': [], 'data_offset': 0}",[-0.010574739426374435]
2025/08/01 16:49:41.246379689,"{'dim': [], 'data_offset': 0}",[-0.010607488453388214]
2025/08/01 16:49:41.247446480,"{'dim': [], 'data_offset': 0}",[-0.010562760755419731]
2025/08/01 16:49:41.248390989,"{'dim': [], 'data_offset': 0}",[-0.010519412346184254]
2025/08/01 16:49:41.249417169,"{'dim': [], 'data_offset': 0}",[-0.010473310947418213]
2025/08/01 16:49:41.250495601,"{'dim': [], 'data_offset': 0}",[-0.010349661111831665]
2025/08/01 16:49:41.251433819,"{'dim': [], 'data_offset': 0}",[-0.010303634218871593]
2025/08/01 16:49:41.252431650,"{'dim': [], 'data_offset': 0}",[-0.010336942970752716]
2025/08/01 16:49:41.253431956,"{'dim': [], 'data_offset': 0}",[-0.010290345177054405]
2025/08/01 16:49:41.254430218,"{'dim': [], 'data_offset': 0}",[-0.010244525037705898]
