time,layout,data
2025/08/01 16:49:41.26443713,"{'dim': [], 'data_offset': 0}",[0.0006873761303722858]
2025/08/01 16:49:41.27493154,"{'dim': [], 'data_offset': 0}",[0.0006804305012337863]
2025/08/01 16:49:41.28564894,"{'dim': [], 'data_offset': 0}",[0.0006831206264905632]
2025/08/01 16:49:41.29507580,"{'dim': [], 'data_offset': 0}",[0.0006864367751404643]
2025/08/01 16:49:41.30533490,"{'dim': [], 'data_offset': 0}",[0.000689071835950017]
2025/08/01 16:49:41.31479742,"{'dim': [], 'data_offset': 0}",[0.0006919744191691279]
2025/08/01 16:49:41.32459162,"{'dim': [], 'data_offset': 0}",[0.0006948228692635894]
2025/08/01 16:49:41.33571652,"{'dim': [], 'data_offset': 0}",[0.0007069287821650505]
2025/08/01 16:49:41.34455045,"{'dim': [], 'data_offset': 0}",[0.0007097902707755566]
2025/08/01 16:49:41.35476137,"{'dim': [], 'data_offset': 0}",[0.0007032642606645823]
2025/08/01 16:49:41.36471464,"{'dim': [], 'data_offset': 0}",[0.0007154409540817142]
2025/08/01 16:49:41.37533637,"{'dim': [], 'data_offset': 0}",[0.0007088473066687584]
2025/08/01 16:49:41.38469882,"{'dim': [], 'data_offset': 0}",[0.0007115868502296507]
2025/08/01 16:49:41.39510057,"{'dim': [], 'data_offset': 0}",[0.0007142956019379199]
2025/08/01 16:49:41.40464253,"{'dim': [], 'data_offset': 0}",[0.000717109243851155]
2025/08/01 16:49:41.41464779,"{'dim': [], 'data_offset': 0}",[0.000719723931979388]
2025/08/01 16:49:41.42464934,"{'dim': [], 'data_offset': 0}",[0.0007319683209061623]
2025/08/01 16:49:41.43455714,"{'dim': [], 'data_offset': 0}",[0.0007251140777952969]
2025/08/01 16:49:41.44759446,"{'dim': [], 'data_offset': 0}",[0.0007265268941409886]
2025/08/01 16:49:41.45472573,"{'dim': [], 'data_offset': 0}",[0.0007319548167288303]
2025/08/01 16:49:41.46563436,"{'dim': [], 'data_offset': 0}",[0.0007426481461152434]
2025/08/01 16:49:41.47515088,"{'dim': [], 'data_offset': 0}",[0.0007451809942722321]
2025/08/01 16:49:41.48502271,"{'dim': [], 'data_offset': 0}",[0.0007381958421319723]
2025/08/01 16:49:41.49529613,"{'dim': [], 'data_offset': 0}",[0.0007504099048674107]
2025/08/01 16:49:41.50463554,"{'dim': [], 'data_offset': 0}",[0.0007432969287037849]
2025/08/01 16:49:41.51482883,"{'dim': [], 'data_offset': 0}",[0.0007458529435098171]
2025/08/01 16:49:41.52565431,"{'dim': [], 'data_offset': 0}",[0.000748366117477417]
2025/08/01 16:49:41.53517273,"{'dim': [], 'data_offset': 0}",[0.0007507451227866113]
2025/08/01 16:49:41.54514834,"{'dim': [], 'data_offset': 0}",[0.0007533268071711063]
2025/08/01 16:49:41.55500023,"{'dim': [], 'data_offset': 0}",[0.0007557474309578538]
2025/08/01 16:49:41.56514474,"{'dim': [], 'data_offset': 0}",[0.0007581491372548044]
2025/08/01 16:49:41.57520850,"{'dim': [], 'data_offset': 0}",[0.0007605443825013936]
2025/08/01 16:49:41.58471660,"{'dim': [], 'data_offset': 0}",[0.0007629120955243707]
2025/08/01 16:49:41.59456729,"{'dim': [], 'data_offset': 0}",[0.0007652771309949458]
2025/08/01 16:49:41.60464799,"{'dim': [], 'data_offset': 0}",[0.0007773704128339887]
2025/08/01 16:49:41.61447394,"{'dim': [], 'data_offset': 0}",[0.0007796396384947002]
2025/08/01 16:49:41.62458608,"{'dim': [], 'data_offset': 0}",[0.0007819844759069383]
2025/08/01 16:49:41.63546005,"{'dim': [], 'data_offset': 0}",[0.0007843025960028172]
2025/08/01 16:49:41.64464990,"{'dim': [], 'data_offset': 0}",[0.0007863024366088212]
2025/08/01 16:49:41.65440974,"{'dim': [], 'data_offset': 0}",[0.0007888287073001266]
2025/08/01 16:49:41.66432314,"{'dim': [], 'data_offset': 0}",[0.0007909421110525727]
2025/08/01 16:49:41.67436847,"{'dim': [], 'data_offset': 0}",[0.0007930638385005295]
2025/08/01 16:49:41.68458269,"{'dim': [], 'data_offset': 0}",[0.0007952337036840618]
2025/08/01 16:49:41.69482998,"{'dim': [], 'data_offset': 0}",[0.0007974077598191798]
2025/08/01 16:49:41.70439788,"{'dim': [], 'data_offset': 0}",[0.0007994274492375553]
2025/08/01 16:49:41.71449219,"{'dim': [], 'data_offset': 0}",[0.0007915986352600157]
2025/08/01 16:49:41.72460665,"{'dim': [], 'data_offset': 0}",[0.0007935971370898187]
2025/08/01 16:49:41.73557127,"{'dim': [], 'data_offset': 0}",[0.0007956164190545678]
2025/08/01 16:49:41.74462789,"{'dim': [], 'data_offset': 0}",[0.0007975940243341029]
2025/08/01 16:49:41.75540960,"{'dim': [], 'data_offset': 0}",[0.0008095697849057615]
2025/08/01 16:49:41.76441542,"{'dim': [], 'data_offset': 0}",[0.000811448902823031]
2025/08/01 16:49:41.77470097,"{'dim': [], 'data_offset': 0}",[0.0008033465128391981]
2025/08/01 16:49:41.78466877,"{'dim': [], 'data_offset': 0}",[0.0008152963710017502]
2025/08/01 16:49:41.79528289,"{'dim': [], 'data_offset': 0}",[0.0008170738001354039]
2025/08/01 16:49:41.80485109,"{'dim': [], 'data_offset': 0}",[0.000818925560452044]
2025/08/01 16:49:41.81497907,"{'dim': [], 'data_offset': 0}",[0.0008107275352813303]
2025/08/01 16:49:41.82480281,"{'dim': [], 'data_offset': 0}",[0.0008225024212151766]
2025/08/01 16:49:41.83449112,"{'dim': [], 'data_offset': 0}",[0.00082417979137972]
2025/08/01 16:49:41.84441084,"{'dim': [], 'data_offset': 0}",[0.0008259331807494164]
2025/08/01 16:49:41.85551741,"{'dim': [], 'data_offset': 0}",[0.000817492080386728]
2025/08/01 16:49:41.86471647,"{'dim': [], 'data_offset': 0}",[0.0008292807033285499]
2025/08/01 16:49:41.87556880,"{'dim': [], 'data_offset': 0}",[0.0008309123804792762]
2025/08/01 16:49:41.88444531,"{'dim': [], 'data_offset': 0}",[0.0008222646429203451]
2025/08/01 16:49:41.89471142,"{'dim': [], 'data_offset': 0}",[0.0008339807391166687]
2025/08/01 16:49:41.90452014,"{'dim': [], 'data_offset': 0}",[0.0008253694395534694]
2025/08/01 16:49:41.91459432,"{'dim': [], 'data_offset': 0}",[0.0008268379606306553]
2025/08/01 16:49:41.92453748,"{'dim': [], 'data_offset': 0}",[0.0008282855269499123]
2025/08/01 16:49:41.93497188,"{'dim': [], 'data_offset': 0}",[0.0008399429498240352]
2025/08/01 16:49:41.94479323,"{'dim': [], 'data_offset': 0}",[0.0008412774768657982]
2025/08/01 16:49:41.95440200,"{'dim': [], 'data_offset': 0}",[0.0008426393615081906]
2025/08/01 16:49:41.96447458,"{'dim': [], 'data_offset': 0}",[0.0008337049512192607]
2025/08/01 16:49:41.97458362,"{'dim': [], 'data_offset': 0}",[0.0008351141004823148]
2025/08/01 16:49:41.98452627,"{'dim': [], 'data_offset': 0}",[0.0008464941056445241]
2025/08/01 16:49:41.99565578,"{'dim': [], 'data_offset': 0}",[0.0008478369563817978]
2025/08/01 16:49:41.100484643,"{'dim': [], 'data_offset': 0}",[0.0008387066191062331]
2025/08/01 16:49:41.101507558,"{'dim': [], 'data_offset': 0}",[0.0008398759528063238]
2025/08/01 16:49:41.102511300,"{'dim': [], 'data_offset': 0}",[0.0008404026739299297]
2025/08/01 16:49:41.103442426,"{'dim': [], 'data_offset': 0}",[0.000842637789901346]
2025/08/01 16:49:41.104485325,"{'dim': [], 'data_offset': 0}",[0.00085339235374704]
2025/08/01 16:49:41.105505866,"{'dim': [], 'data_offset': 0}",[0.0008544216980226338]
2025/08/01 16:49:41.106483513,"{'dim': [], 'data_offset': 0}",[0.0008451728499494493]
2025/08/01 16:49:41.107461019,"{'dim': [], 'data_offset': 0}",[0.0008460365934297442]
2025/08/01 16:49:41.108526588,"{'dim': [], 'data_offset': 0}",[0.0008571823127567768]
2025/08/01 16:49:41.109469705,"{'dim': [], 'data_offset': 0}",[0.0008479443495161831]
2025/08/01 16:49:41.110455585,"{'dim': [], 'data_offset': 0}",[0.000858995015732944]
2025/08/01 16:49:41.111494999,"{'dim': [], 'data_offset': 0}",[0.0008597864652983844]
2025/08/01 16:49:41.112580803,"{'dim': [], 'data_offset': 0}",[0.0008606660412624478]
2025/08/01 16:49:41.113429706,"{'dim': [], 'data_offset': 0}",[0.0008613001555204391]
2025/08/01 16:49:41.114433027,"{'dim': [], 'data_offset': 0}",[0.0008702807826921344]
2025/08/01 16:49:41.115424758,"{'dim': [], 'data_offset': 0}",[0.000860556261613965]
2025/08/01 16:49:41.116438127,"{'dim': [], 'data_offset': 0}",[0.0008530066115781665]
2025/08/01 16:49:41.117423276,"{'dim': [], 'data_offset': 0}",[0.0008535931701771915]
2025/08/01 16:49:41.118435963,"{'dim': [], 'data_offset': 0}",[0.0008541923598386347]
2025/08/01 16:49:41.119397011,"{'dim': [], 'data_offset': 0}",[0.0008649879018776119]
2025/08/01 16:49:41.120469642,"{'dim': [], 'data_offset': 0}",[0.0008551316568627954]
2025/08/01 16:49:41.121445676,"{'dim': [], 'data_offset': 0}",[0.0008555586100555956]
2025/08/01 16:49:41.122470214,"{'dim': [], 'data_offset': 0}",[0.000847739283926785]
2025/08/01 16:49:41.123494101,"{'dim': [], 'data_offset': 0}",[0.0008481006952933967]
2025/08/01 16:49:41.124389284,"{'dim': [], 'data_offset': 0}",[0.000866995076648891]
2025/08/01 16:49:41.125391343,"{'dim': [], 'data_offset': 0}",[0.0008673084084875882]
2025/08/01 16:49:41.126373417,"{'dim': [], 'data_offset': 0}",[0.0008571865619160235]
2025/08/01 16:49:41.127386234,"{'dim': [], 'data_offset': 0}",[0.0008574275416322052]
2025/08/01 16:49:41.128395536,"{'dim': [], 'data_offset': 0}",[0.0008576043182983994]
2025/08/01 16:49:41.129587424,"{'dim': [], 'data_offset': 0}",[0.0008577547851018608]
2025/08/01 16:49:41.130414089,"{'dim': [], 'data_offset': 0}",[0.0008578266715630889]
2025/08/01 16:49:41.131457239,"{'dim': [], 'data_offset': 0}",[0.0008579122368246317]
2025/08/01 16:49:41.132382224,"{'dim': [], 'data_offset': 0}",[0.0008682577754370868]
2025/08/01 16:49:41.133440510,"{'dim': [], 'data_offset': 0}",[0.000868254282977432]
2025/08/01 16:49:41.134462423,"{'dim': [], 'data_offset': 0}",[0.0008681992185302079]
2025/08/01 16:49:41.135365030,"{'dim': [], 'data_offset': 0}",[0.0008680986938998103]
2025/08/01 16:49:41.136376435,"{'dim': [], 'data_offset': 0}",[0.0008576298714615405]
2025/08/01 16:49:41.137452121,"{'dim': [], 'data_offset': 0}",[0.0008678028825670481]
2025/08/01 16:49:41.138439435,"{'dim': [], 'data_offset': 0}",[0.0008572405786253512]
2025/08/01 16:49:41.139450249,"{'dim': [], 'data_offset': 0}",[0.0008569927304051816]
2025/08/01 16:49:41.140402721,"{'dim': [], 'data_offset': 0}",[0.0008670396055094898]
2025/08/01 16:49:41.141376311,"{'dim': [], 'data_offset': 0}",[0.0008667043293826282]
2025/08/01 16:49:41.142403924,"{'dim': [], 'data_offset': 0}",[0.0008560104761272669]
2025/08/01 16:49:41.143459255,"{'dim': [], 'data_offset': 0}",[0.0008555864333175123]
2025/08/01 16:49:41.144442011,"{'dim': [], 'data_offset': 0}",[0.0008551434148102999]
2025/08/01 16:49:41.145381521,"{'dim': [], 'data_offset': 0}",[0.0008649837109260261]
2025/08/01 16:49:41.146455605,"{'dim': [], 'data_offset': 0}",[0.0008643799810670316]
2025/08/01 16:49:41.147477608,"{'dim': [], 'data_offset': 0}",[0.000863939116243273]
2025/08/01 16:49:41.148372501,"{'dim': [], 'data_offset': 0}",[0.0008529527112841606]
2025/08/01 16:49:41.149389295,"{'dim': [], 'data_offset': 0}",[0.0008626120397821069]
2025/08/01 16:49:41.150371690,"{'dim': [], 'data_offset': 0}",[0.0008516166126355529]
2025/08/01 16:49:41.151365645,"{'dim': [], 'data_offset': 0}",[0.000861187232658267]
2025/08/01 16:49:41.152371741,"{'dim': [], 'data_offset': 0}",[0.0008501234115101397]
2025/08/01 16:49:41.153391130,"{'dim': [], 'data_offset': 0}",[0.0008595997933298349]
2025/08/01 16:49:41.154407964,"{'dim': [], 'data_offset': 0}",[0.0008484660647809505]
2025/08/01 16:49:41.155458647,"{'dim': [], 'data_offset': 0}",[0.0008475783397443593]
2025/08/01 16:49:41.156439690,"{'dim': [], 'data_offset': 0}",[0.0008466505096293986]
2025/08/01 16:49:41.157424819,"{'dim': [], 'data_offset': 0}",[0.0008559445268474519]
2025/08/01 16:49:41.158396145,"{'dim': [], 'data_offset': 0}",[0.0008446727879345417]
2025/08/01 16:49:41.159385762,"{'dim': [], 'data_offset': 0}",[0.0008538739057257771]
2025/08/01 16:49:41.160392078,"{'dim': [], 'data_offset': 0}",[0.00085277552716434]
2025/08/01 16:49:41.161462806,"{'dim': [], 'data_offset': 0}",[0.000841406756080687]
2025/08/01 16:49:41.162447375,"{'dim': [], 'data_offset': 0}",[0.0008402381790801883]
2025/08/01 16:49:41.163370166,"{'dim': [], 'data_offset': 0}",[0.0008390257717110217]
2025/08/01 16:49:41.164455760,"{'dim': [], 'data_offset': 0}",[0.0008479919633828104]
2025/08/01 16:49:41.165387637,"{'dim': [], 'data_offset': 0}",[0.0008466910221613944]
2025/08/01 16:49:41.166378426,"{'dim': [], 'data_offset': 0}",[0.0008351653814315796]
2025/08/01 16:49:41.167455946,"{'dim': [], 'data_offset': 0}",[0.0008337915642186999]
2025/08/01 16:49:41.168372977,"{'dim': [], 'data_offset': 0}",[0.0008323926012963057]
2025/08/01 16:49:41.169377921,"{'dim': [], 'data_offset': 0}",[0.0008309317054226995]
2025/08/01 16:49:41.170389115,"{'dim': [], 'data_offset': 0}",[0.0008294467115774751]
2025/08/01 16:49:41.171385885,"{'dim': [], 'data_offset': 0}",[0.0008279221365228295]
2025/08/01 16:49:41.172405585,"{'dim': [], 'data_offset': 0}",[0.0008263618219643831]
2025/08/01 16:49:41.173387098,"{'dim': [], 'data_offset': 0}",[0.0008348680566996336]
2025/08/01 16:49:41.174381864,"{'dim': [], 'data_offset': 0}",[0.0008231016108766198]
2025/08/01 16:49:41.175375568,"{'dim': [], 'data_offset': 0}",[0.000831518555060029]
2025/08/01 16:49:41.176480285,"{'dim': [], 'data_offset': 0}",[0.0008297640015371144]
2025/08/01 16:49:41.177393279,"{'dim': [], 'data_offset': 0}",[0.000817912514321506]
2025/08/01 16:49:41.178378800,"{'dim': [], 'data_offset': 0}",[0.0008261951734311879]
2025/08/01 16:49:41.179465826,"{'dim': [], 'data_offset': 0}",[0.0008142699953168631]
2025/08/01 16:49:41.180372239,"{'dim': [], 'data_offset': 0}",[0.000822431524284184]
2025/08/01 16:49:41.181375219,"{'dim': [], 'data_offset': 0}",[0.0008104929584078491]
2025/08/01 16:49:41.182443563,"{'dim': [], 'data_offset': 0}",[0.0008186037302948534]
2025/08/01 16:49:41.183399121,"{'dim': [], 'data_offset': 0}",[0.0008164483006112278]
2025/08/01 16:49:41.184375866,"{'dim': [], 'data_offset': 0}",[0.0008044616552069783]
2025/08/01 16:49:41.185458084,"{'dim': [], 'data_offset': 0}",[0.00081241613952443]
2025/08/01 16:49:41.186386265,"{'dim': [], 'data_offset': 0}",[0.0008002875256352127]
2025/08/01 16:49:41.187436868,"{'dim': [], 'data_offset': 0}",[0.0007981457165442407]
2025/08/01 16:49:41.188463269,"{'dim': [], 'data_offset': 0}",[0.0007959583890624344]
2025/08/01 16:49:41.189383425,"{'dim': [], 'data_offset': 0}",[0.0007937531336210668]
2025/08/01 16:49:41.190353769,"{'dim': [], 'data_offset': 0}",[0.0007914674351923168]
2025/08/01 16:49:41.191363461,"{'dim': [], 'data_offset': 0}",[0.0007891689892858267]
2025/08/01 16:49:41.192362946,"{'dim': [], 'data_offset': 0}",[0.0007967292331159115]
2025/08/01 16:49:41.193443501,"{'dim': [], 'data_offset': 0}",[0.0007844447973184288]
2025/08/01 16:49:41.194378744,"{'dim': [], 'data_offset': 0}",[0.0007820470491424203]
2025/08/01 16:49:41.195374051,"{'dim': [], 'data_offset': 0}",[0.0007796104182489216]
2025/08/01 16:49:41.196386768,"{'dim': [], 'data_offset': 0}",[0.0007771077798679471]
2025/08/01 16:49:41.197363974,"{'dim': [], 'data_offset': 0}",[0.0007746046176180243]
2025/08/01 16:49:41.198374918,"{'dim': [], 'data_offset': 0}",[0.0007720176363363862]
2025/08/01 16:49:41.199450154,"{'dim': [], 'data_offset': 0}",[0.000779176945798099]
2025/08/01 16:49:41.200381049,"{'dim': [], 'data_offset': 0}",[0.0007668184698559344]
2025/08/01 16:49:41.201401219,"{'dim': [], 'data_offset': 0}",[0.0007641458068974316]
2025/08/01 16:49:41.202470365,"{'dim': [], 'data_offset': 0}",[0.0007710510399192572]
2025/08/01 16:49:41.203437783,"{'dim': [], 'data_offset': 0}",[0.0007586902938783169]
2025/08/01 16:49:41.204448337,"{'dim': [], 'data_offset': 0}",[0.0007656054804101586]
2025/08/01 16:49:41.205383971,"{'dim': [], 'data_offset': 0}",[0.0007531518931500614]
2025/08/01 16:49:41.206393933,"{'dim': [], 'data_offset': 0}",[0.0007502788212150335]
2025/08/01 16:49:41.207377520,"{'dim': [], 'data_offset': 0}",[0.0007570275338366628]
2025/08/01 16:49:41.208370763,"{'dim': [], 'data_offset': 0}",[0.0007444961229339242]
2025/08/01 16:49:41.209355492,"{'dim': [], 'data_offset': 0}",[0.0007511464646086097]
2025/08/01 16:49:41.210360316,"{'dim': [], 'data_offset': 0}",[0.0007385978242382407]
2025/08/01 16:49:41.211379294,"{'dim': [], 'data_offset': 0}",[0.0007355398265644908]
2025/08/01 16:49:41.212356840,"{'dim': [], 'data_offset': 0}",[0.0007325342739932239]
2025/08/01 16:49:41.213374696,"{'dim': [], 'data_offset': 0}",[0.0007389498641714454]
2025/08/01 16:49:41.214372999,"{'dim': [], 'data_offset': 0}",[0.0007263659499585629]
2025/08/01 16:49:41.215356786,"{'dim': [], 'data_offset': 0}",[0.0007326712366193533]
2025/08/01 16:49:41.216353215,"{'dim': [], 'data_offset': 0}",[0.0007294622482731938]
2025/08/01 16:49:41.217381760,"{'dim': [], 'data_offset': 0}",[0.0007167861913330853]
2025/08/01 16:49:41.218355359,"{'dim': [], 'data_offset': 0}",[0.0007136599160730839]
2025/08/01 16:49:41.219370381,"{'dim': [], 'data_offset': 0}",[0.0007196422666311264]
2025/08/01 16:49:41.220377588,"{'dim': [], 'data_offset': 0}",[0.0007163365953601897]
2025/08/01 16:49:41.221353612,"{'dim': [], 'data_offset': 0}",[0.0007037023897282779]
2025/08/01 16:49:41.222347837,"{'dim': [], 'data_offset': 0}",[0.000709632586222142]
2025/08/01 16:49:41.223373647,"{'dim': [], 'data_offset': 0}",[0.0006973588606342673]
2025/08/01 16:49:41.224358316,"{'dim': [], 'data_offset': 0}",[0.0006931364187039435]
2025/08/01 16:49:41.225368008,"{'dim': [], 'data_offset': 0}",[0.0006993044517003]
2025/08/01 16:49:41.226414173,"{'dim': [], 'data_offset': 0}",[0.0006959780585020781]
2025/08/01 16:49:41.227389526,"{'dim': [], 'data_offset': 0}",[0.0006920778541825712]
2025/08/01 16:49:41.228369997,"{'dim': [], 'data_offset': 0}",[0.0006886290502734482]
2025/08/01 16:49:41.229352412,"{'dim': [], 'data_offset': 0}",[0.0006851400248706341]
2025/08/01 16:49:41.230356414,"{'dim': [], 'data_offset': 0}",[0.0006723972619511187]
2025/08/01 16:49:41.231364744,"{'dim': [], 'data_offset': 0}",[0.0006688105058856308]
2025/08/01 16:49:41.232372573,"{'dim': [], 'data_offset': 0}",[0.0006651640869677067]
2025/08/01 16:49:41.233386973,"{'dim': [], 'data_offset': 0}",[0.0006704714614897966]
2025/08/01 16:49:41.234432637,"{'dim': [], 'data_offset': 0}",[0.0006577924941666424]
2025/08/01 16:49:41.235435768,"{'dim': [], 'data_offset': 0}",[0.0006540284957736731]
2025/08/01 16:49:41.236432888,"{'dim': [], 'data_offset': 0}",[0.0006502796895802021]
2025/08/01 16:49:41.237465510,"{'dim': [], 'data_offset': 0}",[0.0006466333870775998]
2025/08/01 16:49:41.238383583,"{'dim': [], 'data_offset': 0}",[0.0006514780689030886]
2025/08/01 16:49:41.239355800,"{'dim': [], 'data_offset': 0}",[0.0006388174369931221]
2025/08/01 16:49:41.240358460,"{'dim': [], 'data_offset': 0}",[0.000643888080958277]
2025/08/01 16:49:41.241346124,"{'dim': [], 'data_offset': 0}",[0.0006400028360076249]
2025/08/01 16:49:41.242388272,"{'dim': [], 'data_offset': 0}",[0.0006272293394431472]
2025/08/01 16:49:41.243385152,"{'dim': [], 'data_offset': 0}",[0.0006321227410808206]
2025/08/01 16:49:41.244417584,"{'dim': [], 'data_offset': 0}",[0.0006193610024638474]
2025/08/01 16:49:41.245376347,"{'dim': [], 'data_offset': 0}",[0.0006155169103294611]
2025/08/01 16:49:41.246364652,"{'dim': [], 'data_offset': 0}",[0.0006200480274856091]
2025/08/01 16:49:41.247448834,"{'dim': [], 'data_offset': 0}",[0.0006159956101328135]
2025/08/01 16:49:41.248366586,"{'dim': [], 'data_offset': 0}",[0.0006120196776464581]
2025/08/01 16:49:41.249418281,"{'dim': [], 'data_offset': 0}",[0.0006078773876652122]
2025/08/01 16:49:41.250498085,"{'dim': [], 'data_offset': 0}",[0.0005952932988293469]
2025/08/01 16:49:41.251436133,"{'dim': [], 'data_offset': 0}",[0.0005911765620112419]
2025/08/01 16:49:41.252433814,"{'dim': [], 'data_offset': 0}",[0.0005955423694103956]
