time,layout,data
2025/08/01 16:49:44.423500213,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.424506108,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.425578089,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.426595575,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.427504292,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.428489321,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.429448405,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.430448491,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.431573894,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.432507675,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.433425588,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.434436422,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.435425649,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.436437174,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.437507973,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.438505043,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.439430078,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.440426227,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.441425311,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.442428943,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.443504860,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.444502882,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.445421045,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.446448278,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.447419243,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.448503605,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.449443166,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.450408070,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.451442245,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.452420492,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.453422431,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.454433386,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.455506338,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.456502697,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.457426190,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.458424592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.459433784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.460427308,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.461534039,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.462514931,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.463435549,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.464432539,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.465421505,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.466432340,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.467518094,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.468508953,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.469427427,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.470431149,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.471443306,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.472420492,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.473509441,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.474533368,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.475431968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.476425642,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.477433111,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.478428088,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.479511798,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.480534583,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.481427663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.482434781,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.483467443,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.484436325,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.485513965,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.486515002,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.487424641,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.488444651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.489468207,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.490436047,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.491524376,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.492585417,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.493420586,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.494420061,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.495420026,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.496432884,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.497521533,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.498520567,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.499422232,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.500416237,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.501440445,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.502428429,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.503420431,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.504617518,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.505425130,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.506435513,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.507423458,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.508426569,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.509525416,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.510524550,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.511416407,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.512417385,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.513423861,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.514433033,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.515525859,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.516423697,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.517426558,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.518429158,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.519432048,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.520425683,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.521527535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.522621042,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.523427522,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.524432266,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.525434225,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.526423752,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.527530943,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.528623600,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.529423027,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.530428752,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.531426304,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.532436867,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.533517703,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.534525071,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.535424132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.536421623,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.537420126,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.538431451,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.539521803,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.540527398,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.541427230,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.542434768,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.543419207,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:44.544422718,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:44.545612754,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:44.546538771,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.547420962,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:44.548474520,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:44.549434436,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.550454546,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.551415875,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.552430305,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.553428337,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.554439322,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.555417870,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.556420810,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.557524857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.558532395,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.559425846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.560415233,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:44.561429503,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:44.562415784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.563526292,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.564537827,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.565423184,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.566419012,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.567421101,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:44.568441432,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:44.569460801,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.570452482,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.571450834,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.572427129,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.573445616,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.574432779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.575608891,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.576541539,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.577444176,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.578440795,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:44.579438988,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:44.580431220,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.581530267,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.582541031,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.583503271,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.584429098,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.585426068,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.586503688,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.587594201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.588544790,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.589513762,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.590498901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.591492806,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.592490408,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.593616412,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.594659492,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.595459100,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.596447555,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.597447731,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.598452174,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.599449325,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.600525162,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.601443295,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.602441407,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.603443827,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.604444153,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:44.605542028,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:44.606400438,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.607444981,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.608444255,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.609405032,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.610445969,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.611575599,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.612528563,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:44.613442940,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:44.614444548,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.615441909,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.616445831,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.617549987,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.618534095,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.619442712,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.620444881,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.621441060,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.622443861,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.623539602,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.624530141,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.625442995,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.626442340,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.627442145,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.628442621,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.629543792,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:44.630540592,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:44.631441426,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:44.632443194,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:44.633440535,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:44.634449356,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:44.635541261,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:44.636536738,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.637441779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.638443758,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.639442671,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.640443689,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.641534792,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:44.642615237,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:44.643382008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.644389116,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.645442193,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.646447488,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.647539733,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.648543355,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:44.649443056,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:44.650442982,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.651439722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.652481289,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.653471027,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:44.654416137,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
