time,layout,data
2025/08/01 16:49:41.26413481,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.27436175,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.28549698,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.29471938,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.30497227,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.31414960,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.32409365,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.33535209,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.34422699,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.35403892,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.36409456,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.37500420,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.38413855,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.39433203,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.40413705,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.41408221,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.42431707,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.43405607,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.44673907,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.45409183,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.46548200,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.47481089,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.48494397,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.49495965,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.50405894,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.51433778,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.52549984,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.53483043,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.54480594,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.55464432,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.56480655,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.57463020,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.58417806,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.59399380,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.60399505,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.61401504,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.62401509,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.63513058,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.64399256,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.65384285,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.66380995,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.67407546,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.68402483,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.69439282,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.70381366,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.71397409,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.72408915,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.73501981,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.74403566,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.75488388,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.76385084,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.77404473,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.78400632,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.79493919,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.80401845,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.81441639,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.82421639,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.83398575,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.84399001,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.85496986,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.86402688,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.87524644,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.88417734,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.89405017,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.90400755,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.91401311,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.92399934,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.93447612,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.94424668,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.95382991,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.96430268,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.97398628,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.98397782,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.99533072,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.100464608,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.101473709,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.102477942,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.103411592,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.104399657,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.105447134,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.106432324,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.107396647,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.108494002,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.109417614,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.110406540,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.111475976,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.112565988,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.113381242,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.114380807,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.115379420,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.116380747,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.117375373,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.118405140,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.119355229,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.120436034,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.121413751,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.122426788,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.123476039,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.124339558,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.125345403,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.126343225,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.127336658,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.128345359,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.129524595,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.130362870,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.131425534,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.132338338,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.133409006,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.134428635,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.135320022,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.136334853,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.137419645,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.138407960,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.139415218,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.140347946,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.141332986,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.142372259,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.143427670,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.144410266,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.145338096,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.146422357,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.147442607,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.148332882,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.149336323,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.150337671,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.151336084,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.152337672,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.153357511,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.154376690,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.155425259,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.156407965,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.157391762,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.158341169,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.159334212,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.160388311,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.161429087,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.162411773,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.163335916,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.164419046,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.165358526,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.166333087,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.167424331,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.168338567,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.169345745,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.170335923,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.171356474,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.172374701,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.173332513,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.174331186,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.175344054,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.176446316,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.177359351,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.178334553,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.179432067,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.180337038,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.181328488,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.182383689,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.183365353,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.184333953,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.185425958,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.186340365,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.187405644,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.188429650,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.189335232,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.190311887,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.191333159,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.192332994,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.193411225,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.194341098,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.195332008,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.196384554,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.197333771,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.198331803,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.199417006,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.200334929,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.201352385,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.202438429,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.203406229,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.204412405,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.205338982,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.206347763,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.207332752,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.208331776,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.209310664,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.210313344,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.211361814,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.212310840,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.213331301,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.214336816,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.215310836,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.216312063,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.217364410,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.218319707,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.219334118,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.220333271,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.221310657,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.222309551,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.223353632,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.224313077,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.225333498,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.226399648,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.227343566,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.228334345,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.229310880,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.230309663,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.231310820,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.232331491,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.233333851,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.234401013,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.235404153,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.236400252,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.237433535,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.238341851,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.239312726,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.240311188,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.241299163,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.242354694,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.243338010,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.244402999,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.245333844,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.246318963,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.247416217,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.248337736,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.249403626,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.250463976,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.251403726,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.252402500,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.253401974,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.254400597,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.255460296,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.256411967,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.257338916,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:41.258331809,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:41.259333747,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
