time,layout,data
2025/08/01 16:49:41.27486934,"{'dim': [], 'data_offset': 0}",[0.0018612045096233487]
2025/08/01 16:49:41.28562700,"{'dim': [], 'data_offset': 0}",[0.001851332257501781]
2025/08/01 16:49:41.29502651,"{'dim': [], 'data_offset': 0}",[0.0018577146111056209]
2025/08/01 16:49:41.30528762,"{'dim': [], 'data_offset': 0}",[0.0018470562063157558]
2025/08/01 16:49:41.31474874,"{'dim': [], 'data_offset': 0}",[0.0018430829513818026]
2025/08/01 16:49:41.32455054,"{'dim': [], 'data_offset': 0}",[0.0018380427500233054]
2025/08/01 16:49:41.33563859,"{'dim': [], 'data_offset': 0}",[0.0018431661883369088]
2025/08/01 16:49:41.34470442,"{'dim': [], 'data_offset': 0}",[0.0018386406591162086]
2025/08/01 16:49:41.35470497,"{'dim': [], 'data_offset': 0}",[0.001821541110984981]
2025/08/01 16:49:41.36466876,"{'dim': [], 'data_offset': 0}",[0.0018278338247910142]
2025/08/01 16:49:41.37528849,"{'dim': [], 'data_offset': 0}",[0.0018104969058185816]
2025/08/01 16:49:41.38464452,"{'dim': [], 'data_offset': 0}",[0.0018040745053440332]
2025/08/01 16:49:41.39504918,"{'dim': [], 'data_offset': 0}",[0.0017966288141906261]
2025/08/01 16:49:41.40474210,"{'dim': [], 'data_offset': 0}",[0.0017924676649272442]
2025/08/01 16:49:41.41459059,"{'dim': [], 'data_offset': 0}",[0.0017842830857262015]
2025/08/01 16:49:41.42460527,"{'dim': [], 'data_offset': 0}",[0.0017906303983181715]
2025/08/01 16:49:41.43451176,"{'dim': [], 'data_offset': 0}",[0.0017718232702463865]
2025/08/01 16:49:41.44752434,"{'dim': [], 'data_offset': 0}",[0.0017317578895017505]
2025/08/01 16:49:41.45467935,"{'dim': [], 'data_offset': 0}",[0.0017948553431779146]
2025/08/01 16:49:41.46561272,"{'dim': [], 'data_offset': 0}",[0.0017623604508116841]
2025/08/01 16:49:41.47509378,"{'dim': [], 'data_offset': 0}",[0.0017536033410578966]
2025/08/01 16:49:41.48497322,"{'dim': [], 'data_offset': 0}",[0.0017352293943986297]
2025/08/01 16:49:41.49524034,"{'dim': [], 'data_offset': 0}",[0.0017395467730239034]
2025/08/01 16:49:41.50459427,"{'dim': [], 'data_offset': 0}",[0.0017196753760799766]
2025/08/01 16:49:41.51479066,"{'dim': [], 'data_offset': 0}",[0.0017116344533860683]
2025/08/01 16:49:41.52563308,"{'dim': [], 'data_offset': 0}",[0.0017037959769368172]
2025/08/01 16:49:41.53512404,"{'dim': [], 'data_offset': 0}",[0.001693864818662405]
2025/08/01 16:49:41.54509965,"{'dim': [], 'data_offset': 0}",[0.0016882986528798938]
2025/08/01 16:49:41.55495085,"{'dim': [], 'data_offset': 0}",[0.0016792577225714922]
2025/08/01 16:49:41.56508944,"{'dim': [], 'data_offset': 0}",[0.0016700640553608537]
2025/08/01 16:49:41.57515681,"{'dim': [], 'data_offset': 0}",[0.0016602918040007353]
2025/08/01 16:49:41.58480024,"{'dim': [], 'data_offset': 0}",[0.0016511145513504744]
2025/08/01 16:49:41.59452993,"{'dim': [], 'data_offset': 0}",[0.0016430901596322656]
2025/08/01 16:49:41.60478102,"{'dim': [], 'data_offset': 0}",[0.0016434297431260347]
2025/08/01 16:49:41.61472808,"{'dim': [], 'data_offset': 0}",[0.0016326531767845154]
2025/08/01 16:49:41.62454611,"{'dim': [], 'data_offset': 0}",[0.001624035881832242]
2025/08/01 16:49:41.63541077,"{'dim': [], 'data_offset': 0}",[0.001614037319086492]
2025/08/01 16:49:41.64477021,"{'dim': [], 'data_offset': 0}",[0.001599709503352642]
2025/08/01 16:49:41.65448837,"{'dim': [], 'data_offset': 0}",[0.0015960645396262407]
2025/08/01 16:49:41.66451417,"{'dim': [], 'data_offset': 0}",[0.001583788776770234]
2025/08/01 16:49:41.67459526,"{'dim': [], 'data_offset': 0}",[0.0015721693634986877]
2025/08/01 16:49:41.68454012,"{'dim': [], 'data_offset': 0}",[0.0015618683537468314]
2025/08/01 16:49:41.69505887,"{'dim': [], 'data_offset': 0}",[0.0015513271791860461]
2025/08/01 16:49:41.70448303,"{'dim': [], 'data_offset': 0}",[0.001539609394967556]
2025/08/01 16:49:41.71445353,"{'dim': [], 'data_offset': 0}",[0.0015200604684650898]
2025/08/01 16:49:41.72456217,"{'dim': [], 'data_offset': 0}",[0.0015081751625984907]
2025/08/01 16:49:41.73551407,"{'dim': [], 'data_offset': 0}",[0.0014972047647461295]
2025/08/01 16:49:41.74458662,"{'dim': [], 'data_offset': 0}",[0.00148573680780828]
2025/08/01 16:49:41.75536151,"{'dim': [], 'data_offset': 0}",[0.00148337974678725]
2025/08/01 16:49:41.76450288,"{'dim': [], 'data_offset': 0}",[0.0014708455419167876]
2025/08/01 16:49:41.77466541,"{'dim': [], 'data_offset': 0}",[0.0014501478290185332]
2025/08/01 16:49:41.78481743,"{'dim': [], 'data_offset': 0}",[0.0014481768012046814]
2025/08/01 16:49:41.79521978,"{'dim': [], 'data_offset': 0}",[0.001434273668564856]
2025/08/01 16:49:41.80479710,"{'dim': [], 'data_offset': 0}",[0.0014225385384634137]
2025/08/01 16:49:41.81493168,"{'dim': [], 'data_offset': 0}",[0.0014020444359630346]
2025/08/01 16:49:41.82487784,"{'dim': [], 'data_offset': 0}",[0.0013967780396342278]
2025/08/01 16:49:41.83464609,"{'dim': [], 'data_offset': 0}",[0.001383759081363678]
2025/08/01 16:49:41.84462811,"{'dim': [], 'data_offset': 0}",[0.0013719262788072228]
2025/08/01 16:49:41.85525095,"{'dim': [], 'data_offset': 0}",[0.001350383274257183]
2025/08/01 16:49:41.86465577,"{'dim': [], 'data_offset': 0}",[0.0013462463393807411]
2025/08/01 16:49:41.87552172,"{'dim': [], 'data_offset': 0}",[0.0013318180572241545]
2025/08/01 16:49:41.88453236,"{'dim': [], 'data_offset': 0}",[0.001309785759076476]
2025/08/01 16:49:41.89466444,"{'dim': [], 'data_offset': 0}",[0.001304632518440485]
2025/08/01 16:49:41.90469615,"{'dim': [], 'data_offset': 0}",[0.001283734804019332]
2025/08/01 16:49:41.91454444,"{'dim': [], 'data_offset': 0}",[0.0012697000056505203]
2025/08/01 16:49:41.92449811,"{'dim': [], 'data_offset': 0}",[0.001255807583220303]
2025/08/01 16:49:41.93512725,"{'dim': [], 'data_offset': 0}",[0.0012493649264797568]
2025/08/01 16:49:41.94487487,"{'dim': [], 'data_offset': 0}",[0.0012341324472799897]
2025/08/01 16:49:41.95438547,"{'dim': [], 'data_offset': 0}",[0.0012207945110276341]
2025/08/01 16:49:41.96459108,"{'dim': [], 'data_offset': 0}",[0.0011976720998063684]
2025/08/01 16:49:41.97451730,"{'dim': [], 'data_offset': 0}",[0.0011860531521961093]
2025/08/01 16:49:41.98448500,"{'dim': [], 'data_offset': 0}",[0.0011764245573431253]
2025/08/01 16:49:41.99560730,"{'dim': [], 'data_offset': 0}",[0.0011626019841060042]
2025/08/01 16:49:41.100482920,"{'dim': [], 'data_offset': 0}",[0.0011393583845347166]
2025/08/01 16:49:41.101502760,"{'dim': [], 'data_offset': 0}",[0.0011256462894380093]
2025/08/01 16:49:41.102506652,"{'dim': [], 'data_offset': 0}",[0.0010976995108649135]
2025/08/01 16:49:41.103459966,"{'dim': [], 'data_offset': 0}",[0.0011075020302087069]
2025/08/01 16:49:41.104479475,"{'dim': [], 'data_offset': 0}",[0.0010864842915907502]
2025/08/01 16:49:41.105500737,"{'dim': [], 'data_offset': 0}",[0.0010700930142775178]
2025/08/01 16:49:41.106498599,"{'dim': [], 'data_offset': 0}",[0.0010490930872038007]
2025/08/01 16:49:41.107474262,"{'dim': [], 'data_offset': 0}",[0.0010325475595891476]
2025/08/01 16:49:41.108521750,"{'dim': [], 'data_offset': 0}",[0.0010216078953817487]
2025/08/01 16:49:41.109464355,"{'dim': [], 'data_offset': 0}",[0.001003503450192511]
2025/08/01 16:49:41.110451629,"{'dim': [], 'data_offset': 0}",[0.000991620821878314]
2025/08/01 16:49:41.111493156,"{'dim': [], 'data_offset': 0}",[0.0009740773821249604]
2025/08/01 16:49:41.112578750,"{'dim': [], 'data_offset': 0}",[0.0009602035861462355]
2025/08/01 16:49:41.113437259,"{'dim': [], 'data_offset': 0}",[0.0009425091557204723]
2025/08/01 16:49:41.114440771,"{'dim': [], 'data_offset': 0}",[0.0011035139905288815]
2025/08/01 16:49:41.115442810,"{'dim': [], 'data_offset': 0}",[0.0010799996089190245]
2025/08/01 16:49:41.116446111,"{'dim': [], 'data_offset': 0}",[0.000888230511918664]
2025/08/01 16:49:41.117430739,"{'dim': [], 'data_offset': 0}",[0.0008721492486074567]
2025/08/01 16:49:41.118431586,"{'dim': [], 'data_offset': 0}",[0.0008564959862269461]
2025/08/01 16:49:41.119392734,"{'dim': [], 'data_offset': 0}",[0.0008440009551122785]
2025/08/01 16:49:41.120464073,"{'dim': [], 'data_offset': 0}",[0.0008220318704843521]
2025/08/01 16:49:41.121440878,"{'dim': [], 'data_offset': 0}",[0.000804773299023509]
2025/08/01 16:49:41.122456250,"{'dim': [], 'data_offset': 0}",[0.0006165438680909574]
2025/08/01 16:49:41.123490434,"{'dim': [], 'data_offset': 0}",[0.0005997936241328716]
2025/08/01 16:49:41.124387781,"{'dim': [], 'data_offset': 0}",[0.0007578454678878188]
2025/08/01 16:49:41.125386855,"{'dim': [], 'data_offset': 0}",[0.0007409216486848891]
2025/08/01 16:49:41.126393442,"{'dim': [], 'data_offset': 0}",[0.0007184499991126359]
2025/08/01 16:49:41.127381356,"{'dim': [], 'data_offset': 0}",[0.0007015689043328166]
2025/08/01 16:49:41.128390437,"{'dim': [], 'data_offset': 0}",[0.0006840857095085084]
2025/08/01 16:49:41.129579520,"{'dim': [], 'data_offset': 0}",[0.0006667902925983071]
2025/08/01 16:49:41.130409460,"{'dim': [], 'data_offset': 0}",[0.0006485555204562843]
2025/08/01 16:49:41.131452671,"{'dim': [], 'data_offset': 0}",[0.0006310805329121649]
2025/08/01 16:49:41.132377726,"{'dim': [], 'data_offset': 0}",[0.0006168038817122579]
2025/08/01 16:49:41.133436032,"{'dim': [], 'data_offset': 0}",[0.0005991394864395261]
2025/08/01 16:49:41.134456403,"{'dim': [], 'data_offset': 0}",[0.0005809321301057935]
2025/08/01 16:49:41.135375047,"{'dim': [], 'data_offset': 0}",[0.0005629760562442243]
2025/08/01 16:49:41.136384318,"{'dim': [], 'data_offset': 0}",[0.0005418275250121951]
2025/08/01 16:49:41.137446662,"{'dim': [], 'data_offset': 0}",[0.0005269202520139515]
2025/08/01 16:49:41.138434787,"{'dim': [], 'data_offset': 0}",[0.0005055743968114257]
2025/08/01 16:49:41.139445771,"{'dim': [], 'data_offset': 0}",[0.0004874680016655475]
2025/08/01 16:49:41.140397873,"{'dim': [], 'data_offset': 0}",[0.0004721101722680032]
2025/08/01 16:49:41.141384034,"{'dim': [], 'data_offset': 0}",[0.0004537002823781222]
2025/08/01 16:49:41.142399687,"{'dim': [], 'data_offset': 0}",[0.0004328823124524206]
2025/08/01 16:49:41.143454667,"{'dim': [], 'data_offset': 0}",[0.0004140634264331311]
2025/08/01 16:49:41.144437182,"{'dim': [], 'data_offset': 0}",[0.0003959859604947269]
2025/08/01 16:49:41.145376783,"{'dim': [], 'data_offset': 0}",[0.00037998310290277004]
2025/08/01 16:49:41.146449374,"{'dim': [], 'data_offset': 0}",[0.0003599054762162268]
2025/08/01 16:49:41.147472920,"{'dim': [], 'data_offset': 0}",[0.00034402392338961363]
2025/08/01 16:49:41.148371249,"{'dim': [], 'data_offset': 0}",[0.00032218205160461366]
2025/08/01 16:49:41.149405273,"{'dim': [], 'data_offset': 0}",[0.000305488589219749]
2025/08/01 16:49:41.150368024,"{'dim': [], 'data_offset': 0}",[0.0002850519958883524]
2025/08/01 16:49:41.151382945,"{'dim': [], 'data_offset': 0}",[0.00026810335111804307]
2025/08/01 16:49:41.152368034,"{'dim': [], 'data_offset': 0}",[0.00024788425071164966]
2025/08/01 16:49:41.153387533,"{'dim': [], 'data_offset': 0}",[0.00023060377861838788]
2025/08/01 16:49:41.154403817,"{'dim': [], 'data_offset': 0}",[0.00021056042169220746]
2025/08/01 16:49:41.155452507,"{'dim': [], 'data_offset': 0}",[0.00019189182785339653]
2025/08/01 16:49:41.156435112,"{'dim': [], 'data_offset': 0}",[0.00017320566985290498]
2025/08/01 16:49:41.157420201,"{'dim': [], 'data_offset': 0}",[0.00015544095367658883]
2025/08/01 16:49:41.158391226,"{'dim': [], 'data_offset': 0}",[0.0001357628934783861]
2025/08/01 16:49:41.159384109,"{'dim': [], 'data_offset': 0}",[0.00011776764586102217]
2025/08/01 16:49:41.160416130,"{'dim': [], 'data_offset': 0}",[9.887474152492359e-05]
2025/08/01 16:49:41.161456485,"{'dim': [], 'data_offset': 0}",[7.95651285443455e-05]
2025/08/01 16:49:41.162440392,"{'dim': [], 'data_offset': 0}",[6.082983236410655e-05]
2025/08/01 16:49:41.163366790,"{'dim': [], 'data_offset': 0}",[4.2016603401862085e-05]
2025/08/01 16:49:41.164451101,"{'dim': [], 'data_offset': 0}",[2.3515050997957587e-05]
2025/08/01 16:49:41.165418200,"{'dim': [], 'data_offset': 0}",[4.593845005729236e-06]
2025/08/01 16:49:41.166377474,"{'dim': [], 'data_offset': 0}",[-1.4073571037442889e-05]
2025/08/01 16:49:41.167451478,"{'dim': [], 'data_offset': 0}",[-3.2882449886528775e-05]
2025/08/01 16:49:41.168370553,"{'dim': [], 'data_offset': 0}",[-5.140656867297366e-05]
2025/08/01 16:49:41.169373623,"{'dim': [], 'data_offset': 0}",[-7.035148155409843e-05]
2025/08/01 16:49:41.170384347,"{'dim': [], 'data_offset': 0}",[-8.897179941413924e-05]
2025/08/01 16:49:41.171402193,"{'dim': [], 'data_offset': 0}",[-0.0001075746476999484]
2025/08/01 16:49:41.172400796,"{'dim': [], 'data_offset': 0}",[-0.00012608162069227546]
2025/08/01 16:49:41.173382199,"{'dim': [], 'data_offset': 0}",[-0.0001458185288356617]
2025/08/01 16:49:41.174377667,"{'dim': [], 'data_offset': 0}",[-0.00016343109018635005]
2025/08/01 16:49:41.175372463,"{'dim': [], 'data_offset': 0}",[-0.0001831372210290283]
2025/08/01 16:49:41.176474445,"{'dim': [], 'data_offset': 0}",[-0.00020187826885376126]
2025/08/01 16:49:41.177389773,"{'dim': [], 'data_offset': 0}",[-0.0002193004620494321]
2025/08/01 16:49:41.178377107,"{'dim': [], 'data_offset': 0}",[-0.0002389272121945396]
2025/08/01 16:49:41.179461378,"{'dim': [], 'data_offset': 0}",[-0.0002561505534686148]
2025/08/01 16:49:41.180368462,"{'dim': [], 'data_offset': 0}",[-0.00027629276155494153]
2025/08/01 16:49:41.181371463,"{'dim': [], 'data_offset': 0}",[-0.0002924847067333758]
2025/08/01 16:49:41.182438875,"{'dim': [], 'data_offset': 0}",[-0.0003115086583420634]
2025/08/01 16:49:41.183395625,"{'dim': [], 'data_offset': 0}",[-0.0003328151360619813]
2025/08/01 16:49:41.184383429,"{'dim': [], 'data_offset': 0}",[-0.00034799828426912427]
2025/08/01 16:49:41.185453436,"{'dim': [], 'data_offset': 0}",[-0.0003675374900922179]
2025/08/01 16:49:41.186381627,"{'dim': [], 'data_offset': 0}",[-0.00038406025851145387]
2025/08/01 16:49:41.187432300,"{'dim': [], 'data_offset': 0}",[-0.0004019883635919541]
2025/08/01 16:49:41.188457669,"{'dim': [], 'data_offset': 0}",[-0.0004199890827294439]
2025/08/01 16:49:41.189392121,"{'dim': [], 'data_offset': 0}",[-0.00043753781937994063]
2025/08/01 16:49:41.190360621,"{'dim': [], 'data_offset': 0}",[-0.00045584331382997334]
2025/08/01 16:49:41.191383626,"{'dim': [], 'data_offset': 0}",[-0.00047365386853925884]
2025/08/01 16:49:41.192378873,"{'dim': [], 'data_offset': 0}",[-0.0004941369988955557]
2025/08/01 16:49:41.193438722,"{'dim': [], 'data_offset': 0}",[-0.0005091478233225644]
2025/08/01 16:49:41.194375137,"{'dim': [], 'data_offset': 0}",[-0.0005266237421892583]
2025/08/01 16:49:41.195382004,"{'dim': [], 'data_offset': 0}",[-0.0005439628730528057]
2025/08/01 16:49:41.196407855,"{'dim': [], 'data_offset': 0}",[-0.0005617481656372547]
2025/08/01 16:49:41.197383327,"{'dim': [], 'data_offset': 0}",[-0.0005788070848211646]
2025/08/01 16:49:41.198387720,"{'dim': [], 'data_offset': 0}",[-0.0005966288154013455]
2025/08/01 16:49:41.199444123,"{'dim': [], 'data_offset': 0}",[-0.0006176380557008088]
2025/08/01 16:49:41.200376221,"{'dim': [], 'data_offset': 0}",[-0.0006305808783508837]
2025/08/01 16:49:41.201399777,"{'dim': [], 'data_offset': 0}",[-0.0006470296648330986]
2025/08/01 16:49:41.202465947,"{'dim': [], 'data_offset': 0}",[-0.0006703622057102621]
2025/08/01 16:49:41.203433195,"{'dim': [], 'data_offset': 0}",[-0.0006819070549681783]
2025/08/01 16:49:41.204443679,"{'dim': [], 'data_offset': 0}",[-0.0007030030246824026]
2025/08/01 16:49:41.205379503,"{'dim': [], 'data_offset': 0}",[-0.0007146779098547995]
2025/08/01 16:49:41.206388894,"{'dim': [], 'data_offset': 0}",[-0.0007318636053241789]
2025/08/01 16:49:41.207375837,"{'dim': [], 'data_offset': 0}",[-0.0007531449082307518]
2025/08/01 16:49:41.208377535,"{'dim': [], 'data_offset': 0}",[-0.0007647391175851226]
2025/08/01 16:49:41.209363566,"{'dim': [], 'data_offset': 0}",[-0.0007858613389544189]
2025/08/01 16:49:41.210358773,"{'dim': [], 'data_offset': 0}",[-0.0007968059508129954]
2025/08/01 16:49:41.211376830,"{'dim': [], 'data_offset': 0}",[-0.0008135536918416619]
2025/08/01 16:49:41.212368761,"{'dim': [], 'data_offset': 0}",[-0.0008290800615213811]
2025/08/01 16:49:41.213373454,"{'dim': [], 'data_offset': 0}",[-0.0008506083395332098]
2025/08/01 16:49:41.214371656,"{'dim': [], 'data_offset': 0}",[-0.0008603868773207068]
2025/08/01 16:49:41.215355834,"{'dim': [], 'data_offset': 0}",[-0.0008819725480861962]
2025/08/01 16:49:41.216360377,"{'dim': [], 'data_offset': 0}",[-0.0008978203986771405]
2025/08/01 16:49:41.217379686,"{'dim': [], 'data_offset': 0}",[-0.0009076133719645441]
2025/08/01 16:49:41.218367691,"{'dim': [], 'data_offset': 0}",[-0.0009212367003783584]
2025/08/01 16:49:41.219379817,"{'dim': [], 'data_offset': 0}",[-0.0009446732583455741]
2025/08/01 16:49:41.220382607,"{'dim': [], 'data_offset': 0}",[-0.0009595435694791377]
2025/08/01 16:49:41.221352079,"{'dim': [], 'data_offset': 0}",[-0.0009673333261162043]
2025/08/01 16:49:41.222362102,"{'dim': [], 'data_offset': 0}",[-0.0009888907661661506]
2025/08/01 16:49:41.223371814,"{'dim': [], 'data_offset': 0}",[-0.0009899587603285909]
2025/08/01 16:49:41.224373292,"{'dim': [], 'data_offset': 0}",[-0.0010177072836086154]
2025/08/01 16:49:41.225378957,"{'dim': [], 'data_offset': 0}",[-0.0010326334740966558]
2025/08/01 16:49:41.226412130,"{'dim': [], 'data_offset': 0}",[-0.0010432434501126409]
2025/08/01 16:49:41.227405854,"{'dim': [], 'data_offset': 0}",[-0.0010641897097229958]
2025/08/01 16:49:41.228366150,"{'dim': [], 'data_offset': 0}",[-0.0010764488251879811]
2025/08/01 16:49:41.229360005,"{'dim': [], 'data_offset': 0}",[-0.001088711665943265]
2025/08/01 16:49:41.230363967,"{'dim': [], 'data_offset': 0}",[-0.0010951586300507188]
2025/08/01 16:49:41.231372177,"{'dim': [], 'data_offset': 0}",[-0.0011080702533945441]
2025/08/01 16:49:41.232385295,"{'dim': [], 'data_offset': 0}",[-0.00112136488314718]
2025/08/01 16:49:41.233381453,"{'dim': [], 'data_offset': 0}",[-0.0011432217434048653]
2025/08/01 16:49:41.234428069,"{'dim': [], 'data_offset': 0}",[-0.0011474865023046732]
2025/08/01 16:49:41.235431170,"{'dim': [], 'data_offset': 0}",[-0.0011608609929680824]
2025/08/01 16:49:41.236427218,"{'dim': [], 'data_offset': 0}",[-0.001173530239611864]
2025/08/01 16:49:41.237460061,"{'dim': [], 'data_offset': 0}",[-0.0011830705916509032]
2025/08/01 16:49:41.238396385,"{'dim': [], 'data_offset': 0}",[-0.0012087447103112936]
2025/08/01 16:49:41.239363564,"{'dim': [], 'data_offset': 0}",[-0.001211400842294097]
2025/08/01 16:49:41.240365853,"{'dim': [], 'data_offset': 0}",[-0.0012309686280786991]
2025/08/01 16:49:41.241353918,"{'dim': [], 'data_offset': 0}",[-0.0012426245957612991]
2025/08/01 16:49:41.242383724,"{'dim': [], 'data_offset': 0}",[-0.0012463154271245003]
2025/08/01 16:49:41.243384100,"{'dim': [], 'data_offset': 0}",[-0.0012660035863518715]
2025/08/01 16:49:41.244415530,"{'dim': [], 'data_offset': 0}",[-0.0012691207230091095]
2025/08/01 16:49:41.245384532,"{'dim': [], 'data_offset': 0}",[-0.0012779263779520988]
2025/08/01 16:49:41.246372015,"{'dim': [], 'data_offset': 0}",[-0.0013010109541937709]
2025/08/01 16:49:41.247444096,"{'dim': [], 'data_offset': 0}",[-0.0013121548108756542]
2025/08/01 16:49:41.248388815,"{'dim': [], 'data_offset': 0}",[-0.0013216347433626652]
2025/08/01 16:49:41.249416168,"{'dim': [], 'data_offset': 0}",[-0.0013330559013411403]
2025/08/01 16:49:41.250493397,"{'dim': [], 'data_offset': 0}",[-0.0013322688173502684]
2025/08/01 16:49:41.251431384,"{'dim': [], 'data_offset': 0}",[-0.0013426031218841672]
2025/08/01 16:49:41.252429166,"{'dim': [], 'data_offset': 0}",[-0.0013628944288939238]
