time,layout,data
2025/08/01 16:49:41.31453727,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.32462758,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.33574267,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.34447482,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.35449250,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.36446631,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.37535981,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.38441853,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.39512401,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.40466156,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.41435428,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.42467168,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.43432633,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.44713466,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.45474917,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.46564488,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.47517482,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.48507019,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.49531907,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.50467170,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.51486148,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.52566453,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.53519697,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.54517218,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.55502468,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.56517289,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.57523485,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.58463255,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.59459144,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.60467363,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.61451100,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.62462235,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.63548339,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.64450936,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.65432549,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.66426043,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.67443549,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.68462116,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.69486654,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.70432886,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.71453166,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.72436192,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.73559521,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.74466465,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.75543354,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.76432727,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.77472371,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.78470102,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.79530723,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.80487383,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.81500100,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.82472458,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.83452879,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.84445000,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.85554987,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.86474733,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.87559244,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.88433802,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.89473476,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.90455811,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.91461606,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.92457194,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.93501255,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.94470577,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.95423992,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.96449291,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.97461437,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.98456003,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.99567893,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.100486496,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.101510043,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.102513454,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.103446343,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.104487780,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.105508090,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.106485236,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.107463794,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.108528842,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.109445803,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.110459192,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.111496762,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.112581845,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.113421392,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.114421027,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.115426331,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.116421308,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.117415473,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.118413234,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.119399155,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.120474200,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.121447950,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.122472468,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.123478554,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.124374118,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.125393677,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.126377033,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.127388438,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.128397770,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.129591161,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.130389406,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.131459482,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.132384628,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.133442904,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.134464747,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.135366863,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.136363272,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.137454415,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.138441608,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.139420757,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.140405887,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.141368577,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.142406298,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.143461489,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.144444214,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.145383835,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.146457959,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.147448087,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.148363305,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.149391830,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.150375226,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.151369542,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.152375337,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.153394305,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.154384283,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.155460961,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.156441893,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.157426983,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.158370039,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.159365747,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.160399391,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.161465150,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.162449618,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.163372911,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.164457993,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.165391243,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.166364151,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.167458180,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.168375211,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.169380195,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.170391359,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.171389592,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.172382274,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.173359139,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.174355889,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.175377692,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.176482529,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.177396575,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.178362491,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.179437637,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.180375014,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.181378645,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.182445837,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.183401906,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.184368223,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.185460258,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.186388619,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.187439041,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.188465443,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.189370132,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.190342169,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.191367528,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.192366672,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.193445785,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.194382200,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.195366277,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.196391136,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.197367420,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.198377222,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.199476469,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.200383453,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.201391252,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.202472558,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.203440037,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.204417994,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.205386255,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.206396157,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.207361742,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.208359073,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.209343842,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.210346842,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.211365470,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.212344218,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.213365320,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.214363933,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.215344244,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.216345692,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.217368206,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.218347836,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.219372043,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.220359938,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.221343925,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.222349650,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.223375280,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.224360319,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.225359894,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.226415165,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.227392431,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.228373684,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.229344799,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.230343812,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.231356910,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.232373685,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.233358914,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.234434881,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.235437962,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:41.236435162,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.237467754,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.238376781,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.239348277,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.240350807,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.241332540,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.242390586,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.243370817,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.244418546,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.245370297,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:41.246351229,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.247450968,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.248370413,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.249419283,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.250469455,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.251438337,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:41.252435968,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:41.253436434,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.254434946,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.255494235,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.256427324,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.257373566,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:41.258357904,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
