time,layout,data
2025/08/01 16:30:22.186884267,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 16:30:22.187886277,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 16:30:22.188888697,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 16:30:22.189879305,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 16:30:22.190893448,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 16:30:22.191888574,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 16:30:22.192879342,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 16:30:22.193891120,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 16:30:22.194892218,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 16:30:22.195879048,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 16:30:22.196888773,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 16:30:22.197871696,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 16:30:22.198876300,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 16:30:22.199901354,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 16:30:22.200894606,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 16:30:22.201904170,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 16:30:22.202877485,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 16:30:22.203886849,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 16:30:22.204880031,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 16:30:22.205893082,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 16:30:22.206880243,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 16:30:22.207898994,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 16:30:22.208889061,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 16:30:22.209878186,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 16:30:22.210888732,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 16:30:22.211894809,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 16:30:22.212882491,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 16:30:22.213902735,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 16:30:22.214872634,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 16:30:22.215873791,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 16:30:22.216879228,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 16:30:22.217930942,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 16:30:22.218885220,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 16:30:22.219870147,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 16:30:22.221034807,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 16:30:22.222202091,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 16:30:22.223006244,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 16:30:22.224022911,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 16:30:22.225110454,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 16:30:22.225991723,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 16:30:22.226996478,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 16:30:22.228000691,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 16:30:22.229041194,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 16:30:22.230000132,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 16:30:22.231111079,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 16:30:22.232004321,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 16:30:22.232996241,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 16:30:22.234036213,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 16:30:22.234996713,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 16:30:22.236044821,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 16:30:22.237022043,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 16:30:22.238233071,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 16:30:22.239071669,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 16:30:22.240033442,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 16:30:22.241038337,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 16:30:22.242033343,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 16:30:22.243113531,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 16:30:22.244012825,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 16:30:22.244997441,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 16:30:22.245996515,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 16:30:22.246998134,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 16:30:22.248002197,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 16:30:22.249116531,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 16:30:22.250160661,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 16:30:22.250994099,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 16:30:22.252018190,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 16:30:22.252999370,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 16:30:22.254054491,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 16:30:22.255113890,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 16:30:22.256006160,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 16:30:22.257008430,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 16:30:22.258054283,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 16:30:22.259056193,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 16:30:22.259996775,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 16:30:22.261116769,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 16:30:22.262000553,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 16:30:22.263028212,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 16:30:22.264006496,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 16:30:22.265017262,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 16:30:22.266033890,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 16:30:22.267115962,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 16:30:22.268046946,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 16:30:22.268993820,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 16:30:22.270013233,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 16:30:22.270997248,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 16:30:22.272011882,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 16:30:22.273075749,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 16:30:22.274185253,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 16:30:22.274995046,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 16:30:22.276014099,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 16:30:22.276997783,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 16:30:22.277994522,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 16:30:22.278954792,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 16:30:22.280000004,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 16:30:22.281013786,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 16:30:22.282007350,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 16:30:22.282990233,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 16:30:22.284041386,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 16:30:22.285166049,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 16:30:22.285983366,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 16:30:22.287002929,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 16:30:22.288023675,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 16:30:22.289025143,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 16:30:22.290026501,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 16:30:22.291118402,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 16:30:22.292254487,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 16:30:22.293016239,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 16:30:22.294060629,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 16:30:22.295002674,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 16:30:22.296072803,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 16:30:22.297116983,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 16:30:22.298306951,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 16:30:22.299058263,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 16:30:22.300047648,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 16:30:22.301014130,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 16:30:22.302083738,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 16:30:22.303119612,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 16:30:22.304125780,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 16:30:22.305037788,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 16:30:22.306037773,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 16:30:22.306992352,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 16:30:22.308001105,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 16:30:22.309077716,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 16:30:22.309995235,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 16:30:22.310995631,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 16:30:22.311997340,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 16:30:22.313015470,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 16:30:22.314057336,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 16:30:22.315111465,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 16:30:22.316234575,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 16:30:22.317028278,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 16:30:22.318003275,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 16:30:22.318994474,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 16:30:22.320055897,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 16:30:22.321119464,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 16:30:22.322134097,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 16:30:22.323021038,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 16:30:22.324002698,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 16:30:22.324992384,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 16:30:22.326055460,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 16:30:22.327115691,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 16:30:22.327953187,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 16:30:22.328993048,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 16:30:22.330002011,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 16:30:22.331011505,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 16:30:22.331989769,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:30:22.333079596,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:30:22.334173601,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:30:22.335025103,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:30:22.336028375,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:30:22.336994727,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:30:22.337991616,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:30:22.339078828,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:30:22.340180678,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:30:22.341019787,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:30:22.341994835,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:30:22.342994691,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:30:22.344012410,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:30:22.345080395,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:30:22.345995419,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:30:22.346997278,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:30:22.348022422,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:30:22.348990176,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 16:30:22.349995111,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:30:22.351162926,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 16:30:22.352083070,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 16:30:22.353001049,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 16:30:22.353996937,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 16:30:22.355021139,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 16:30:22.356021505,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:30:22.357022914,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:30:22.357996639,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:30:22.359011253,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:30:22.360005658,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:30:22.361023217,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:30:22.362093727,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:30:22.363116095,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:30:22.363962278,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:30:22.364989605,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:30:22.366046359,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:30:22.367042317,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:30:22.368020962,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:30:22.369097804,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:30:22.370014752,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:30:22.371039374,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:30:22.372026375,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:30:22.373049976,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:30:22.374037698,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:30:22.375105683,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:30:22.376124815,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:30:22.377054677,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:30:22.378021410,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:30:22.379035823,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:30:22.379971015,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:30:22.381039281,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:30:22.381945377,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:30:22.382990870,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:30:22.384204843,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:30:22.384935626,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:30:22.385972602,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:30:22.386956316,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:30:22.388009834,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:30:22.389000161,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:30:22.390004545,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:30:22.390991286,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:30:22.392057257,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:30:22.392993050,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:30:22.393954983,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:30:22.394995887,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:30:22.395992827,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 16:30:22.396987873,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:30:22.398004200,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:30:22.399107793,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 16:30:22.400085707,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:30:22.400998125,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 16:30:22.401974666,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 16:30:22.403003507,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 16:30:22.403997892,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 16:30:22.405085575,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 16:30:22.406088857,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 16:30:22.406945569,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 16:30:22.407928873,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 16:30:22.408947113,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 16:30:22.409928013,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 16:30:22.411018110,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 16:30:22.411911162,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 16:30:22.412936516,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 16:30:22.413924368,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 16:30:22.414927309,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 16:30:22.415949007,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
