time,layout,data
2025/08/01 16:30:22.180919851,"{'dim': [], 'data_offset': 0}",[0.019211575388908386]
2025/08/01 16:30:22.181926510,"{'dim': [], 'data_offset': 0}",[0.020852643996477127]
2025/08/01 16:30:22.182927136,"{'dim': [], 'data_offset': 0}",[0.022551575675606728]
2025/08/01 16:30:22.183995362,"{'dim': [], 'data_offset': 0}",[0.024086933583021164]
2025/08/01 16:30:22.184928871,"{'dim': [], 'data_offset': 0}",[0.02505091205239296]
2025/08/01 16:30:22.185946651,"{'dim': [], 'data_offset': 0}",[0.02698075957596302]
2025/08/01 16:30:22.186914315,"{'dim': [], 'data_offset': 0}",[0.029268663376569748]
2025/08/01 16:30:22.187921244,"{'dim': [], 'data_offset': 0}",[0.030996598303318024]
2025/08/01 16:30:22.188928443,"{'dim': [], 'data_offset': 0}",[0.03269156813621521]
2025/08/01 16:30:22.189913129,"{'dim': [], 'data_offset': 0}",[0.03439261391758919]
2025/08/01 16:30:22.190936039,"{'dim': [], 'data_offset': 0}",[0.03610101342201233]
2025/08/01 16:30:22.191923200,"{'dim': [], 'data_offset': 0}",[0.03784434124827385]
2025/08/01 16:30:22.192923135,"{'dim': [], 'data_offset': 0}",[0.039581749588251114]
2025/08/01 16:30:22.193925375,"{'dim': [], 'data_offset': 0}",[0.041339389979839325]
2025/08/01 16:30:22.194930841,"{'dim': [], 'data_offset': 0}",[0.0426781140267849]
2025/08/01 16:30:22.195929955,"{'dim': [], 'data_offset': 0}",[0.04485779255628586]
2025/08/01 16:30:22.196923619,"{'dim': [], 'data_offset': 0}",[0.046546000987291336]
2025/08/01 16:30:22.197905811,"{'dim': [], 'data_offset': 0}",[0.04839050769805908]
2025/08/01 16:30:22.198916597,"{'dim': [], 'data_offset': 0}",[0.050131406635046005]
2025/08/01 16:30:22.199936010,"{'dim': [], 'data_offset': 0}",[0.05188237503170967]
2025/08/01 16:30:22.200941786,"{'dim': [], 'data_offset': 0}",[0.05369575694203377]
2025/08/01 16:30:22.201953715,"{'dim': [], 'data_offset': 0}",[0.05552906170487404]
2025/08/01 16:30:22.202929494,"{'dim': [], 'data_offset': 0}",[0.0569109171628952]
2025/08/01 16:30:22.203953606,"{'dim': [], 'data_offset': 0}",[0.0590466745197773]
2025/08/01 16:30:22.204909587,"{'dim': [], 'data_offset': 0}",[0.06087827309966087]
2025/08/01 16:30:22.205946704,"{'dim': [], 'data_offset': 0}",[0.062336258590221405]
2025/08/01 16:30:22.206925760,"{'dim': [], 'data_offset': 0}",[0.0644674077630043]
2025/08/01 16:30:22.207933530,"{'dim': [], 'data_offset': 0}",[0.06629758328199387]
2025/08/01 16:30:22.208923256,"{'dim': [], 'data_offset': 0}",[0.06779959797859192]
2025/08/01 16:30:22.209913724,"{'dim': [], 'data_offset': 0}",[0.0699717327952385]
2025/08/01 16:30:22.210922045,"{'dim': [], 'data_offset': 0}",[0.07178297638893127]
2025/08/01 16:30:22.211929916,"{'dim': [], 'data_offset': 0}",[0.07319652289152145]
2025/08/01 16:30:22.212920995,"{'dim': [], 'data_offset': 0}",[0.0750943198800087]
2025/08/01 16:30:22.213936850,"{'dim': [], 'data_offset': 0}",[0.07683169096708298]
2025/08/01 16:30:22.214918271,"{'dim': [], 'data_offset': 0}",[0.0787191316485405]
2025/08/01 16:30:22.215915080,"{'dim': [], 'data_offset': 0}",[0.08065808564424515]
2025/08/01 16:30:22.216908523,"{'dim': [], 'data_offset': 0}",[0.08276356756687164]
2025/08/01 16:30:22.217973403,"{'dim': [], 'data_offset': 0}",[0.08366815745830536]
2025/08/01 16:30:22.218926319,"{'dim': [], 'data_offset': 0}",[0.08545083552598953]
2025/08/01 16:30:22.219905675,"{'dim': [], 'data_offset': 0}",[0.08738256245851517]
2025/08/01 16:30:22.221087918,"{'dim': [], 'data_offset': 0}",[0.08902127295732498]
2025/08/01 16:30:22.222188666,"{'dim': [], 'data_offset': 0}",[0.0901050716638565]
2025/08/01 16:30:22.222991806,"{'dim': [], 'data_offset': 0}",[0.09362560510635376]
2025/08/01 16:30:22.224008804,"{'dim': [], 'data_offset': 0}",[0.09613094478845596]
2025/08/01 16:30:22.225096347,"{'dim': [], 'data_offset': 0}",[0.09670164436101913]
2025/08/01 16:30:22.225977596,"{'dim': [], 'data_offset': 0}",[0.09855479747056961]
2025/08/01 16:30:22.226982060,"{'dim': [], 'data_offset': 0}",[0.10099666565656662]
2025/08/01 16:30:22.227986795,"{'dim': [], 'data_offset': 0}",[0.10220497846603394]
2025/08/01 16:30:22.229027117,"{'dim': [], 'data_offset': 0}",[0.10413363575935364]
2025/08/01 16:30:22.229986115,"{'dim': [], 'data_offset': 0}",[0.10594777762889862]
2025/08/01 16:30:22.231096932,"{'dim': [], 'data_offset': 0}",[0.10686085373163223]
2025/08/01 16:30:22.231990865,"{'dim': [], 'data_offset': 0}",[0.10865936428308487]
2025/08/01 16:30:22.232982004,"{'dim': [], 'data_offset': 0}",[0.11048594117164612]
2025/08/01 16:30:22.234019060,"{'dim': [], 'data_offset': 0}",[0.11235205829143524]
2025/08/01 16:30:22.234982496,"{'dim': [], 'data_offset': 0}",[0.11421721428632736]
2025/08/01 16:30:22.236030824,"{'dim': [], 'data_offset': 0}",[0.11701644212007523]
2025/08/01 16:30:22.237004730,"{'dim': [], 'data_offset': 0}",[0.11813425272703171]
2025/08/01 16:30:22.238218854,"{'dim': [], 'data_offset': 0}",[0.11975274980068207]
2025/08/01 16:30:22.239057071,"{'dim': [], 'data_offset': 0}",[0.12158800661563873]
2025/08/01 16:30:22.240016670,"{'dim': [], 'data_offset': 0}",[0.1233643889427185]
2025/08/01 16:30:22.241023769,"{'dim': [], 'data_offset': 0}",[0.12526440620422363]
2025/08/01 16:30:22.242019306,"{'dim': [], 'data_offset': 0}",[0.1267501562833786]
2025/08/01 16:30:22.243098453,"{'dim': [], 'data_offset': 0}",[0.12855897843837738]
2025/08/01 16:30:22.243999460,"{'dim': [], 'data_offset': 0}",[0.13033537566661835]
2025/08/01 16:30:22.244983354,"{'dim': [], 'data_offset': 0}",[0.13216888904571533]
2025/08/01 16:30:22.245981256,"{'dim': [], 'data_offset': 0}",[0.1339438110589981]
2025/08/01 16:30:22.246983967,"{'dim': [], 'data_offset': 0}",[0.13479942083358765]
2025/08/01 16:30:22.247987720,"{'dim': [], 'data_offset': 0}",[0.13691669702529907]
2025/08/01 16:30:22.249098847,"{'dim': [], 'data_offset': 0}",[0.1394723504781723]
2025/08/01 16:30:22.250142666,"{'dim': [], 'data_offset': 0}",[0.14022421836853027]
2025/08/01 16:30:22.251051538,"{'dim': [], 'data_offset': 0}",[0.14141014218330383]
2025/08/01 16:30:22.252000226,"{'dim': [], 'data_offset': 0}",[0.1437363475561142]
2025/08/01 16:30:22.252984873,"{'dim': [], 'data_offset': 0}",[0.14619848132133484]
2025/08/01 16:30:22.254040204,"{'dim': [], 'data_offset': 0}",[0.1473975032567978]
2025/08/01 16:30:22.255098521,"{'dim': [], 'data_offset': 0}",[0.14852078258991241]
2025/08/01 16:30:22.255999778,"{'dim': [], 'data_offset': 0}",[0.1508556306362152]
2025/08/01 16:30:22.256993802,"{'dim': [], 'data_offset': 0}",[0.15225054323673248]
2025/08/01 16:30:22.258041188,"{'dim': [], 'data_offset': 0}",[0.15335072576999664]
2025/08/01 16:30:22.259042166,"{'dim': [], 'data_offset': 0}",[0.15462861955165863]
2025/08/01 16:30:22.259982438,"{'dim': [], 'data_offset': 0}",[0.15734677016735077]
2025/08/01 16:30:22.261099126,"{'dim': [], 'data_offset': 0}",[0.15824207663536072]
2025/08/01 16:30:22.261986386,"{'dim': [], 'data_offset': 0}",[0.15994442999362946]
2025/08/01 16:30:22.263014375,"{'dim': [], 'data_offset': 0}",[0.16146884858608246]
2025/08/01 16:30:22.263990606,"{'dim': [], 'data_offset': 0}",[0.16352377831935883]
2025/08/01 16:30:22.265004398,"{'dim': [], 'data_offset': 0}",[0.16469892859458923]
2025/08/01 16:30:22.266019572,"{'dim': [], 'data_offset': 0}",[0.16580446064472198]
2025/08/01 16:30:22.267098198,"{'dim': [], 'data_offset': 0}",[0.166876420378685]
2025/08/01 16:30:22.268029332,"{'dim': [], 'data_offset': 0}",[0.16808541119098663]
2025/08/01 16:30:22.269045278,"{'dim': [], 'data_offset': 0}",[0.16974785923957825]
2025/08/01 16:30:22.269996010,"{'dim': [], 'data_offset': 0}",[0.17044901847839355]
2025/08/01 16:30:22.270982971,"{'dim': [], 'data_offset': 0}",[0.1711033284664154]
2025/08/01 16:30:22.271997805,"{'dim': [], 'data_offset': 0}",[0.17272037267684937]
2025/08/01 16:30:22.273069487,"{'dim': [], 'data_offset': 0}",[0.17333538830280304]
2025/08/01 16:30:22.274164293,"{'dim': [], 'data_offset': 0}",[0.17425966262817383]
2025/08/01 16:30:22.274980879,"{'dim': [], 'data_offset': 0}",[0.17522501945495605]
2025/08/01 16:30:22.275996876,"{'dim': [], 'data_offset': 0}",[0.17580631375312805]
2025/08/01 16:30:22.276983275,"{'dim': [], 'data_offset': 0}",[0.17640042304992676]
2025/08/01 16:30:22.277980255,"{'dim': [], 'data_offset': 0}",[0.177973672747612]
2025/08/01 16:30:22.278966274,"{'dim': [], 'data_offset': 0}",[0.17955704033374786]
2025/08/01 16:30:22.279985978,"{'dim': [], 'data_offset': 0}",[0.1796569973230362]
2025/08/01 16:30:22.280998347,"{'dim': [], 'data_offset': 0}",[0.18070416152477264]
2025/08/01 16:30:22.281991159,"{'dim': [], 'data_offset': 0}",[0.18274973332881927]
2025/08/01 16:30:22.282975855,"{'dim': [], 'data_offset': 0}",[0.18390078842639923]
2025/08/01 16:30:22.284027189,"{'dim': [], 'data_offset': 0}",[0.18454158306121826]
2025/08/01 16:30:22.285150840,"{'dim': [], 'data_offset': 0}",[0.186144158244133]
2025/08/01 16:30:22.285993586,"{'dim': [], 'data_offset': 0}",[0.1877584606409073]
2025/08/01 16:30:22.286988462,"{'dim': [], 'data_offset': 0}",[0.18972033262252808]
2025/08/01 16:30:22.288003466,"{'dim': [], 'data_offset': 0}",[0.19093690812587738]
2025/08/01 16:30:22.289008702,"{'dim': [], 'data_offset': 0}",[0.19298820197582245]
2025/08/01 16:30:22.290012755,"{'dim': [], 'data_offset': 0}",[0.19416239857673645]
2025/08/01 16:30:22.291100999,"{'dim': [], 'data_offset': 0}",[0.1971130073070526]
2025/08/01 16:30:22.292240350,"{'dim': [], 'data_offset': 0}",[0.19792744517326355]
2025/08/01 16:30:22.293001641,"{'dim': [], 'data_offset': 0}",[0.1992393434047699]
2025/08/01 16:30:22.294042675,"{'dim': [], 'data_offset': 0}",[0.20123955607414246]
2025/08/01 16:30:22.294989219,"{'dim': [], 'data_offset': 0}",[0.20255199074745178]
2025/08/01 16:30:22.296054318,"{'dim': [], 'data_offset': 0}",[0.20497103035449982]
2025/08/01 16:30:22.297098328,"{'dim': [], 'data_offset': 0}",[0.20646128058433533]
2025/08/01 16:30:22.298300769,"{'dim': [], 'data_offset': 0}",[0.20892365276813507]
2025/08/01 16:30:22.299042182,"{'dim': [], 'data_offset': 0}",[0.20902204513549805]
2025/08/01 16:30:22.300029694,"{'dim': [], 'data_offset': 0}",[0.21133583784103394]
2025/08/01 16:30:22.300998781,"{'dim': [], 'data_offset': 0}",[0.2122398018836975]
2025/08/01 16:30:22.302070804,"{'dim': [], 'data_offset': 0}",[0.21394819021224976]
2025/08/01 16:30:22.303102450,"{'dim': [], 'data_offset': 0}",[0.2158249467611313]
2025/08/01 16:30:22.304119608,"{'dim': [], 'data_offset': 0}",[0.21691551804542542]
2025/08/01 16:30:22.305023280,"{'dim': [], 'data_offset': 0}",[0.21773089468479156]
2025/08/01 16:30:22.306016262,"{'dim': [], 'data_offset': 0}",[0.21798136830329895]
2025/08/01 16:30:22.306978576,"{'dim': [], 'data_offset': 0}",[0.21951618790626526]
2025/08/01 16:30:22.307986687,"{'dim': [], 'data_offset': 0}",[0.22090065479278564]
2025/08/01 16:30:22.309071434,"{'dim': [], 'data_offset': 0}",[0.22211216390132904]
2025/08/01 16:30:22.309982030,"{'dim': [], 'data_offset': 0}",[0.22253964841365814]
2025/08/01 16:30:22.310981514,"{'dim': [], 'data_offset': 0}",[0.22264324128627777]
2025/08/01 16:30:22.311980488,"{'dim': [], 'data_offset': 0}",[0.22475749254226685]
2025/08/01 16:30:22.313000933,"{'dim': [], 'data_offset': 0}",[0.22542701661586761]
2025/08/01 16:30:22.314043159,"{'dim': [], 'data_offset': 0}",[0.22594352066516876]
2025/08/01 16:30:22.315097017,"{'dim': [], 'data_offset': 0}",[0.22660891711711884]
2025/08/01 16:30:22.316228373,"{'dim': [], 'data_offset': 0}",[0.22759409248828888]
2025/08/01 16:30:22.317013860,"{'dim': [], 'data_offset': 0}",[0.2275254726409912]
2025/08/01 16:30:22.317988167,"{'dim': [], 'data_offset': 0}",[0.22755925357341766]
2025/08/01 16:30:22.318980438,"{'dim': [], 'data_offset': 0}",[0.22806984186172485]
2025/08/01 16:30:22.320041710,"{'dim': [], 'data_offset': 0}",[0.2281227856874466]
2025/08/01 16:30:22.321101079,"{'dim': [], 'data_offset': 0}",[0.227461040019989]
2025/08/01 16:30:22.322127946,"{'dim': [], 'data_offset': 0}",[0.22693929076194763]
2025/08/01 16:30:22.323006169,"{'dim': [], 'data_offset': 0}",[0.22681595385074615]
2025/08/01 16:30:22.323988551,"{'dim': [], 'data_offset': 0}",[0.22527086734771729]
2025/08/01 16:30:22.324978307,"{'dim': [], 'data_offset': 0}",[0.224516361951828]
2025/08/01 16:30:22.326042155,"{'dim': [], 'data_offset': 0}",[0.22306160628795624]
2025/08/01 16:30:22.327098688,"{'dim': [], 'data_offset': 0}",[0.2222469598054886]
2025/08/01 16:30:22.327964147,"{'dim': [], 'data_offset': 0}",[0.22196844220161438]
2025/08/01 16:30:22.328978621,"{'dim': [], 'data_offset': 0}",[0.22136197984218597]
2025/08/01 16:30:22.329983876,"{'dim': [], 'data_offset': 0}",[0.22152723371982574]
2025/08/01 16:30:22.330998690,"{'dim': [], 'data_offset': 0}",[0.2214723378419876]
2025/08/01 16:30:22.331975722,"{'dim': [], 'data_offset': 0}",[0.22119949758052826]
2025/08/01 16:30:22.333073284,"{'dim': [], 'data_offset': 0}",[0.22091008722782135]
2025/08/01 16:30:22.334159323,"{'dim': [], 'data_offset': 0}",[0.22121404111385345]
2025/08/01 16:30:22.335008953,"{'dim': [], 'data_offset': 0}",[0.2213931828737259]
2025/08/01 16:30:22.336011834,"{'dim': [], 'data_offset': 0}",[0.22165200114250183]
2025/08/01 16:30:22.337023071,"{'dim': [], 'data_offset': 0}",[0.22189632058143616]
2025/08/01 16:30:22.337976989,"{'dim': [], 'data_offset': 0}",[0.22242967784404755]
2025/08/01 16:30:22.339072376,"{'dim': [], 'data_offset': 0}",[0.2236710637807846]
2025/08/01 16:30:22.340163996,"{'dim': [], 'data_offset': 0}",[0.22479386627674103]
2025/08/01 16:30:22.341005099,"{'dim': [], 'data_offset': 0}",[0.22586233913898468]
2025/08/01 16:30:22.341980949,"{'dim': [], 'data_offset': 0}",[0.22757460176944733]
2025/08/01 16:30:22.342980423,"{'dim': [], 'data_offset': 0}",[0.22866369783878326]
2025/08/01 16:30:22.343999666,"{'dim': [], 'data_offset': 0}",[0.23011580109596252]
2025/08/01 16:30:22.345074073,"{'dim': [], 'data_offset': 0}",[0.23118117451667786]
2025/08/01 16:30:22.345981082,"{'dim': [], 'data_offset': 0}",[0.23251566290855408]
2025/08/01 16:30:22.346982740,"{'dim': [], 'data_offset': 0}",[0.2345094084739685]
2025/08/01 16:30:22.348005820,"{'dim': [], 'data_offset': 0}",[0.2364809811115265]
2025/08/01 16:30:22.349018009,"{'dim': [], 'data_offset': 0}",[0.2380276322364807]
2025/08/01 16:30:22.349981034,"{'dim': [], 'data_offset': 0}",[0.23929868638515472]
2025/08/01 16:30:22.351191220,"{'dim': [], 'data_offset': 0}",[0.23935475945472717]
2025/08/01 16:30:22.352068773,"{'dim': [], 'data_offset': 0}",[0.2404114305973053]
2025/08/01 16:30:22.352986562,"{'dim': [], 'data_offset': 0}",[0.24134986102581024]
2025/08/01 16:30:22.353981518,"{'dim': [], 'data_offset': 0}",[0.24154359102249146]
2025/08/01 16:30:22.355008144,"{'dim': [], 'data_offset': 0}",[0.24235978722572327]
2025/08/01 16:30:22.356004393,"{'dim': [], 'data_offset': 0}",[0.24351362884044647]
2025/08/01 16:30:22.357017072,"{'dim': [], 'data_offset': 0}",[0.24232351779937744]
2025/08/01 16:30:22.357983364,"{'dim': [], 'data_offset': 0}",[0.24178916215896606]
2025/08/01 16:30:22.358997136,"{'dim': [], 'data_offset': 0}",[0.2419230043888092]
2025/08/01 16:30:22.359991340,"{'dim': [], 'data_offset': 0}",[0.24159692227840424]
2025/08/01 16:30:22.361006645,"{'dim': [], 'data_offset': 0}",[0.24167048931121826]
2025/08/01 16:30:22.362080732,"{'dim': [], 'data_offset': 0}",[0.24154406785964966]
2025/08/01 16:30:22.363101998,"{'dim': [], 'data_offset': 0}",[0.24187511205673218]
2025/08/01 16:30:22.363973519,"{'dim': [], 'data_offset': 0}",[0.24126914143562317]
2025/08/01 16:30:22.364975288,"{'dim': [], 'data_offset': 0}",[0.24124068021774292]
2025/08/01 16:30:22.366082969,"{'dim': [], 'data_offset': 0}",[0.24119240045547485]
2025/08/01 16:30:22.367072194,"{'dim': [], 'data_offset': 0}",[0.2407098263502121]
2025/08/01 16:30:22.368050138,"{'dim': [], 'data_offset': 0}",[0.24060294032096863]
2025/08/01 16:30:22.369109537,"{'dim': [], 'data_offset': 0}",[0.24145257472991943]
2025/08/01 16:30:22.370043657,"{'dim': [], 'data_offset': 0}",[0.24187292158603668]
2025/08/01 16:30:22.371069381,"{'dim': [], 'data_offset': 0}",[0.2426857352256775]
2025/08/01 16:30:22.372058787,"{'dim': [], 'data_offset': 0}",[0.2426997572183609]
2025/08/01 16:30:22.373077648,"{'dim': [], 'data_offset': 0}",[0.24276290833950043]
2025/08/01 16:30:22.374065761,"{'dim': [], 'data_offset': 0}",[0.2426748126745224]
2025/08/01 16:30:22.375118337,"{'dim': [], 'data_offset': 0}",[0.24232152104377747]
2025/08/01 16:30:22.376153570,"{'dim': [], 'data_offset': 0}",[0.24193088710308075]
2025/08/01 16:30:22.377082360,"{'dim': [], 'data_offset': 0}",[0.2426513284444809]
2025/08/01 16:30:22.378051497,"{'dim': [], 'data_offset': 0}",[0.2428969144821167]
2025/08/01 16:30:22.379065088,"{'dim': [], 'data_offset': 0}",[0.24249079823493958]
2025/08/01 16:30:22.379963631,"{'dim': [], 'data_offset': 0}",[0.24270881712436676]
2025/08/01 16:30:22.381092151,"{'dim': [], 'data_offset': 0}",[0.24287328124046326]
2025/08/01 16:30:22.381971387,"{'dim': [], 'data_offset': 0}",[0.24237747490406036]
2025/08/01 16:30:22.383016438,"{'dim': [], 'data_offset': 0}",[0.2419274002313614]
2025/08/01 16:30:22.384236854,"{'dim': [], 'data_offset': 0}",[0.24110981822013855]
2025/08/01 16:30:22.384968709,"{'dim': [], 'data_offset': 0}",[0.24067431688308716]
2025/08/01 16:30:22.385958445,"{'dim': [], 'data_offset': 0}",[0.23970745503902435]
2025/08/01 16:30:22.386998236,"{'dim': [], 'data_offset': 0}",[0.23976421356201172]
2025/08/01 16:30:22.387994785,"{'dim': [], 'data_offset': 0}",[0.23814690113067627]
2025/08/01 16:30:22.388982798,"{'dim': [], 'data_offset': 0}",[0.2378956377506256]
2025/08/01 16:30:22.389984627,"{'dim': [], 'data_offset': 0}",[0.23784376680850983]
2025/08/01 16:30:22.390975946,"{'dim': [], 'data_offset': 0}",[0.237155482172966]
2025/08/01 16:30:22.392119716,"{'dim': [], 'data_offset': 0}",[0.23644806444644928]
2025/08/01 16:30:22.393007348,"{'dim': [], 'data_offset': 0}",[0.23565426468849182]
2025/08/01 16:30:22.393962798,"{'dim': [], 'data_offset': 0}",[0.23491300642490387]
2025/08/01 16:30:22.395017809,"{'dim': [], 'data_offset': 0}",[0.23406796157360077]
2025/08/01 16:30:22.396017825,"{'dim': [], 'data_offset': 0}",[0.2332727164030075]
2025/08/01 16:30:22.397005637,"{'dim': [], 'data_offset': 0}",[0.2335725575685501]
2025/08/01 16:30:22.398022475,"{'dim': [], 'data_offset': 0}",[0.2322201430797577]
2025/08/01 16:30:22.399124224,"{'dim': [], 'data_offset': 0}",[0.23070690035820007]
2025/08/01 16:30:22.400109452,"{'dim': [], 'data_offset': 0}",[0.23078863322734833]
2025/08/01 16:30:22.401016400,"{'dim': [], 'data_offset': 0}",[0.23009562492370605]
2025/08/01 16:30:22.401996478,"{'dim': [], 'data_offset': 0}",[0.22989773750305176]
2025/08/01 16:30:22.403022132,"{'dim': [], 'data_offset': 0}",[0.22852975130081177]
2025/08/01 16:30:22.404013712,"{'dim': [], 'data_offset': 0}",[0.22751693427562714]
2025/08/01 16:30:22.405079263,"{'dim': [], 'data_offset': 0}",[0.22686228156089783]
2025/08/01 16:30:22.406110778,"{'dim': [], 'data_offset': 0}",[0.22577039897441864]
2025/08/01 16:30:22.406966689,"{'dim': [], 'data_offset': 0}",[0.22531166672706604]
2025/08/01 16:30:22.407948911,"{'dim': [], 'data_offset': 0}",[0.2248615175485611]
2025/08/01 16:30:22.408965709,"{'dim': [], 'data_offset': 0}",[0.2241070568561554]
2025/08/01 16:30:22.409949133,"{'dim': [], 'data_offset': 0}",[0.22294814884662628]
2025/08/01 16:30:22.411036044,"{'dim': [], 'data_offset': 0}",[0.22176231443881989]
2025/08/01 16:30:22.411928074,"{'dim': [], 'data_offset': 0}",[0.22154448926448822]
2025/08/01 16:30:22.412957215,"{'dim': [], 'data_offset': 0}",[0.2203192561864853]
2025/08/01 16:30:22.413946771,"{'dim': [], 'data_offset': 0}",[0.21904915571212769]
2025/08/01 16:30:22.414947508,"{'dim': [], 'data_offset': 0}",[0.2183794528245926]
2025/08/01 16:30:22.415962582,"{'dim': [], 'data_offset': 0}",[0.21745344996452332]
