time,layout,data
2025/08/01 16:30:22.181966185,"{'dim': [], 'data_offset': 0}",[0.004334314726293087]
2025/08/01 16:30:22.182956522,"{'dim': [], 'data_offset': 0}",[0.004746825899928808]
2025/08/01 16:30:22.184033214,"{'dim': [], 'data_offset': 0}",[0.00511175487190485]
2025/08/01 16:30:22.184966813,"{'dim': [], 'data_offset': 0}",[0.0053479112684726715]
2025/08/01 16:30:22.185968843,"{'dim': [], 'data_offset': 0}",[0.005811986513435841]
2025/08/01 16:30:22.186950554,"{'dim': [], 'data_offset': 0}",[0.00644768076017499]
2025/08/01 16:30:22.187953755,"{'dim': [], 'data_offset': 0}",[0.006907482165843248]
2025/08/01 16:30:22.188961506,"{'dim': [], 'data_offset': 0}",[0.007363156881183386]
2025/08/01 16:30:22.189963375,"{'dim': [], 'data_offset': 0}",[0.00782795436680317]
2025/08/01 16:30:22.190966387,"{'dim': [], 'data_offset': 0}",[0.008302215486764908]
2025/08/01 16:30:22.191956113,"{'dim': [], 'data_offset': 0}",[0.008796712383627892]
2025/08/01 16:30:22.192953403,"{'dim': [], 'data_offset': 0}",[0.009295952506363392]
2025/08/01 16:30:22.193963007,"{'dim': [], 'data_offset': 0}",[0.009810484945774078]
2025/08/01 16:30:22.194967321,"{'dim': [], 'data_offset': 0}",[0.01022365316748619]
2025/08/01 16:30:22.195988497,"{'dim': [], 'data_offset': 0}",[0.010862569324672222]
2025/08/01 16:30:22.196962824,"{'dim': [], 'data_offset': 0}",[0.011368012987077236]
2025/08/01 16:30:22.197946929,"{'dim': [], 'data_offset': 0}",[0.011948034167289734]
2025/08/01 16:30:22.198948538,"{'dim': [], 'data_offset': 0}",[0.01249018870294094]
2025/08/01 16:30:22.199976427,"{'dim': [], 'data_offset': 0}",[0.013042091391980648]
2025/08/01 16:30:22.200978617,"{'dim': [], 'data_offset': 0}",[0.013630661182105541]
2025/08/01 16:30:22.201990024,"{'dim': [], 'data_offset': 0}",[0.014236394315958023]
2025/08/01 16:30:22.202966615,"{'dim': [], 'data_offset': 0}",[0.014712756499648094]
2025/08/01 16:30:22.203974977,"{'dim': [], 'data_offset': 0}",[0.015393756330013275]
2025/08/01 16:30:22.204944604,"{'dim': [], 'data_offset': 0}",[0.01601981744170189]
2025/08/01 16:30:22.205971301,"{'dim': [], 'data_offset': 0}",[0.01655133068561554]
2025/08/01 16:30:22.206959123,"{'dim': [], 'data_offset': 0}",[0.0172518789768219]
2025/08/01 16:30:22.207971573,"{'dim': [], 'data_offset': 0}",[0.01789739541709423]
2025/08/01 16:30:22.208961419,"{'dim': [], 'data_offset': 0}",[0.018470847979187965]
2025/08/01 16:30:22.209962978,"{'dim': [], 'data_offset': 0}",[0.019216330721974373]
2025/08/01 16:30:22.210959156,"{'dim': [], 'data_offset': 0}",[0.019870653748512268]
2025/08/01 16:30:22.211967798,"{'dim': [], 'data_offset': 0}",[0.020410269498825073]
2025/08/01 16:30:22.212952685,"{'dim': [], 'data_offset': 0}",[0.021128179505467415]
2025/08/01 16:30:22.213986204,"{'dim': [], 'data_offset': 0}",[0.021754784509539604]
2025/08/01 16:30:22.214948228,"{'dim': [], 'data_offset': 0}",[0.022480076178908348]
2025/08/01 16:30:22.215957170,"{'dim': [], 'data_offset': 0}",[0.023246385157108307]
2025/08/01 16:30:22.216943630,"{'dim': [], 'data_offset': 0}",[0.023998992517590523]
2025/08/01 16:30:22.218051462,"{'dim': [], 'data_offset': 0}",[0.02423103339970112]
2025/08/01 16:30:22.218962147,"{'dim': [], 'data_offset': 0}",[0.024906493723392487]
2025/08/01 16:30:22.219979696,"{'dim': [], 'data_offset': 0}",[0.025689784437417984]
2025/08/01 16:30:22.221141951,"{'dim': [], 'data_offset': 0}",[0.026274779811501503]
2025/08/01 16:30:22.222204866,"{'dim': [], 'data_offset': 0}",[0.026416510343551636]
2025/08/01 16:30:22.223038796,"{'dim': [], 'data_offset': 0}",[0.028383923694491386]
2025/08/01 16:30:22.224058028,"{'dim': [], 'data_offset': 0}",[0.029615530744194984]
2025/08/01 16:30:22.225113149,"{'dim': [], 'data_offset': 0}",[0.02943791262805462]
2025/08/01 16:30:22.226021440,"{'dim': [], 'data_offset': 0}",[0.03021884150803089]
2025/08/01 16:30:22.227026525,"{'dim': [], 'data_offset': 0}",[0.03144218027591705]
2025/08/01 16:30:22.228032171,"{'dim': [], 'data_offset': 0}",[0.031729333102703094]
2025/08/01 16:30:22.229043829,"{'dim': [], 'data_offset': 0}",[0.03256545960903168]
2025/08/01 16:30:22.230033074,"{'dim': [], 'data_offset': 0}",[0.033336091786623]
2025/08/01 16:30:22.231113784,"{'dim': [], 'data_offset': 0}",[0.03353662043809891]
2025/08/01 16:30:22.232037945,"{'dim': [], 'data_offset': 0}",[0.03430428355932236]
2025/08/01 16:30:22.233029835,"{'dim': [], 'data_offset': 0}",[0.03508473187685013]
2025/08/01 16:30:22.234039289,"{'dim': [], 'data_offset': 0}",[0.03590329363942146]
2025/08/01 16:30:22.235030257,"{'dim': [], 'data_offset': 0}",[0.036727264523506165]
2025/08/01 16:30:22.236047466,"{'dim': [], 'data_offset': 0}",[0.038175176829099655]
2025/08/01 16:30:22.237024708,"{'dim': [], 'data_offset': 0}",[0.038750335574150085]
2025/08/01 16:30:22.238235525,"{'dim': [], 'data_offset': 0}",[0.03916408121585846]
2025/08/01 16:30:22.239074073,"{'dim': [], 'data_offset': 0}",[0.04000690206885338]
2025/08/01 16:30:22.240036177,"{'dim': [], 'data_offset': 0}",[0.04078089818358421]
2025/08/01 16:30:22.241041813,"{'dim': [], 'data_offset': 0}",[0.041658636182546616]
2025/08/01 16:30:22.242064081,"{'dim': [], 'data_offset': 0}",[0.04237271100282669]
2025/08/01 16:30:22.243117559,"{'dim': [], 'data_offset': 0}",[0.04319190979003906]
2025/08/01 16:30:22.244046639,"{'dim': [], 'data_offset': 0}",[0.04400992766022682]
2025/08/01 16:30:22.245027789,"{'dim': [], 'data_offset': 0}",[0.044864632189273834]
2025/08/01 16:30:22.246028316,"{'dim': [], 'data_offset': 0}",[0.04566813260316849]
2025/08/01 16:30:22.247030626,"{'dim': [], 'data_offset': 0}",[0.045792363584041595]
2025/08/01 16:30:22.248030882,"{'dim': [], 'data_offset': 0}",[0.04670656844973564]
2025/08/01 16:30:22.249119196,"{'dim': [], 'data_offset': 0}",[0.048280924558639526]
2025/08/01 16:30:22.250163336,"{'dim': [], 'data_offset': 0}",[0.04828915745019913]
2025/08/01 16:30:22.251054995,"{'dim': [], 'data_offset': 0}",[0.048533592373132706]
2025/08/01 16:30:22.252051764,"{'dim': [], 'data_offset': 0}",[0.0499090701341629]
2025/08/01 16:30:22.253030229,"{'dim': [], 'data_offset': 0}",[0.05148591473698616]
2025/08/01 16:30:22.254057356,"{'dim': [], 'data_offset': 0}",[0.05167430639266968]
2025/08/01 16:30:22.255117166,"{'dim': [], 'data_offset': 0}",[0.05181017145514488]
2025/08/01 16:30:22.256007272,"{'dim': [], 'data_offset': 0}",[0.05329853296279907]
2025/08/01 16:30:22.257039840,"{'dim': [], 'data_offset': 0}",[0.053986772894859314]
2025/08/01 16:30:22.258056858,"{'dim': [], 'data_offset': 0}",[0.054089706391096115]
2025/08/01 16:30:22.259058888,"{'dim': [], 'data_offset': 0}",[0.054384224116802216]
2025/08/01 16:30:22.260024528,"{'dim': [], 'data_offset': 0}",[0.056307561695575714]
2025/08/01 16:30:22.261119655,"{'dim': [], 'data_offset': 0}",[0.056396663188934326]
2025/08/01 16:30:22.262033376,"{'dim': [], 'data_offset': 0}",[0.0572233684360981]
2025/08/01 16:30:22.263064631,"{'dim': [], 'data_offset': 0}",[0.05778636410832405]
2025/08/01 16:30:22.264040080,"{'dim': [], 'data_offset': 0}",[0.059014055877923965]
2025/08/01 16:30:22.265051588,"{'dim': [], 'data_offset': 0}",[0.059470050036907196]
2025/08/01 16:30:22.266068095,"{'dim': [], 'data_offset': 0}",[0.05950555205345154]
2025/08/01 16:30:22.267118617,"{'dim': [], 'data_offset': 0}",[0.05954325944185257]
2025/08/01 16:30:22.268049761,"{'dim': [], 'data_offset': 0}",[0.06008133664727211]
2025/08/01 16:30:22.269048134,"{'dim': [], 'data_offset': 0}",[0.06083451583981514]
2025/08/01 16:30:22.270017030,"{'dim': [], 'data_offset': 0}",[0.060705769807100296]
2025/08/01 16:30:22.271024410,"{'dim': [], 'data_offset': 0}",[0.06051422283053398]
2025/08/01 16:30:22.272044784,"{'dim': [], 'data_offset': 0}",[0.06120617687702179]
2025/08/01 16:30:22.273076801,"{'dim': [], 'data_offset': 0}",[0.06089867278933525]
2025/08/01 16:30:22.274215220,"{'dim': [], 'data_offset': 0}",[0.06092291325330734]
2025/08/01 16:30:22.275028049,"{'dim': [], 'data_offset': 0}",[0.06127459928393364]
2025/08/01 16:30:22.276047011,"{'dim': [], 'data_offset': 0}",[0.06097773090004921]
2025/08/01 16:30:22.277028542,"{'dim': [], 'data_offset': 0}",[0.06069061905145645]
2025/08/01 16:30:22.278026133,"{'dim': [], 'data_offset': 0}",[0.061320412904024124]
2025/08/01 16:30:22.278979219,"{'dim': [], 'data_offset': 0}",[0.06196574866771698]
2025/08/01 16:30:22.280028458,"{'dim': [], 'data_offset': 0}",[0.06135927140712738]
2025/08/01 16:30:22.281043493,"{'dim': [], 'data_offset': 0}",[0.061318397521972656]
2025/08/01 16:30:22.282041725,"{'dim': [], 'data_offset': 0}",[0.06255453824996948]
2025/08/01 16:30:22.283016954,"{'dim': [], 'data_offset': 0}",[0.06297659128904343]
2025/08/01 16:30:22.284068127,"{'dim': [], 'data_offset': 0}",[0.0626678541302681]
2025/08/01 16:30:22.285204101,"{'dim': [], 'data_offset': 0}",[0.06322646141052246]
2025/08/01 16:30:22.286016279,"{'dim': [], 'data_offset': 0}",[0.06408367305994034]
2025/08/01 16:30:22.287031404,"{'dim': [], 'data_offset': 0}",[0.06529092788696289]
2025/08/01 16:30:22.288055846,"{'dim': [], 'data_offset': 0}",[0.06547439843416214]
2025/08/01 16:30:22.289027648,"{'dim': [], 'data_offset': 0}",[0.06679578870534897]
2025/08/01 16:30:22.290060035,"{'dim': [], 'data_offset': 0}",[0.06691278517246246]
2025/08/01 16:30:22.291121358,"{'dim': [], 'data_offset': 0}",[0.06910619884729385]
2025/08/01 16:30:22.292257002,"{'dim': [], 'data_offset': 0}",[0.06909408420324326]
2025/08/01 16:30:22.293020487,"{'dim': [], 'data_offset': 0}",[0.0695040225982666]
2025/08/01 16:30:22.294064266,"{'dim': [], 'data_offset': 0}",[0.07079358398914337]
2025/08/01 16:30:22.295035918,"{'dim': [], 'data_offset': 0}",[0.07116428017616272]
2025/08/01 16:30:22.296102540,"{'dim': [], 'data_offset': 0}",[0.07266909629106522]
2025/08/01 16:30:22.297120500,"{'dim': [], 'data_offset': 0}",[0.07329882681369781]
2025/08/01 16:30:22.298307993,"{'dim': [], 'data_offset': 0}",[0.07509199529886246]
2025/08/01 16:30:22.299060737,"{'dim': [], 'data_offset': 0}",[0.07440472394227982]
2025/08/01 16:30:22.300050343,"{'dim': [], 'data_offset': 0}",[0.07590781897306442]
2025/08/01 16:30:22.301017396,"{'dim': [], 'data_offset': 0}",[0.0760679692029953]
2025/08/01 16:30:22.302113214,"{'dim': [], 'data_offset': 0}",[0.07658278197050095]
2025/08/01 16:30:22.303122157,"{'dim': [], 'data_offset': 0}",[0.0778568908572197]
2025/08/01 16:30:22.304126892,"{'dim': [], 'data_offset': 0}",[0.07800476998090744]
2025/08/01 16:30:22.305040383,"{'dim': [], 'data_offset': 0}",[0.0780453085899353]
2025/08/01 16:30:22.306040909,"{'dim': [], 'data_offset': 0}",[0.07720329612493515]
2025/08/01 16:30:22.307019244,"{'dim': [], 'data_offset': 0}",[0.07755745947360992]
2025/08/01 16:30:22.308028126,"{'dim': [], 'data_offset': 0}",[0.0785149335861206]
2025/08/01 16:30:22.309078768,"{'dim': [], 'data_offset': 0}",[0.07869613915681839]
2025/08/01 16:30:22.310025292,"{'dim': [], 'data_offset': 0}",[0.07780959457159042]
2025/08/01 16:30:22.311028484,"{'dim': [], 'data_offset': 0}",[0.07674319297075272]
2025/08/01 16:30:22.312030704,"{'dim': [], 'data_offset': 0}",[0.07804607599973679]
2025/08/01 16:30:22.313018216,"{'dim': [], 'data_offset': 0}",[0.07789304107427597]
2025/08/01 16:30:22.314087293,"{'dim': [], 'data_offset': 0}",[0.07696503400802612]
2025/08/01 16:30:22.315149116,"{'dim': [], 'data_offset': 0}",[0.07677897065877914]
2025/08/01 16:30:22.316235607,"{'dim': [], 'data_offset': 0}",[0.07675006985664368]
2025/08/01 16:30:22.317080166,"{'dim': [], 'data_offset': 0}",[0.07552937418222427]
2025/08/01 16:30:22.318038212,"{'dim': [], 'data_offset': 0}",[0.07438120245933533]
2025/08/01 16:30:22.319023560,"{'dim': [], 'data_offset': 0}",[0.07400647550821304]
2025/08/01 16:30:22.320084772,"{'dim': [], 'data_offset': 0}",[0.07280777394771576]
2025/08/01 16:30:22.321122209,"{'dim': [], 'data_offset': 0}",[0.07058074325323105]
2025/08/01 16:30:22.322135139,"{'dim': [], 'data_offset': 0}",[0.06903702765703201]
2025/08/01 16:30:22.323050173,"{'dim': [], 'data_offset': 0}",[0.06776712089776993]
2025/08/01 16:30:22.324038567,"{'dim': [], 'data_offset': 0}",[0.06514222919940948]
2025/08/01 16:30:22.325019516,"{'dim': [], 'data_offset': 0}",[0.06288600713014603]
2025/08/01 16:30:22.326086018,"{'dim': [], 'data_offset': 0}",[0.06036677956581116]
2025/08/01 16:30:22.327118666,"{'dim': [], 'data_offset': 0}",[0.05809010937809944]
2025/08/01 16:30:22.327977974,"{'dim': [], 'data_offset': 0}",[0.056727807968854904]
2025/08/01 16:30:22.329021993,"{'dim': [], 'data_offset': 0}",[0.05522950738668442]
2025/08/01 16:30:22.330032349,"{'dim': [], 'data_offset': 0}",[0.05402515456080437]
2025/08/01 16:30:22.331014140,"{'dim': [], 'data_offset': 0}",[0.053356871008872986]
2025/08/01 16:30:22.332017261,"{'dim': [], 'data_offset': 0}",[0.05196848511695862]
2025/08/01 16:30:22.333093412,"{'dim': [], 'data_offset': 0}",[0.05048283934593201]
2025/08/01 16:30:22.334176416,"{'dim': [], 'data_offset': 0}",[0.04994376748800278]
2025/08/01 16:30:22.335027768,"{'dim': [], 'data_offset': 0}",[0.04933387041091919]
2025/08/01 16:30:22.336060987,"{'dim': [], 'data_offset': 0}",[0.048754721879959106]
2025/08/01 16:30:22.337026297,"{'dim': [], 'data_offset': 0}",[0.04816951975226402]
2025/08/01 16:30:22.338020061,"{'dim': [], 'data_offset': 0}",[0.047578368335962296]
2025/08/01 16:30:22.339096993,"{'dim': [], 'data_offset': 0}",[0.04790331423282623]
2025/08/01 16:30:22.340183483,"{'dim': [], 'data_offset': 0}",[0.04814394563436508]
2025/08/01 16:30:22.341023995,"{'dim': [], 'data_offset': 0}",[0.04846692085266113]
2025/08/01 16:30:22.342024442,"{'dim': [], 'data_offset': 0}",[0.04961739480495453]
2025/08/01 16:30:22.343027012,"{'dim': [], 'data_offset': 0}",[0.04989183694124222]
2025/08/01 16:30:22.344045583,"{'dim': [], 'data_offset': 0}",[0.05026962608098984]
2025/08/01 16:30:22.345093721,"{'dim': [], 'data_offset': 0}",[0.050440169870853424]
2025/08/01 16:30:22.346024815,"{'dim': [], 'data_offset': 0}",[0.05077729374170303]
2025/08/01 16:30:22.347029089,"{'dim': [], 'data_offset': 0}",[0.05202505737543106]
2025/08/01 16:30:22.348054994,"{'dim': [], 'data_offset': 0}",[0.05325193703174591]
2025/08/01 16:30:22.349020945,"{'dim': [], 'data_offset': 0}",[0.05437217280268669]
2025/08/01 16:30:22.350028204,"{'dim': [], 'data_offset': 0}",[0.054599396884441376]
2025/08/01 16:30:22.351193835,"{'dim': [], 'data_offset': 0}",[0.053684357553720474]
2025/08/01 16:30:22.352087178,"{'dim': [], 'data_offset': 0}",[0.05380718782544136]
2025/08/01 16:30:22.353028301,"{'dim': [], 'data_offset': 0}",[0.054033469408750534]
2025/08/01 16:30:22.354031463,"{'dim': [], 'data_offset': 0}",[0.05310879275202751]
2025/08/01 16:30:22.355050745,"{'dim': [], 'data_offset': 0}",[0.05317848548293114]
2025/08/01 16:30:22.356024130,"{'dim': [], 'data_offset': 0}",[0.05331439897418022]
2025/08/01 16:30:22.357035137,"{'dim': [], 'data_offset': 0}",[0.05119137093424797]
2025/08/01 16:30:22.358027328,"{'dim': [], 'data_offset': 0}",[0.04923886060714722]
2025/08/01 16:30:22.359045027,"{'dim': [], 'data_offset': 0}",[0.04831171780824661]
2025/08/01 16:30:22.360037328,"{'dim': [], 'data_offset': 0}",[0.047174450010061264]
2025/08/01 16:30:22.361025902,"{'dim': [], 'data_offset': 0}",[0.046196114271879196]
2025/08/01 16:30:22.362129184,"{'dim': [], 'data_offset': 0}",[0.044849883764982224]
2025/08/01 16:30:22.363153176,"{'dim': [], 'data_offset': 0}",[0.04430002346634865]
2025/08/01 16:30:22.363992095,"{'dim': [], 'data_offset': 0}",[0.04291896894574165]
2025/08/01 16:30:22.365019031,"{'dim': [], 'data_offset': 0}",[0.04187127202749252]
2025/08/01 16:30:22.366085534,"{'dim': [], 'data_offset': 0}",[0.04081547260284424]
2025/08/01 16:30:22.367074779,"{'dim': [], 'data_offset': 0}",[0.039612382650375366]
2025/08/01 16:30:22.368052853,"{'dim': [], 'data_offset': 0}",[0.03851687163114548]
2025/08/01 16:30:22.369110619,"{'dim': [], 'data_offset': 0}",[0.0383039265871048]
2025/08/01 16:30:22.370046192,"{'dim': [], 'data_offset': 0}",[0.038102105259895325]
2025/08/01 16:30:22.371072036,"{'dim': [], 'data_offset': 0}",[0.03794710710644722]
2025/08/01 16:30:22.372061472,"{'dim': [], 'data_offset': 0}",[0.037590015679597855]
2025/08/01 16:30:22.373080283,"{'dim': [], 'data_offset': 0}",[0.03635075315833092]
2025/08/01 16:30:22.374068406,"{'dim': [], 'data_offset': 0}",[0.035422004759311676]
2025/08/01 16:30:22.375119730,"{'dim': [], 'data_offset': 0}",[0.03404611349105835]
2025/08/01 16:30:22.376156766,"{'dim': [], 'data_offset': 0}",[0.032782476395368576]
2025/08/01 16:30:22.377087580,"{'dim': [], 'data_offset': 0}",[0.03259442374110222]
2025/08/01 16:30:22.378054312,"{'dim': [], 'data_offset': 0}",[0.032242551445961]
2025/08/01 16:30:22.379068695,"{'dim': [], 'data_offset': 0}",[0.030958188697695732]
2025/08/01 16:30:22.379987777,"{'dim': [], 'data_offset': 0}",[0.03059999831020832]
2025/08/01 16:30:22.381159620,"{'dim': [], 'data_offset': 0}",[0.030129365622997284]
2025/08/01 16:30:22.382031491,"{'dim': [], 'data_offset': 0}",[0.02885141409933567]
2025/08/01 16:30:22.383070030,"{'dim': [], 'data_offset': 0}",[0.027609197422862053]
2025/08/01 16:30:22.384239489,"{'dim': [], 'data_offset': 0}",[0.02581893280148506]
2025/08/01 16:30:22.385003906,"{'dim': [], 'data_offset': 0}",[0.024754611775279045]
2025/08/01 16:30:22.385999443,"{'dim': [], 'data_offset': 0}",[0.022896602749824524]
2025/08/01 16:30:22.387025568,"{'dim': [], 'data_offset': 0}",[0.02248031087219715]
2025/08/01 16:30:22.388014102,"{'dim': [], 'data_offset': 0}",[0.020284853875637054]
2025/08/01 16:30:22.389004460,"{'dim': [], 'data_offset': 0}",[0.01903998665511608]
2025/08/01 16:30:22.390008192,"{'dim': [], 'data_offset': 0}",[0.018556563183665276]
2025/08/01 16:30:22.390994752,"{'dim': [], 'data_offset': 0}",[0.017253754660487175]
2025/08/01 16:30:22.392184379,"{'dim': [], 'data_offset': 0}",[0.015959855169057846]
2025/08/01 16:30:22.393009662,"{'dim': [], 'data_offset': 0}",[0.014578971080482006]
2025/08/01 16:30:22.393990171,"{'dim': [], 'data_offset': 0}",[0.013313507661223412]
2025/08/01 16:30:22.395020504,"{'dim': [], 'data_offset': 0}",[0.011952669359743595]
2025/08/01 16:30:22.396023415,"{'dim': [], 'data_offset': 0}",[0.01069211307913065]
2025/08/01 16:30:22.397008052,"{'dim': [], 'data_offset': 0}",[0.010380684398114681]
2025/08/01 16:30:22.398024769,"{'dim': [], 'data_offset': 0}",[0.008938662707805634]
2025/08/01 16:30:22.399126188,"{'dim': [], 'data_offset': 0}",[0.0069045498967170715]
2025/08/01 16:30:22.400110494,"{'dim': [], 'data_offset': 0}",[0.006405612453818321]
2025/08/01 16:30:22.401019266,"{'dim': [], 'data_offset': 0}",[0.005883778445422649]
2025/08/01 16:30:22.402001718,"{'dim': [], 'data_offset': 0}",[0.0046524712815880775]
2025/08/01 16:30:22.403025248,"{'dim': [], 'data_offset': 0}",[0.003394174622371793]
2025/08/01 16:30:22.404016026,"{'dim': [], 'data_offset': 0}",[0.0021555395796895027]
2025/08/01 16:30:22.405087618,"{'dim': [], 'data_offset': 0}",[0.0009320637327618897]
2025/08/01 16:30:22.406111880,"{'dim': [], 'data_offset': 0}",[-0.0003194643650203943]
2025/08/01 16:30:22.406969274,"{'dim': [], 'data_offset': 0}",[-0.0008219642331823707]
2025/08/01 16:30:22.407956556,"{'dim': [], 'data_offset': 0}",[-0.0012874410022050142]
2025/08/01 16:30:22.408967943,"{'dim': [], 'data_offset': 0}",[-0.002492085099220276]
2025/08/01 16:30:22.409951548,"{'dim': [], 'data_offset': 0}",[-0.003677154192700982]
2025/08/01 16:30:22.411038679,"{'dim': [], 'data_offset': 0}",[-0.004850066266953945]
2025/08/01 16:30:22.411937923,"{'dim': [], 'data_offset': 0}",[-0.005370453465729952]
2025/08/01 16:30:22.412959480,"{'dim': [], 'data_offset': 0}",[-0.0065140388906002045]
