time,layout,data
2025/08/01 16:30:22.180874655,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.181893968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.182890937,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.183951929,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.184898784,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:30:22.185904280,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:30:22.186890149,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.187890345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.188890591,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.189883293,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.190897295,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.191892572,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.192885153,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.193895218,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.194894141,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.195883236,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.196892810,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.197875553,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.198882722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.199905381,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.200904004,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.201916083,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.202881523,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.203890796,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.204885852,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.205897089,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.206889601,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.207903072,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.208893209,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.209882524,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.210894723,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.211898807,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.212884495,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.213906633,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.214876551,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.215877699,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.216884708,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.217935190,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:30:22.218894107,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:30:22.219874455,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:30:22.221045868,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:30:22.222210167,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:30:22.223008969,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:30:22.224028221,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.225121174,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:30:22.225994528,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:30:22.226999493,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.228003998,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:30:22.229051564,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:30:22.230002747,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:30:22.231121549,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:30:22.232011695,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:30:22.232998866,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:30:22.234047033,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:30:22.234999539,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:30:22.236054770,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:30:22.237032393,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:30:22.238243310,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:30:22.239081778,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:30:22.240044012,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:30:22.241048085,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:30:22.242036158,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:30:22.243125745,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:30:22.244019247,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:30:22.245000467,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:30:22.246000833,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:30:22.247000869,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:30:22.248005033,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:30:22.249126830,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:30:22.250171040,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:30:22.250997646,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:30:22.252021056,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:30:22.253002135,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:30:22.254062917,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:30:22.255125071,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:30:22.256010669,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:30:22.257011817,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:30:22.258064673,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:30:22.259066552,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:30:22.259999741,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:30:22.261127620,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:30:22.262003359,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:30:22.263037309,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:30:22.264009943,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:30:22.265022713,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:30:22.266039220,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 16:30:22.267126221,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:30:22.268057686,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:30:22.268996996,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:30:22.270022771,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 16:30:22.271000073,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:30:22.272014727,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:30:22.273080358,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 16:30:22.274187998,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:30:22.274997872,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:30:22.276016774,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 16:30:22.277000548,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:30:22.277997157,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:30:22.278956115,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:30:22.280003621,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 16:30:22.281016962,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 16:30:22.282014183,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 16:30:22.282992988,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 16:30:22.284044011,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 16:30:22.285169586,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 16:30:22.285984719,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 16:30:22.287005785,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 16:30:22.288029355,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 16:30:22.289035302,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:30:22.290029307,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:30:22.291129163,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 16:30:22.292264406,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 16:30:22.293025566,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 16:30:22.294072702,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:30:22.295005520,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:30:22.296075699,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 16:30:22.297128656,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:30:22.298312241,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:30:22.299068673,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:30:22.300057787,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 16:30:22.301022205,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 16:30:22.302086443,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 16:30:22.303129802,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:30:22.304130178,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:30:22.305048157,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:30:22.306046089,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 16:30:22.306995158,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 16:30:22.308003780,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:30:22.309080953,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:30:22.309998120,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 16:30:22.310998817,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:30:22.312000286,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 16:30:22.313026171,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 16:30:22.314060051,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:30:22.315117075,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:30:22.316238863,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:30:22.317035571,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 16:30:22.318009778,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:30:22.318997290,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:30:22.320058903,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 16:30:22.321127249,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 16:30:22.322138356,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 16:30:22.323025125,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 16:30:22.324005434,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 16:30:22.324995029,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 16:30:22.326058516,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 16:30:22.327127563,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 16:30:22.327954479,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 16:30:22.328996946,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 16:30:22.330004626,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 16:30:22.331019801,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 16:30:22.331992694,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 16:30:22.333082451,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 16:30:22.334184401,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 16:30:22.335035613,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 16:30:22.336035158,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 16:30:22.336998093,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 16:30:22.337994492,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 16:30:22.339079980,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 16:30:22.340191529,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 16:30:22.341029085,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 16:30:22.341998793,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 16:30:22.342997336,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 16:30:22.344015095,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 16:30:22.345082660,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 16:30:22.345998134,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 16:30:22.347000344,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 16:30:22.348025277,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 16:30:22.348993322,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 16:30:22.349997786,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:30:22.351166273,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:30:22.352095484,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 16:30:22.353003714,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:30:22.354000434,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:30:22.355024085,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 16:30:22.356031795,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:30:22.357023966,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 16:30:22.357999294,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:30:22.359018486,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:30:22.360008774,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:30:22.361033146,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:30:22.362099237,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:30:22.363118870,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:30:22.363963600,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:30:22.364992341,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:30:22.366049916,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:30:22.367045413,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:30:22.368024910,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:30:22.369099487,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 16:30:22.370018970,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:30:22.371042550,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 16:30:22.372029922,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:30:22.373053402,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:30:22.374041145,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:30:22.375107046,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:30:22.376128723,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:30:22.377057974,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 16:30:22.378025427,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:30:22.379040071,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:30:22.379972808,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:30:22.381047647,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:30:22.381951589,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:30:22.382995058,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:30:22.384208089,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:30:22.384946637,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:30:22.385975247,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:30:22.386961166,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:30:22.388023741,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:30:22.389012345,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:30:22.390015877,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:30:22.391001996,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:30:22.392060303,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:30:22.392996948,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:30:22.393956156,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:30:22.394999594,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:30:22.395997155,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:30:22.396991300,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:30:22.398006274,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:30:22.399109837,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:30:22.400094093,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:30:22.401000209,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.401980427,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.403005721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.404000006,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.405094311,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.406096521,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:22.406949026,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:30:22.407932800,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:30:22.408949127,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:30:22.409931620,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:30:22.411020114,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
