time,layout,data
2025/08/01 16:30:22.176972559,"{'dim': [], 'data_offset': 0}",[-9.174278966384009e-05]
2025/08/01 16:30:22.177956775,"{'dim': [], 'data_offset': 0}",[-0.00010233018110739067]
2025/08/01 16:30:22.178950729,"{'dim': [], 'data_offset': 0}",[-0.00010891335114138201]
2025/08/01 16:30:22.179952899,"{'dim': [], 'data_offset': 0}",[-0.00011659655865514651]
2025/08/01 16:30:22.180933046,"{'dim': [], 'data_offset': 0}",[-0.00012336917279753834]
2025/08/01 16:30:22.181954844,"{'dim': [], 'data_offset': 0}",[-0.00012956011050846428]
2025/08/01 16:30:22.182944580,"{'dim': [], 'data_offset': 0}",[-0.000135367939947173]
2025/08/01 16:30:22.184038104,"{'dim': [], 'data_offset': 0}",[-0.0001392150588799268]
2025/08/01 16:30:22.184956694,"{'dim': [], 'data_offset': 0}",[-0.00014149209891911596]
2025/08/01 16:30:22.185971057,"{'dim': [], 'data_offset': 0}",[-0.00014447713328991085]
2025/08/01 16:30:22.186940054,"{'dim': [], 'data_offset': 0}",[-0.00015031926159281284]
2025/08/01 16:30:22.187942504,"{'dim': [], 'data_offset': 0}",[-0.00015229317068587989]
2025/08/01 16:30:22.188949152,"{'dim': [], 'data_offset': 0}",[-0.00015326790162362158]
2025/08/01 16:30:22.189946142,"{'dim': [], 'data_offset': 0}",[-0.00015342820552177727]
2025/08/01 16:30:22.190948943,"{'dim': [], 'data_offset': 0}",[-0.0001527555868960917]
2025/08/01 16:30:22.191958257,"{'dim': [], 'data_offset': 0}",[-0.00015134559362195432]
2025/08/01 16:30:22.192943675,"{'dim': [], 'data_offset': 0}",[-0.00014900007226970047]
2025/08/01 16:30:22.193953278,"{'dim': [], 'data_offset': 0}",[-0.00014581470168195665]
2025/08/01 16:30:22.194951912,"{'dim': [], 'data_offset': 0}",[-0.00014358082262333483]
2025/08/01 16:30:22.195965844,"{'dim': [], 'data_offset': 0}",[-0.00013663510617334396]
2025/08/01 16:30:22.196952805,"{'dim': [], 'data_offset': 0}",[-0.0001304008037550375]
2025/08/01 16:30:22.197930728,"{'dim': [], 'data_offset': 0}",[-0.00012359021638985723]
2025/08/01 16:30:22.198937667,"{'dim': [], 'data_offset': 0}",[-0.00011556188110262156]
2025/08/01 16:30:22.199963732,"{'dim': [], 'data_offset': 0}",[-0.00010650272452039644]
2025/08/01 16:30:22.200966403,"{'dim': [], 'data_offset': 0}",[-9.657318150857463e-05]
2025/08/01 16:30:22.201993811,"{'dim': [], 'data_offset': 0}",[-8.561652066418901e-05]
2025/08/01 16:30:22.202941888,"{'dim': [], 'data_offset': 0}",[-7.737721170997247e-05]
2025/08/01 16:30:22.203979395,"{'dim': [], 'data_offset': 0}",[-6.0230082453927025e-05]
2025/08/01 16:30:22.204934745,"{'dim': [], 'data_offset': 0}",[-4.60223454865627e-05]
2025/08/01 16:30:22.205960801,"{'dim': [], 'data_offset': 0}",[-3.5305169149069116e-05]
2025/08/01 16:30:22.206946539,"{'dim': [], 'data_offset': 0}",[-1.4111896234680898e-05]
2025/08/01 16:30:22.207956704,"{'dim': [], 'data_offset': 0}",[3.523397253957228e-06]
2025/08/01 16:30:22.208951420,"{'dim': [], 'data_offset': 0}",[1.694508500804659e-05]
2025/08/01 16:30:22.209949602,"{'dim': [], 'data_offset': 0}",[4.2363466491224244e-05]
2025/08/01 16:30:22.210946031,"{'dim': [], 'data_offset': 0}",[6.357787060551345e-05]
2025/08/01 16:30:22.211957879,"{'dim': [], 'data_offset': 0}",[7.973804167704657e-05]
2025/08/01 16:30:22.212945040,"{'dim': [], 'data_offset': 0}",[0.00010322257730877027]
2025/08/01 16:30:22.213962399,"{'dim': [], 'data_offset': 0}",[0.0001277292612940073]
2025/08/01 16:30:22.214938489,"{'dim': [], 'data_offset': 0}",[0.00015373567293863744]
2025/08/01 16:30:22.215943665,"{'dim': [], 'data_offset': 0}",[0.00018115060811396688]
2025/08/01 16:30:22.216933812,"{'dim': [], 'data_offset': 0}",[0.0002169317886000499]
2025/08/01 16:30:22.218034018,"{'dim': [], 'data_offset': 0}",[0.00023752533888909966]
2025/08/01 16:30:22.218949934,"{'dim': [], 'data_offset': 0}",[0.00026836132747121155]
2025/08/01 16:30:22.219943497,"{'dim': [], 'data_offset': 0}",[0.0003009572974406183]
2025/08/01 16:30:22.221127794,"{'dim': [], 'data_offset': 0}",[0.0003340205585118383]
2025/08/01 16:30:22.222207511,"{'dim': [], 'data_offset': 0}",[0.00036887626629322767]
2025/08/01 16:30:22.223044166,"{'dim': [], 'data_offset': 0}",[0.00041079320362769067]
2025/08/01 16:30:22.224025546,"{'dim': [], 'data_offset': 0}",[0.0004528542922344059]
2025/08/01 16:30:22.225118288,"{'dim': [], 'data_offset': 0}",[0.0004857909516431391]
2025/08/01 16:30:22.226027842,"{'dim': [], 'data_offset': 0}",[0.0005260109319351614]
2025/08/01 16:30:22.227032166,"{'dim': [], 'data_offset': 0}",[0.0005720029002986848]
2025/08/01 16:30:22.228037261,"{'dim': [], 'data_offset': 0}",[0.0006118208402767777]
2025/08/01 16:30:22.229048949,"{'dim': [], 'data_offset': 0}",[0.0006580782937817276]
2025/08/01 16:30:22.230038435,"{'dim': [], 'data_offset': 0}",[0.0007041808567009866]
2025/08/01 16:30:22.231118733,"{'dim': [], 'data_offset': 0}",[0.0007374163251370192]
2025/08/01 16:30:22.232008519,"{'dim': [], 'data_offset': 0}",[0.0007855591247789562]
2025/08/01 16:30:22.233035676,"{'dim': [], 'data_offset': 0}",[0.000836206425447017]
2025/08/01 16:30:22.234044398,"{'dim': [], 'data_offset': 0}",[0.000888772017788142]
2025/08/01 16:30:22.235035337,"{'dim': [], 'data_offset': 0}",[0.0009429381461814046]
2025/08/01 16:30:22.236052375,"{'dim': [], 'data_offset': 0}",[0.001017304603010416]
2025/08/01 16:30:22.237029778,"{'dim': [], 'data_offset': 0}",[0.0010483853984624147]
2025/08/01 16:30:22.238240745,"{'dim': [], 'data_offset': 0}",[0.0011155965039506555]
2025/08/01 16:30:22.239079394,"{'dim': [], 'data_offset': 0}",[0.0011749397963285446]
2025/08/01 16:30:22.240041417,"{'dim': [], 'data_offset': 0}",[0.0012363208224996924]
2025/08/01 16:30:22.241045099,"{'dim': [], 'data_offset': 0}",[0.001301515381783247]
2025/08/01 16:30:22.242069662,"{'dim': [], 'data_offset': 0}",[0.0013525881804525852]
2025/08/01 16:30:22.243123019,"{'dim': [], 'data_offset': 0}",[0.001419041771441698]
2025/08/01 16:30:22.244016181,"{'dim': [], 'data_offset': 0}",[0.0014855344779789448]
2025/08/01 16:30:22.245033831,"{'dim': [], 'data_offset': 0}",[0.0015556443249806762]
2025/08/01 16:30:22.246034518,"{'dim': [], 'data_offset': 0}",[0.0016266601160168648]
2025/08/01 16:30:22.247035696,"{'dim': [], 'data_offset': 0}",[0.0016747392946854234]
2025/08/01 16:30:22.248036222,"{'dim': [], 'data_offset': 0}",[0.001765327644534409]
2025/08/01 16:30:22.249124155,"{'dim': [], 'data_offset': 0}",[0.0018548620864748955]
2025/08/01 16:30:22.250168405,"{'dim': [], 'data_offset': 0}",[0.0019047355744987726]
2025/08/01 16:30:22.251060796,"{'dim': [], 'data_offset': 0}",[0.001972559140995145]
2025/08/01 16:30:22.252056794,"{'dim': [], 'data_offset': 0}",[0.0020634152460843325]
2025/08/01 16:30:22.253035860,"{'dim': [], 'data_offset': 0}",[0.002157351467758417]
2025/08/01 16:30:22.254059871,"{'dim': [], 'data_offset': 0}",[0.0022335101384669542]
2025/08/01 16:30:22.255122296,"{'dim': [], 'data_offset': 0}",[0.0023077502846717834]
2025/08/01 16:30:22.256009506,"{'dim': [], 'data_offset': 0}",[0.0024044576566666365]
2025/08/01 16:30:22.257044940,"{'dim': [], 'data_offset': 0}",[0.0024740302469581366]
2025/08/01 16:30:22.258062188,"{'dim': [], 'data_offset': 0}",[0.0025518264155834913]
2025/08/01 16:30:22.259064058,"{'dim': [], 'data_offset': 0}",[0.0026344796642661095]
2025/08/01 16:30:22.260032022,"{'dim': [], 'data_offset': 0}",[0.0027491820510476828]
2025/08/01 16:30:22.261124835,"{'dim': [], 'data_offset': 0}",[0.0028153073508292437]
2025/08/01 16:30:22.262038596,"{'dim': [], 'data_offset': 0}",[0.0029097257647663355]
2025/08/01 16:30:22.263032490,"{'dim': [], 'data_offset': 0}",[0.0030048792250454426]
2025/08/01 16:30:22.264045210,"{'dim': [], 'data_offset': 0}",[0.003112331498414278]
2025/08/01 16:30:22.265020088,"{'dim': [], 'data_offset': 0}",[0.003187451045960188]
2025/08/01 16:30:22.266036585,"{'dim': [], 'data_offset': 0}",[0.00327870761975646]
2025/08/01 16:30:22.267123576,"{'dim': [], 'data_offset': 0}",[0.0033678817562758923]
2025/08/01 16:30:22.268054841,"{'dim': [], 'data_offset': 0}",[0.0034446893259882927]
2025/08/01 16:30:22.269053514,"{'dim': [], 'data_offset': 0}",[0.003551407251507044]
2025/08/01 16:30:22.270020336,"{'dim': [], 'data_offset': 0}",[0.0036193537525832653]
2025/08/01 16:30:22.271032004,"{'dim': [], 'data_offset': 0}",[0.00368666322901845]
2025/08/01 16:30:22.272050014,"{'dim': [], 'data_offset': 0}",[0.0037961238995194435]
2025/08/01 16:30:22.273078955,"{'dim': [], 'data_offset': 0}",[0.003866809420287609]
2025/08/01 16:30:22.274220450,"{'dim': [], 'data_offset': 0}",[0.003949260339140892]
2025/08/01 16:30:22.275033710,"{'dim': [], 'data_offset': 0}",[0.004019755870103836]
2025/08/01 16:30:22.276052271,"{'dim': [], 'data_offset': 0}",[0.004087981302291155]
2025/08/01 16:30:22.277033631,"{'dim': [], 'data_offset': 0}",[0.004157165996730328]
2025/08/01 16:30:22.278031803,"{'dim': [], 'data_offset': 0}",[0.00427218759432435]
2025/08/01 16:30:22.278973338,"{'dim': [], 'data_offset': 0}",[0.004389324225485325]
2025/08/01 16:30:22.280035021,"{'dim': [], 'data_offset': 0}",[0.004429145250469446]
2025/08/01 16:30:22.281048492,"{'dim': [], 'data_offset': 0}",[0.004531162790954113]
2025/08/01 16:30:22.282010886,"{'dim': [], 'data_offset': 0}",[0.004667155910283327]
2025/08/01 16:30:22.283024308,"{'dim': [], 'data_offset': 0}",[0.00475882925093174]
2025/08/01 16:30:22.284075300,"{'dim': [], 'data_offset': 0}",[0.004837510176002979]
2025/08/01 16:30:22.285209502,"{'dim': [], 'data_offset': 0}",[0.004969204310327768]
2025/08/01 16:30:22.286006851,"{'dim': [], 'data_offset': 0}",[0.005089255515486002]
2025/08/01 16:30:22.287037826,"{'dim': [], 'data_offset': 0}",[0.005229768343269825]
2025/08/01 16:30:22.288026710,"{'dim': [], 'data_offset': 0}",[0.005346767138689756]
2025/08/01 16:30:22.289032788,"{'dim': [], 'data_offset': 0}",[0.005496248137205839]
2025/08/01 16:30:22.290065395,"{'dim': [], 'data_offset': 0}",[0.0056153847835958]
2025/08/01 16:30:22.291126528,"{'dim': [], 'data_offset': 0}",[0.00582499522715807]
2025/08/01 16:30:22.292261881,"{'dim': [], 'data_offset': 0}",[0.0059150527231395245]
2025/08/01 16:30:22.293023052,"{'dim': [], 'data_offset': 0}",[0.006039858795702457]
2025/08/01 16:30:22.294069806,"{'dim': [], 'data_offset': 0}",[0.006199828814715147]
2025/08/01 16:30:22.295041548,"{'dim': [], 'data_offset': 0}",[0.006330487318336964]
2025/08/01 16:30:22.296107480,"{'dim': [], 'data_offset': 0}",[0.006534271873533726]
2025/08/01 16:30:22.297125950,"{'dim': [], 'data_offset': 0}",[0.006677309051156044]
2025/08/01 16:30:22.298310888,"{'dim': [], 'data_offset': 0}",[0.006880462169647217]
2025/08/01 16:30:22.299066078,"{'dim': [], 'data_offset': 0}",[0.006926641333848238]
2025/08/01 16:30:22.300055273,"{'dim': [], 'data_offset': 0}",[0.0071319458074867725]
2025/08/01 16:30:22.301019791,"{'dim': [], 'data_offset': 0}",[0.007234866730868816]
2025/08/01 16:30:22.302118284,"{'dim': [], 'data_offset': 0}",[0.007420869544148445]
2025/08/01 16:30:22.303127257,"{'dim': [], 'data_offset': 0}",[0.0075929719023406506]
2025/08/01 16:30:22.304129046,"{'dim': [], 'data_offset': 0}",[0.007724153343588114]
2025/08/01 16:30:22.305045502,"{'dim': [], 'data_offset': 0}",[0.007826482877135277]
2025/08/01 16:30:22.306043434,"{'dim': [], 'data_offset': 0}",[0.007900768890976906]
2025/08/01 16:30:22.307026177,"{'dim': [], 'data_offset': 0}",[0.008081620559096336]
2025/08/01 16:30:22.308033276,"{'dim': [], 'data_offset': 0}",[0.008214831352233887]
2025/08/01 16:30:22.309079881,"{'dim': [], 'data_offset': 0}",[0.008365780115127563]
2025/08/01 16:30:22.310031273,"{'dim': [], 'data_offset': 0}",[0.008466915227472782]
2025/08/01 16:30:22.311033674,"{'dim': [], 'data_offset': 0}",[0.008534029126167297]
2025/08/01 16:30:22.312036144,"{'dim': [], 'data_offset': 0}",[0.008752740919589996]
2025/08/01 16:30:22.313023556,"{'dim': [], 'data_offset': 0}",[0.008851218037307262]
2025/08/01 16:30:22.314092653,"{'dim': [], 'data_offset': 0}",[0.008967994712293148]
2025/08/01 16:30:22.315114410,"{'dim': [], 'data_offset': 0}",[0.00906835775822401]
2025/08/01 16:30:22.316237771,"{'dim': [], 'data_offset': 0}",[0.009205454029142857]
2025/08/01 16:30:22.317032806,"{'dim': [], 'data_offset': 0}",[0.009257009252905846]
2025/08/01 16:30:22.318006592,"{'dim': [], 'data_offset': 0}",[0.009319083765149117]
2025/08/01 16:30:22.319030293,"{'dim': [], 'data_offset': 0}",[0.009408495388925076]
2025/08/01 16:30:22.320090453,"{'dim': [], 'data_offset': 0}",[0.009475775063037872]
2025/08/01 16:30:22.321124764,"{'dim': [], 'data_offset': 0}",[0.00949554331600666]
2025/08/01 16:30:22.322137263,"{'dim': [], 'data_offset': 0}",[0.0095008360221982]
2025/08/01 16:30:22.323055714,"{'dim': [], 'data_offset': 0}",[0.009547376073896885]
2025/08/01 16:30:22.324043997,"{'dim': [], 'data_offset': 0}",[0.00946753565222025]
2025/08/01 16:30:22.325026730,"{'dim': [], 'data_offset': 0}",[0.009478144347667694]
2025/08/01 16:30:22.326091198,"{'dim': [], 'data_offset': 0}",[0.009408663026988506]
2025/08/01 16:30:22.327124407,"{'dim': [], 'data_offset': 0}",[0.009413975290954113]
2025/08/01 16:30:22.327972583,"{'dim': [], 'data_offset': 0}",[0.009445139206945896]
2025/08/01 16:30:22.329027704,"{'dim': [], 'data_offset': 0}",[0.009439859539270401]
2025/08/01 16:30:22.330037649,"{'dim': [], 'data_offset': 0}",[0.00952189415693283]
2025/08/01 16:30:22.331016865,"{'dim': [], 'data_offset': 0}",[0.009548057802021503]
2025/08/01 16:30:22.332023563,"{'dim': [], 'data_offset': 0}",[0.009581487625837326]
2025/08/01 16:30:22.333081299,"{'dim': [], 'data_offset': 0}",[0.00961767416447401]
2025/08/01 16:30:22.334181696,"{'dim': [], 'data_offset': 0}",[0.009684639982879162]
2025/08/01 16:30:22.335033069,"{'dim': [], 'data_offset': 0}",[0.009738759137690067]
2025/08/01 16:30:22.336032032,"{'dim': [], 'data_offset': 0}",[0.009801904670894146]
2025/08/01 16:30:22.337032469,"{'dim': [], 'data_offset': 0}",[0.00986349768936634]
2025/08/01 16:30:22.338025721,"{'dim': [], 'data_offset': 0}",[0.009963844902813435]
2025/08/01 16:30:22.339089909,"{'dim': [], 'data_offset': 0}",[0.010113459080457687]
2025/08/01 16:30:22.340188743,"{'dim': [], 'data_offset': 0}",[0.010252770036458969]
2025/08/01 16:30:22.341026590,"{'dim': [], 'data_offset': 0}",[0.010381819680333138]
2025/08/01 16:30:22.342030463,"{'dim': [], 'data_offset': 0}",[0.01055939495563507]
2025/08/01 16:30:22.343032282,"{'dim': [], 'data_offset': 0}",[0.010696765035390854]
2025/08/01 16:30:22.344051034,"{'dim': [], 'data_offset': 0}",[0.01088122557848692]
2025/08/01 16:30:22.345081517,"{'dim': [], 'data_offset': 0}",[0.011023279279470444]
2025/08/01 16:30:22.346031929,"{'dim': [], 'data_offset': 0}",[0.011196707375347614]
2025/08/01 16:30:22.347034669,"{'dim': [], 'data_offset': 0}",[0.011422093957662582]
2025/08/01 16:30:22.348060053,"{'dim': [], 'data_offset': 0}",[0.011649465188384056]
2025/08/01 16:30:22.349027808,"{'dim': [], 'data_offset': 0}",[0.011822854168713093]
2025/08/01 16:30:22.350033674,"{'dim': [], 'data_offset': 0}",[0.012001952156424522]
2025/08/01 16:30:22.351199556,"{'dim': [], 'data_offset': 0}",[0.012056145817041397]
2025/08/01 16:30:22.352092859,"{'dim': [], 'data_offset': 0}",[0.012209740467369556]
2025/08/01 16:30:22.353034062,"{'dim': [], 'data_offset': 0}",[0.012341311201453209]
2025/08/01 16:30:22.354036763,"{'dim': [], 'data_offset': 0}",[0.012417162768542767]
2025/08/01 16:30:22.355056096,"{'dim': [], 'data_offset': 0}",[0.012538912706077099]
2025/08/01 16:30:22.356029330,"{'dim': [], 'data_offset': 0}",[0.01271041575819254]
2025/08/01 16:30:22.357037331,"{'dim': [], 'data_offset': 0}",[0.012632687576115131]
2025/08/01 16:30:22.358032878,"{'dim': [], 'data_offset': 0}",[0.012648262083530426]
2025/08/01 16:30:22.359015130,"{'dim': [], 'data_offset': 0}",[0.012715141288936138]
2025/08/01 16:30:22.360042448,"{'dim': [], 'data_offset': 0}",[0.01272204052656889]
2025/08/01 16:30:22.361030731,"{'dim': [], 'data_offset': 0}",[0.012782218866050243]
2025/08/01 16:30:22.362096432,"{'dim': [], 'data_offset': 0}",[0.012830181047320366]
2025/08/01 16:30:22.363158426,"{'dim': [], 'data_offset': 0}",[0.01290838047862053]
2025/08/01 16:30:22.363986223,"{'dim': [], 'data_offset': 0}",[0.012884708121418953]
2025/08/01 16:30:22.365024001,"{'dim': [], 'data_offset': 0}",[0.012932748533785343]
2025/08/01 16:30:22.366090894,"{'dim': [], 'data_offset': 0}",[0.01297816913574934]
2025/08/01 16:30:22.367079969,"{'dim': [], 'data_offset': 0}",[0.012964809313416481]
2025/08/01 16:30:22.368058063,"{'dim': [], 'data_offset': 0}",[0.013003338128328323]
2025/08/01 16:30:22.369112612,"{'dim': [], 'data_offset': 0}",[0.013143486343324184]
2025/08/01 16:30:22.370051612,"{'dim': [], 'data_offset': 0}",[0.013217941857874393]
2025/08/01 16:30:22.371077407,"{'dim': [], 'data_offset': 0}",[0.01335070002824068]
2025/08/01 16:30:22.372066852,"{'dim': [], 'data_offset': 0}",[0.013370717875659466]
2025/08/01 16:30:22.373085323,"{'dim': [], 'data_offset': 0}",[0.013442425057291985]
2025/08/01 16:30:22.374073546,"{'dim': [], 'data_offset': 0}",[0.013475270010530949]
2025/08/01 16:30:22.375122916,"{'dim': [], 'data_offset': 0}",[0.01348964311182499]
2025/08/01 16:30:22.376162838,"{'dim': [], 'data_offset': 0}",[0.013492812402546406]
2025/08/01 16:30:22.377093261,"{'dim': [], 'data_offset': 0}",[0.013613027520477772]
2025/08/01 16:30:22.378059482,"{'dim': [], 'data_offset': 0}",[0.013668525032699108]
2025/08/01 16:30:22.379075117,"{'dim': [], 'data_offset': 0}",[0.013670098967850208]
2025/08/01 16:30:22.379989450,"{'dim': [], 'data_offset': 0}",[0.013721616007387638]
2025/08/01 16:30:22.381115526,"{'dim': [], 'data_offset': 0}",[0.013770533725619316]
2025/08/01 16:30:22.382013778,"{'dim': [], 'data_offset': 0}",[0.013757987879216671]
2025/08/01 16:30:22.383018923,"{'dim': [], 'data_offset': 0}",[0.01375094149261713]
2025/08/01 16:30:22.384245230,"{'dim': [], 'data_offset': 0}",[0.013715398497879505]
2025/08/01 16:30:22.385009466,"{'dim': [], 'data_offset': 0}",[0.013702299445867538]
2025/08/01 16:30:22.386004683,"{'dim': [], 'data_offset': 0}",[0.013648716732859612]
2025/08/01 16:30:22.387012534,"{'dim': [], 'data_offset': 0}",[0.013678101822733879]
2025/08/01 16:30:22.388021045,"{'dim': [], 'data_offset': 0}",[0.013545017689466476]
2025/08/01 16:30:22.389009609,"{'dim': [], 'data_offset': 0}",[0.01356978714466095]
2025/08/01 16:30:22.390013442,"{'dim': [], 'data_offset': 0}",[0.013586228713393211]
2025/08/01 16:30:22.390998099,"{'dim': [], 'data_offset': 0}",[0.01354910060763359]
2025/08/01 16:30:22.392189058,"{'dim': [], 'data_offset': 0}",[0.013509214855730534]
2025/08/01 16:30:22.393010664,"{'dim': [], 'data_offset': 0}",[0.01346154510974884]
2025/08/01 16:30:22.393980863,"{'dim': [], 'data_offset': 0}",[0.01341643650084734]
2025/08/01 16:30:22.395025173,"{'dim': [], 'data_offset': 0}",[0.013361632823944092]
2025/08/01 16:30:22.396028144,"{'dim': [], 'data_offset': 0}",[0.01330974604934454]
2025/08/01 16:30:22.397012500,"{'dim': [], 'data_offset': 0}",[0.013368566520512104]
2025/08/01 16:30:22.398029057,"{'dim': [], 'data_offset': 0}",[0.013246341608464718]
2025/08/01 16:30:22.399130166,"{'dim': [], 'data_offset': 0}",[0.013132878579199314]
2025/08/01 16:30:22.400112347,"{'dim': [], 'data_offset': 0}",[0.013169386424124241]
2025/08/01 16:30:22.401024946,"{'dim': [], 'data_offset': 0}",[0.013097676448523998]
2025/08/01 16:30:22.402006677,"{'dim': [], 'data_offset': 0}",[0.013131406158208847]
2025/08/01 16:30:22.403029697,"{'dim': [], 'data_offset': 0}",[0.013003000058233738]
2025/08/01 16:30:22.404020705,"{'dim': [], 'data_offset': 0}",[0.01292452123016119]
2025/08/01 16:30:22.405092007,"{'dim': [], 'data_offset': 0}",[0.012895496562123299]
2025/08/01 16:30:22.406112932,"{'dim': [], 'data_offset': 0}",[0.012808599509298801]
2025/08/01 16:30:22.406974003,"{'dim': [], 'data_offset': 0}",[0.012771288864314556]
2025/08/01 16:30:22.407961695,"{'dim': [], 'data_offset': 0}",[0.012733498588204384]
