time,layout,data
2025/08/01 16:30:22.185918748,"{'dim': [], 'data_offset': 0}",[0.04422488063573837]
2025/08/01 16:30:22.186916789,"{'dim': [], 'data_offset': 0}",[0.04311756789684296]
2025/08/01 16:30:22.187900504,"{'dim': [], 'data_offset': 0}",[0.041996534913778305]
2025/08/01 16:30:22.188907663,"{'dim': [], 'data_offset': 0}",[0.04086477681994438]
2025/08/01 16:30:22.189893542,"{'dim': [], 'data_offset': 0}",[0.03972213342785835]
2025/08/01 16:30:22.190907374,"{'dim': [], 'data_offset': 0}",[0.038567591458559036]
2025/08/01 16:30:22.191903252,"{'dim': [], 'data_offset': 0}",[0.037401504814624786]
2025/08/01 16:30:22.192902957,"{'dim': [], 'data_offset': 0}",[0.0362233929336071]
2025/08/01 16:30:22.193905417,"{'dim': [], 'data_offset': 0}",[0.035034745931625366]
2025/08/01 16:30:22.194910112,"{'dim': [], 'data_offset': 0}",[0.03383595496416092]
2025/08/01 16:30:22.195893306,"{'dim': [], 'data_offset': 0}",[0.03262598067522049]
2025/08/01 16:30:22.196903170,"{'dim': [], 'data_offset': 0}",[0.0314054936170578]
2025/08/01 16:30:22.197885953,"{'dim': [], 'data_offset': 0}",[0.030170179903507233]
2025/08/01 16:30:22.198898502,"{'dim': [], 'data_offset': 0}",[0.02893073670566082]
2025/08/01 16:30:22.199915821,"{'dim': [], 'data_offset': 0}",[0.027675433084368706]
2025/08/01 16:30:22.200923732,"{'dim': [], 'data_offset': 0}",[0.026412704959511757]
2025/08/01 16:30:22.201926312,"{'dim': [], 'data_offset': 0}",[0.025139987468719482]
2025/08/01 16:30:22.202891672,"{'dim': [], 'data_offset': 0}",[0.023856163024902344]
2025/08/01 16:30:22.203900815,"{'dim': [], 'data_offset': 0}",[0.02256069891154766]
2025/08/01 16:30:22.204912062,"{'dim': [], 'data_offset': 0}",[0.021258970722556114]
2025/08/01 16:30:22.205908010,"{'dim': [], 'data_offset': 0}",[0.019944261759519577]
2025/08/01 16:30:22.206901193,"{'dim': [], 'data_offset': 0}",[0.018620092421770096]
2025/08/01 16:30:22.207913532,"{'dim': [], 'data_offset': 0}",[0.017287863418459892]
2025/08/01 16:30:22.208903408,"{'dim': [], 'data_offset': 0}",[0.01594483107328415]
2025/08/01 16:30:22.209892644,"{'dim': [], 'data_offset': 0}",[0.014593026600778103]
2025/08/01 16:30:22.210925111,"{'dim': [], 'data_offset': 0}",[0.013230626471340656]
2025/08/01 16:30:22.211908776,"{'dim': [], 'data_offset': 0}",[0.01186166051775217]
2025/08/01 16:30:22.212908411,"{'dim': [], 'data_offset': 0}",[0.010482009500265121]
2025/08/01 16:30:22.213916812,"{'dim': [], 'data_offset': 0}",[0.009092430584132671]
2025/08/01 16:30:22.214888424,"{'dim': [], 'data_offset': 0}",[0.007695033214986324]
2025/08/01 16:30:22.215887708,"{'dim': [], 'data_offset': 0}",[0.00629063555970788]
2025/08/01 16:30:22.216910908,"{'dim': [], 'data_offset': 0}",[0.004876350052654743]
2025/08/01 16:30:22.217945009,"{'dim': [], 'data_offset': 0}",[0.003451941069215536]
2025/08/01 16:30:22.218909206,"{'dim': [], 'data_offset': 0}",[0.0020168249029666185]
2025/08/01 16:30:22.219884925,"{'dim': [], 'data_offset': 0}",[0.0005790095310658216]
2025/08/01 16:30:22.221068561,"{'dim': [], 'data_offset': 0}",[-0.0008792766602709889]
2025/08/01 16:30:22.222198655,"{'dim': [], 'data_offset': 0}",[-0.002504304051399231]
2025/08/01 16:30:22.223002887,"{'dim': [], 'data_offset': 0}",[-0.003850532928481698]
2025/08/01 16:30:22.224019655,"{'dim': [], 'data_offset': 0}",[-0.005347366910427809]
2025/08/01 16:30:22.225107197,"{'dim': [], 'data_offset': 0}",[-0.0068296692334115505]
2025/08/01 16:30:22.225988427,"{'dim': [], 'data_offset': 0}",[-0.008283820934593678]
2025/08/01 16:30:22.226993111,"{'dim': [], 'data_offset': 0}",[-0.009777337312698364]
2025/08/01 16:30:22.227997145,"{'dim': [], 'data_offset': 0}",[-0.011278985999524593]
2025/08/01 16:30:22.229037788,"{'dim': [], 'data_offset': 0}",[-0.012806285172700882]
2025/08/01 16:30:22.229997066,"{'dim': [], 'data_offset': 0}",[-0.014300008304417133]
2025/08/01 16:30:22.231107782,"{'dim': [], 'data_offset': 0}",[-0.015855034813284874]
2025/08/01 16:30:22.232000654,"{'dim': [], 'data_offset': 0}",[-0.01734785921871662]
2025/08/01 16:30:22.232992945,"{'dim': [], 'data_offset': 0}",[-0.01888042502105236]
2025/08/01 16:30:22.234032426,"{'dim': [], 'data_offset': 0}",[-0.020419888198375702]
2025/08/01 16:30:22.234993397,"{'dim': [], 'data_offset': 0}",[-0.021965738385915756]
2025/08/01 16:30:22.236041675,"{'dim': [], 'data_offset': 0}",[-0.023516712710261345]
2025/08/01 16:30:22.237017965,"{'dim': [], 'data_offset': 0}",[-0.025074880570173264]
2025/08/01 16:30:22.238229784,"{'dim': [], 'data_offset': 0}",[-0.026677802205085754]
2025/08/01 16:30:22.239068222,"{'dim': [], 'data_offset': 0}",[-0.02820587158203125]
2025/08/01 16:30:22.240030175,"{'dim': [], 'data_offset': 0}",[-0.029780248180031776]
2025/08/01 16:30:22.241034720,"{'dim': [], 'data_offset': 0}",[-0.031386472284793854]
2025/08/01 16:30:22.242030117,"{'dim': [], 'data_offset': 0}",[-0.03298569098114967]
2025/08/01 16:30:22.243109534,"{'dim': [], 'data_offset': 0}",[-0.03457421064376831]
2025/08/01 16:30:22.244009188,"{'dim': [], 'data_offset': 0}",[-0.03612397238612175]
2025/08/01 16:30:22.244994255,"{'dim': [], 'data_offset': 0}",[-0.03771987557411194]
2025/08/01 16:30:22.245992598,"{'dim': [], 'data_offset': 0}",[-0.039319656789302826]
2025/08/01 16:30:22.246994808,"{'dim': [], 'data_offset': 0}",[-0.04092391952872276]
2025/08/01 16:30:22.247998911,"{'dim': [], 'data_offset': 0}",[-0.04253903031349182]
2025/08/01 16:30:22.249113164,"{'dim': [], 'data_offset': 0}",[-0.04419798403978348]
2025/08/01 16:30:22.250157204,"{'dim': [], 'data_offset': 0}",[-0.04581597447395325]
2025/08/01 16:30:22.250983028,"{'dim': [], 'data_offset': 0}",[-0.04738441854715347]
2025/08/01 16:30:22.252014854,"{'dim': [], 'data_offset': 0}",[-0.049035344272851944]
2025/08/01 16:30:22.252995894,"{'dim': [], 'data_offset': 0}",[-0.05063589662313461]
2025/08/01 16:30:22.254051165,"{'dim': [], 'data_offset': 0}",[-0.0523189902305603]
2025/08/01 16:30:22.255109852,"{'dim': [], 'data_offset': 0}",[-0.05395164340734482]
2025/08/01 16:30:22.256004767,"{'dim': [], 'data_offset': 0}",[-0.055530302226543427]
2025/08/01 16:30:22.257004533,"{'dim': [], 'data_offset': 0}",[-0.05716940015554428]
2025/08/01 16:30:22.258051127,"{'dim': [], 'data_offset': 0}",[-0.05880798399448395]
2025/08/01 16:30:22.259052916,"{'dim': [], 'data_offset': 0}",[-0.060450177639722824]
2025/08/01 16:30:22.259993459,"{'dim': [], 'data_offset': 0}",[-0.062096986919641495]
2025/08/01 16:30:22.261113523,"{'dim': [], 'data_offset': 0}",[-0.06379847228527069]
2025/08/01 16:30:22.261997337,"{'dim': [], 'data_offset': 0}",[-0.0653860941529274]
2025/08/01 16:30:22.263025056,"{'dim': [], 'data_offset': 0}",[-0.06705828011035919]
2025/08/01 16:30:22.264002629,"{'dim': [], 'data_offset': 0}",[-0.0686824843287468]
2025/08/01 16:30:22.265014136,"{'dim': [], 'data_offset': 0}",[-0.0703316330909729]
2025/08/01 16:30:22.266030493,"{'dim': [], 'data_offset': 0}",[-0.0720469206571579]
2025/08/01 16:30:22.267112575,"{'dim': [], 'data_offset': 0}",[-0.07369866967201233]
2025/08/01 16:30:22.268043700,"{'dim': [], 'data_offset': 0}",[-0.07528899610042572]
2025/08/01 16:30:22.268982859,"{'dim': [], 'data_offset': 0}",[-0.07693903148174286]
2025/08/01 16:30:22.270009446,"{'dim': [], 'data_offset': 0}",[-0.07858990132808685]
2025/08/01 16:30:22.270993892,"{'dim': [], 'data_offset': 0}",[-0.08024261891841888]
2025/08/01 16:30:22.272008655,"{'dim': [], 'data_offset': 0}",[-0.08189502358436584]
2025/08/01 16:30:22.273074447,"{'dim': [], 'data_offset': 0}",[-0.08362171053886414]
2025/08/01 16:30:22.274182067,"{'dim': [], 'data_offset': 0}",[-0.08540822565555573]
2025/08/01 16:30:22.274991800,"{'dim': [], 'data_offset': 0}",[-0.08684848248958588]
2025/08/01 16:30:22.276010041,"{'dim': [], 'data_offset': 0}",[-0.08849423378705978]
2025/08/01 16:30:22.276994236,"{'dim': [], 'data_offset': 0}",[-0.09014265984296799]
2025/08/01 16:30:22.277991236,"{'dim': [], 'data_offset': 0}",[-0.09178769588470459]
2025/08/01 16:30:22.278949963,"{'dim': [], 'data_offset': 0}",[-0.09343266487121582]
2025/08/01 16:30:22.279996868,"{'dim': [], 'data_offset': 0}",[-0.09507504850625992]
2025/08/01 16:30:22.281009798,"{'dim': [], 'data_offset': 0}",[-0.09671542048454285]
2025/08/01 16:30:22.282003983,"{'dim': [], 'data_offset': 0}",[-0.0983579009771347]
2025/08/01 16:30:22.282987037,"{'dim': [], 'data_offset': 0}",[-0.09999018907546997]
2025/08/01 16:30:22.284038029,"{'dim': [], 'data_offset': 0}",[-0.10169772803783417]
2025/08/01 16:30:22.285161971,"{'dim': [], 'data_offset': 0}",[-0.10346748679876328]
2025/08/01 16:30:22.285978337,"{'dim': [], 'data_offset': 0}",[-0.10491783171892166]
2025/08/01 16:30:22.286999573,"{'dim': [], 'data_offset': 0}",[-0.10650692135095596]
2025/08/01 16:30:22.288019867,"{'dim': [], 'data_offset': 0}",[-0.10812678933143616]
2025/08/01 16:30:22.289021877,"{'dim': [], 'data_offset': 0}",[-0.10974390804767609]
2025/08/01 16:30:22.290023295,"{'dim': [], 'data_offset': 0}",[-0.11137113720178604]
2025/08/01 16:30:22.291115136,"{'dim': [], 'data_offset': 0}",[-0.11304116249084473]
2025/08/01 16:30:22.292251201,"{'dim': [], 'data_offset': 0}",[-0.1146501749753952]
2025/08/01 16:30:22.293012762,"{'dim': [], 'data_offset': 0}",[-0.1161709874868393]
2025/08/01 16:30:22.294057132,"{'dim': [], 'data_offset': 0}",[-0.117802195250988]
2025/08/01 16:30:22.294999328,"{'dim': [], 'data_offset': 0}",[-0.11936863511800766]
2025/08/01 16:30:22.296069567,"{'dim': [], 'data_offset': 0}",[-0.12104295939207077]
2025/08/01 16:30:22.297113336,"{'dim': [], 'data_offset': 0}",[-0.12261711806058884]
2025/08/01 16:30:22.298305648,"{'dim': [], 'data_offset': 0}",[-0.12448398023843765]
2025/08/01 16:30:22.299055016,"{'dim': [], 'data_offset': 0}",[-0.12568563222885132]
2025/08/01 16:30:22.300044172,"{'dim': [], 'data_offset': 0}",[-0.1272512674331665]
2025/08/01 16:30:22.301010062,"{'dim': [], 'data_offset': 0}",[-0.1288095861673355]
2025/08/01 16:30:22.302080602,"{'dim': [], 'data_offset': 0}",[-0.13044582307338715]
2025/08/01 16:30:22.303116336,"{'dim': [], 'data_offset': 0}",[-0.13199490308761597]
2025/08/01 16:30:22.304124477,"{'dim': [], 'data_offset': 0}",[-0.13345429301261902]
2025/08/01 16:30:22.305034572,"{'dim': [], 'data_offset': 0}",[-0.134989932179451]
2025/08/01 16:30:22.306033846,"{'dim': [], 'data_offset': 0}",[-0.13651731610298157]
2025/08/01 16:30:22.306989297,"{'dim': [], 'data_offset': 0}",[-0.13803809881210327]
2025/08/01 16:30:22.307997939,"{'dim': [], 'data_offset': 0}",[-0.13955241441726685]
2025/08/01 16:30:22.309076414,"{'dim': [], 'data_offset': 0}",[-0.1411428451538086]
2025/08/01 16:30:22.309991979,"{'dim': [], 'data_offset': 0}",[-0.14255911111831665]
2025/08/01 16:30:22.310992465,"{'dim': [], 'data_offset': 0}",[-0.14404931664466858]
2025/08/01 16:30:22.311994124,"{'dim': [], 'data_offset': 0}",[-0.1455330103635788]
2025/08/01 16:30:22.313012224,"{'dim': [], 'data_offset': 0}",[-0.14700822532176971]
2025/08/01 16:30:22.314054120,"{'dim': [], 'data_offset': 0}",[-0.14856402575969696]
2025/08/01 16:30:22.315108128,"{'dim': [], 'data_offset': 0}",[-0.150054469704628]
2025/08/01 16:30:22.316233273,"{'dim': [], 'data_offset': 0}",[-0.15147587656974792]
2025/08/01 16:30:22.317025051,"{'dim': [], 'data_offset': 0}",[-0.1528257131576538]
2025/08/01 16:30:22.317999568,"{'dim': [], 'data_offset': 0}",[-0.15425674617290497]
2025/08/01 16:30:22.318991268,"{'dim': [], 'data_offset': 0}",[-0.15567989647388458]
2025/08/01 16:30:22.320052701,"{'dim': [], 'data_offset': 0}",[-0.15717783570289612]
2025/08/01 16:30:22.321116178,"{'dim': [], 'data_offset': 0}",[-0.15858197212219238]
2025/08/01 16:30:22.322132805,"{'dim': [], 'data_offset': 0}",[-0.1599755883216858]
2025/08/01 16:30:22.323017060,"{'dim': [], 'data_offset': 0}",[-0.1613006889820099]
2025/08/01 16:30:22.323999442,"{'dim': [], 'data_offset': 0}",[-0.16264939308166504]
2025/08/01 16:30:22.324989138,"{'dim': [], 'data_offset': 0}",[-0.16401074826717377]
2025/08/01 16:30:22.326052134,"{'dim': [], 'data_offset': 0}",[-0.16544988751411438]
2025/08/01 16:30:22.327112264,"{'dim': [], 'data_offset': 0}",[-0.16679279506206512]
2025/08/01 16:30:22.327948227,"{'dim': [], 'data_offset': 0}",[-0.16803503036499023]
2025/08/01 16:30:22.328989682,"{'dim': [], 'data_offset': 0}",[-0.16935470700263977]
2025/08/01 16:30:22.329998775,"{'dim': [], 'data_offset': 0}",[-0.17066340148448944]
2025/08/01 16:30:22.331008339,"{'dim': [], 'data_offset': 0}",[-0.17196033895015717]
2025/08/01 16:30:22.331986593,"{'dim': [], 'data_offset': 0}",[-0.17324653267860413]
2025/08/01 16:30:22.333078263,"{'dim': [], 'data_offset': 0}",[-0.17460398375988007]
2025/08/01 16:30:22.334170234,"{'dim': [], 'data_offset': 0}",[-0.1758667230606079]
2025/08/01 16:30:22.335021867,"{'dim': [], 'data_offset': 0}",[-0.17703162133693695]
2025/08/01 16:30:22.336024828,"{'dim': [], 'data_offset': 0}",[-0.17826911807060242]
2025/08/01 16:30:22.336983816,"{'dim': [], 'data_offset': 0}",[-0.1794917732477188]
2025/08/01 16:30:22.337988230,"{'dim': [], 'data_offset': 0}",[-0.18070347607135773]
2025/08/01 16:30:22.339077355,"{'dim': [], 'data_offset': 0}",[-0.1819867044687271]
2025/08/01 16:30:22.340176871,"{'dim': [], 'data_offset': 0}",[-0.18319542706012726]
2025/08/01 16:30:22.341016070,"{'dim': [], 'data_offset': 0}",[-0.18426287174224854]
2025/08/01 16:30:22.341991248,"{'dim': [], 'data_offset': 0}",[-0.18542367219924927]
2025/08/01 16:30:22.342991244,"{'dim': [], 'data_offset': 0}",[-0.18656598031520844]
2025/08/01 16:30:22.344009274,"{'dim': [], 'data_offset': 0}",[-0.1876981258392334]
2025/08/01 16:30:22.345079013,"{'dim': [], 'data_offset': 0}",[-0.18890030682086945]
2025/08/01 16:30:22.345992063,"{'dim': [], 'data_offset': 0}",[-0.18991924822330475]
2025/08/01 16:30:22.346993812,"{'dim': [], 'data_offset': 0}",[-0.19100922346115112]
2025/08/01 16:30:22.348018965,"{'dim': [], 'data_offset': 0}",[-0.19210490584373474]
2025/08/01 16:30:22.348979275,"{'dim': [], 'data_offset': 0}",[-0.1931455433368683]
2025/08/01 16:30:22.349991835,"{'dim': [], 'data_offset': 0}",[-0.1941913366317749]
2025/08/01 16:30:22.351152076,"{'dim': [], 'data_offset': 0}",[-0.19538681209087372]
2025/08/01 16:30:22.352079623,"{'dim': [], 'data_offset': 0}",[-0.19623982906341553]
2025/08/01 16:30:22.352997843,"{'dim': [], 'data_offset': 0}",[-0.19724121689796448]
2025/08/01 16:30:22.353993551,"{'dim': [], 'data_offset': 0}",[-0.19822631776332855]
2025/08/01 16:30:22.355017883,"{'dim': [], 'data_offset': 0}",[-0.199194997549057]
2025/08/01 16:30:22.356018319,"{'dim': [], 'data_offset': 0}",[-0.20015189051628113]
2025/08/01 16:30:22.357021541,"{'dim': [], 'data_offset': 0}",[-0.20111574232578278]
2025/08/01 16:30:22.357993323,"{'dim': [], 'data_offset': 0}",[-0.20201237499713898]
2025/08/01 16:30:22.359007856,"{'dim': [], 'data_offset': 0}",[-0.20291906595230103]
2025/08/01 16:30:22.360002311,"{'dim': [], 'data_offset': 0}",[-0.2038096934556961]
2025/08/01 16:30:22.361019961,"{'dim': [], 'data_offset': 0}",[-0.20468327403068542]
2025/08/01 16:30:22.362090491,"{'dim': [], 'data_offset': 0}",[-0.20560744404792786]
2025/08/01 16:30:22.363112899,"{'dim': [], 'data_offset': 0}",[-0.20644959807395935]
2025/08/01 16:30:22.363957408,"{'dim': [], 'data_offset': 0}",[-0.20720426738262177]
2025/08/01 16:30:22.364986319,"{'dim': [], 'data_offset': 0}",[-0.2080109417438507]
2025/08/01 16:30:22.366036030,"{'dim': [], 'data_offset': 0}",[-0.20880065858364105]
2025/08/01 16:30:22.367032418,"{'dim': [], 'data_offset': 0}",[-0.20957309007644653]
2025/08/01 16:30:22.368005773,"{'dim': [], 'data_offset': 0}",[-0.21032845973968506]
2025/08/01 16:30:22.369092825,"{'dim': [], 'data_offset': 0}",[-0.21112558245658875]
2025/08/01 16:30:22.370001056,"{'dim': [], 'data_offset': 0}",[-0.21178479492664337]
2025/08/01 16:30:22.371029375,"{'dim': [], 'data_offset': 0}",[-0.21248771250247955]
2025/08/01 16:30:22.372012048,"{'dim': [], 'data_offset': 0}",[-0.2131699025630951]
2025/08/01 16:30:22.373038865,"{'dim': [], 'data_offset': 0}",[-0.21384863555431366]
2025/08/01 16:30:22.374027298,"{'dim': [], 'data_offset': 0}",[-0.21448440849781036]
2025/08/01 16:30:22.375101295,"{'dim': [], 'data_offset': 0}",[-0.21516862511634827]
2025/08/01 16:30:22.376113654,"{'dim': [], 'data_offset': 0}",[-0.2157244086265564]
2025/08/01 16:30:22.377043877,"{'dim': [], 'data_offset': 0}",[-0.21632610261440277]
2025/08/01 16:30:22.378005409,"{'dim': [], 'data_offset': 0}",[-0.21688951551914215]
2025/08/01 16:30:22.379023519,"{'dim': [], 'data_offset': 0}",[-0.21744422614574432]
2025/08/01 16:30:22.379969101,"{'dim': [], 'data_offset': 0}",[-0.21797946095466614]
2025/08/01 16:30:22.381059820,"{'dim': [], 'data_offset': 0}",[-0.21854200959205627]
2025/08/01 16:30:22.381975254,"{'dim': [], 'data_offset': 0}",[-0.21899376809597015]
2025/08/01 16:30:22.382984698,"{'dim': [], 'data_offset': 0}",[-0.21947453916072845]
2025/08/01 16:30:22.384195034,"{'dim': [], 'data_offset': 0}",[-0.2199864685535431]
2025/08/01 16:30:22.384971965,"{'dim': [], 'data_offset': 0}",[-0.22035379707813263]
2025/08/01 16:30:22.385969376,"{'dim': [], 'data_offset': 0}",[-0.22077570855617523]
2025/08/01 16:30:22.386982446,"{'dim': [], 'data_offset': 0}",[-0.22117596864700317]
2025/08/01 16:30:22.388006177,"{'dim': [], 'data_offset': 0}",[-0.2215568572282791]
2025/08/01 16:30:22.388995943,"{'dim': [], 'data_offset': 0}",[-0.221918523311615]
2025/08/01 16:30:22.390001049,"{'dim': [], 'data_offset': 0}",[-0.2222578376531601]
2025/08/01 16:30:22.390987639,"{'dim': [], 'data_offset': 0}",[-0.22257791459560394]
2025/08/01 16:30:22.392047889,"{'dim': [], 'data_offset': 0}",[-0.2228785753250122]
2025/08/01 16:30:22.393008510,"{'dim': [], 'data_offset': 0}",[-0.2231675237417221]
2025/08/01 16:30:22.393952839,"{'dim': [], 'data_offset': 0}",[-0.2234269678592682]
2025/08/01 16:30:22.394991419,"{'dim': [], 'data_offset': 0}",[-0.22366540133953094]
2025/08/01 16:30:22.396020981,"{'dim': [], 'data_offset': 0}",[-0.22388331592082977]
2025/08/01 16:30:22.396982212,"{'dim': [], 'data_offset': 0}",[-0.22408008575439453]
2025/08/01 16:30:22.397999902,"{'dim': [], 'data_offset': 0}",[-0.22425927221775055]
2025/08/01 16:30:22.399103084,"{'dim': [], 'data_offset': 0}",[-0.2244161069393158]
2025/08/01 16:30:22.400093041,"{'dim': [], 'data_offset': 0}",[-0.2245461493730545]
2025/08/01 16:30:22.400993577,"{'dim': [], 'data_offset': 0}",[-0.22465947270393372]
2025/08/01 16:30:22.401999403,"{'dim': [], 'data_offset': 0}",[-0.2247515469789505]
2025/08/01 16:30:22.402999780,"{'dim': [], 'data_offset': 0}",[-0.22482256591320038]
2025/08/01 16:30:22.403993403,"{'dim': [], 'data_offset': 0}",[-0.224872425198555]
2025/08/01 16:30:22.405083601,"{'dim': [], 'data_offset': 0}",[-0.2249009609222412]
2025/08/01 16:30:22.406095499,"{'dim': [], 'data_offset': 0}",[-0.22490787506103516]
2025/08/01 16:30:22.406939938,"{'dim': [], 'data_offset': 0}",[-0.22489464282989502]
2025/08/01 16:30:22.407952548,"{'dim': [], 'data_offset': 0}",[-0.22485961019992828]
2025/08/01 16:30:22.408943076,"{'dim': [], 'data_offset': 0}",[-0.22480317950248718]
2025/08/01 16:30:22.409924155,"{'dim': [], 'data_offset': 0}",[-0.22472479939460754]
2025/08/01 16:30:22.411014142,"{'dim': [], 'data_offset': 0}",[-0.22462494671344757]
2025/08/01 16:30:22.411917945,"{'dim': [], 'data_offset': 0}",[-0.22450317442417145]
2025/08/01 16:30:22.412931226,"{'dim': [], 'data_offset': 0}",[-0.2243598848581314]
2025/08/01 16:30:22.413949276,"{'dim': [], 'data_offset': 0}",[-0.22419418394565582]
2025/08/01 16:30:22.414921559,"{'dim': [], 'data_offset': 0}",[-0.2240074872970581]
2025/08/01 16:30:22.415945009,"{'dim': [], 'data_offset': 0}",[-0.22379785776138306]
2025/08/01 16:30:22.417024616,"{'dim': [], 'data_offset': 0}",[-0.22356665134429932]
