time,layout,data
2025/08/01 16:30:22.185954335,"{'dim': [], 'data_offset': 0}",[-1.097575306892395]
2025/08/01 16:30:22.186919094,"{'dim': [], 'data_offset': 0}",[-1.108977198600769]
2025/08/01 16:30:22.187911064,"{'dim': [], 'data_offset': 0}",[-1.1211152076721191]
2025/08/01 16:30:22.188920227,"{'dim': [], 'data_offset': 0}",[-1.132379412651062]
2025/08/01 16:30:22.189903481,"{'dim': [], 'data_offset': 0}",[-1.1435474157333374]
2025/08/01 16:30:22.190917403,"{'dim': [], 'data_offset': 0}",[-1.154624581336975]
2025/08/01 16:30:22.191913501,"{'dim': [], 'data_offset': 0}",[-1.16616952419281]
2025/08/01 16:30:22.192907025,"{'dim': [], 'data_offset': 0}",[-1.177355408668518]
2025/08/01 16:30:22.193915617,"{'dim': [], 'data_offset': 0}",[-1.1887352466583252]
2025/08/01 16:30:22.194922646,"{'dim': [], 'data_offset': 0}",[-1.1991633176803589]
2025/08/01 16:30:22.195912813,"{'dim': [], 'data_offset': 0}",[-1.210927963256836]
2025/08/01 16:30:22.196913349,"{'dim': [], 'data_offset': 0}",[-1.2202824354171753]
2025/08/01 16:30:22.197896022,"{'dim': [], 'data_offset': 0}",[-1.232466220855713]
2025/08/01 16:30:22.198900757,"{'dim': [], 'data_offset': 0}",[-1.2424954175949097]
2025/08/01 16:30:22.199926111,"{'dim': [], 'data_offset': 0}",[-1.2524086236953735]
2025/08/01 16:30:22.200936536,"{'dim': [], 'data_offset': 0}",[-1.2634217739105225]
2025/08/01 16:30:22.201936301,"{'dim': [], 'data_offset': 0}",[-1.274633526802063]
2025/08/01 16:30:22.202918603,"{'dim': [], 'data_offset': 0}",[-1.2842235565185547]
2025/08/01 16:30:22.203919641,"{'dim': [], 'data_offset': 0}",[-1.2933999300003052]
2025/08/01 16:30:22.204914397,"{'dim': [], 'data_offset': 0}",[-1.3039973974227905]
2025/08/01 16:30:22.205927016,"{'dim': [], 'data_offset': 0}",[-1.3144924640655518]
2025/08/01 16:30:22.206913486,"{'dim': [], 'data_offset': 0}",[-1.3230024576187134]
2025/08/01 16:30:22.207923732,"{'dim': [], 'data_offset': 0}",[-1.3329614400863647]
2025/08/01 16:30:22.208913447,"{'dim': [], 'data_offset': 0}",[-1.3437706232070923]
2025/08/01 16:30:22.209903234,"{'dim': [], 'data_offset': 0}",[-1.3525477647781372]
2025/08/01 16:30:22.210928167,"{'dim': [], 'data_offset': 0}",[-1.3615245819091797]
2025/08/01 16:30:22.211918965,"{'dim': [], 'data_offset': 0}",[-1.3700456619262695]
2025/08/01 16:30:22.212909523,"{'dim': [], 'data_offset': 0}",[-1.3804086446762085]
2025/08/01 16:30:22.213927012,"{'dim': [], 'data_offset': 0}",[-1.387364387512207]
2025/08/01 16:30:22.214900727,"{'dim': [], 'data_offset': 0}",[-1.397165298461914]
2025/08/01 16:30:22.215897747,"{'dim': [], 'data_offset': 0}",[-1.4078564643859863]
2025/08/01 16:30:22.216913272,"{'dim': [], 'data_offset': 0}",[-1.414050817489624]
2025/08/01 16:30:22.217955048,"{'dim': [], 'data_offset': 0}",[-1.4234939813613892]
2025/08/01 16:30:22.218921439,"{'dim': [], 'data_offset': 0}",[-1.4304451942443848]
2025/08/01 16:30:22.219895395,"{'dim': [], 'data_offset': 0}",[-1.4403234720230103]
2025/08/01 16:30:22.221072448,"{'dim': [], 'data_offset': 0}",[-1.4439319372177124]
2025/08/01 16:30:22.222215487,"{'dim': [], 'data_offset': 0}",[-1.4331073760986328]
2025/08/01 16:30:22.223014008,"{'dim': [], 'data_offset': 0}",[-1.4765934944152832]
2025/08/01 16:30:22.224033331,"{'dim': [], 'data_offset': 0}",[-1.484553575515747]
2025/08/01 16:30:22.225127736,"{'dim': [], 'data_offset': 0}",[-1.4785314798355103]
2025/08/01 16:30:22.225999568,"{'dim': [], 'data_offset': 0}",[-1.4865115880966187]
2025/08/01 16:30:22.227002509,"{'dim': [], 'data_offset': 0}",[-1.4932684898376465]
2025/08/01 16:30:22.228010650,"{'dim': [], 'data_offset': 0}",[-1.4996118545532227]
2025/08/01 16:30:22.229056844,"{'dim': [], 'data_offset': 0}",[-1.5076390504837036]
2025/08/01 16:30:22.230007806,"{'dim': [], 'data_offset': 0}",[-1.514047384262085]
2025/08/01 16:30:22.231126779,"{'dim': [], 'data_offset': 0}",[-1.521047830581665]
2025/08/01 16:30:22.232016985,"{'dim': [], 'data_offset': 0}",[-1.5271615982055664]
2025/08/01 16:30:22.233004317,"{'dim': [], 'data_offset': 0}",[-1.5330418348312378]
2025/08/01 16:30:22.234052334,"{'dim': [], 'data_offset': 0}",[-1.5395748615264893]
2025/08/01 16:30:22.235004929,"{'dim': [], 'data_offset': 0}",[-1.5459611415863037]
2025/08/01 16:30:22.236059629,"{'dim': [], 'data_offset': 0}",[-1.5510865449905396]
2025/08/01 16:30:22.237037773,"{'dim': [], 'data_offset': 0}",[-1.5575385093688965]
2025/08/01 16:30:22.238250153,"{'dim': [], 'data_offset': 0}",[-1.562430500984192]
2025/08/01 16:30:22.239086908,"{'dim': [], 'data_offset': 0}",[-1.56857430934906]
2025/08/01 16:30:22.240049282,"{'dim': [], 'data_offset': 0}",[-1.5726144313812256]
2025/08/01 16:30:22.241053375,"{'dim': [], 'data_offset': 0}",[-1.578490138053894]
2025/08/01 16:30:22.242039094,"{'dim': [], 'data_offset': 0}",[-1.5838502645492554]
2025/08/01 16:30:22.243131165,"{'dim': [], 'data_offset': 0}",[-1.5882563591003418]
2025/08/01 16:30:22.244025369,"{'dim': [], 'data_offset': 0}",[-1.5927891731262207]
2025/08/01 16:30:22.245005697,"{'dim': [], 'data_offset': 0}",[-1.5975414514541626]
2025/08/01 16:30:22.246006083,"{'dim': [], 'data_offset': 0}",[-1.6010442972183228]
2025/08/01 16:30:22.247006780,"{'dim': [], 'data_offset': 0}",[-1.6059105396270752]
2025/08/01 16:30:22.248007908,"{'dim': [], 'data_offset': 0}",[-1.6083245277404785]
2025/08/01 16:30:22.249131720,"{'dim': [], 'data_offset': 0}",[-1.6140482425689697]
2025/08/01 16:30:22.250176110,"{'dim': [], 'data_offset': 0}",[-1.616565465927124]
2025/08/01 16:30:22.251001102,"{'dim': [], 'data_offset': 0}",[-1.6211251020431519]
2025/08/01 16:30:22.252026446,"{'dim': [], 'data_offset': 0}",[-1.6224206686019897]
2025/08/01 16:30:22.253005482,"{'dim': [], 'data_offset': 0}",[-1.6274423599243164]
2025/08/01 16:30:22.254069319,"{'dim': [], 'data_offset': 0}",[-1.6299710273742676]
2025/08/01 16:30:22.255130211,"{'dim': [], 'data_offset': 0}",[-1.6319934129714966]
2025/08/01 16:30:22.256012793,"{'dim': [], 'data_offset': 0}",[-1.6349071264266968]
2025/08/01 16:30:22.257018189,"{'dim': [], 'data_offset': 0}",[-1.637653112411499]
2025/08/01 16:30:22.258072328,"{'dim': [], 'data_offset': 0}",[-1.6390948295593262]
2025/08/01 16:30:22.259071772,"{'dim': [], 'data_offset': 0}",[-1.6318089962005615]
2025/08/01 16:30:22.260002566,"{'dim': [], 'data_offset': 0}",[-1.6532357931137085]
2025/08/01 16:30:22.261132900,"{'dim': [], 'data_offset': 0}",[-1.6447417736053467]
2025/08/01 16:30:22.262008869,"{'dim': [], 'data_offset': 0}",[-1.6470364332199097]
2025/08/01 16:30:22.263043461,"{'dim': [], 'data_offset': 0}",[-1.6440812349319458]
2025/08/01 16:30:22.264016235,"{'dim': [], 'data_offset': 0}",[-1.652695655822754]
2025/08/01 16:30:22.265030157,"{'dim': [], 'data_offset': 0}",[-1.6508451700210571]
2025/08/01 16:30:22.266045271,"{'dim': [], 'data_offset': 0}",[-1.6508598327636719]
2025/08/01 16:30:22.267131431,"{'dim': [], 'data_offset': 0}",[-1.651474118232727]
2025/08/01 16:30:22.268062886,"{'dim': [], 'data_offset': 0}",[-1.6514768600463867]
2025/08/01 16:30:22.269000202,"{'dim': [], 'data_offset': 0}",[-1.6517252922058105]
2025/08/01 16:30:22.270028251,"{'dim': [], 'data_offset': 0}",[-1.652570366859436]
2025/08/01 16:30:22.271002658,"{'dim': [], 'data_offset': 0}",[-1.6524418592453003]
2025/08/01 16:30:22.272021520,"{'dim': [], 'data_offset': 0}",[-1.6517345905303955]
2025/08/01 16:30:22.273083554,"{'dim': [], 'data_offset': 0}",[-1.6493408679962158]
2025/08/01 16:30:22.274193429,"{'dim': [], 'data_offset': 0}",[-1.6519355773925781]
2025/08/01 16:30:22.275003753,"{'dim': [], 'data_offset': 0}",[-1.6500670909881592]
2025/08/01 16:30:22.276021823,"{'dim': [], 'data_offset': 0}",[-1.6486175060272217]
2025/08/01 16:30:22.277005889,"{'dim': [], 'data_offset': 0}",[-1.64737069606781]
2025/08/01 16:30:22.278002608,"{'dim': [], 'data_offset': 0}",[-1.64593505859375]
2025/08/01 16:30:22.278957548,"{'dim': [], 'data_offset': 0}",[-1.6447029113769531]
2025/08/01 16:30:22.280006487,"{'dim': [], 'data_offset': 0}",[-1.6413233280181885]
2025/08/01 16:30:22.281022182,"{'dim': [], 'data_offset': 0}",[-1.6416692733764648]
2025/08/01 16:30:22.282020815,"{'dim': [], 'data_offset': 0}",[-1.6375209093093872]
2025/08/01 16:30:22.282995813,"{'dim': [], 'data_offset': 0}",[-1.6355259418487549]
2025/08/01 16:30:22.284046646,"{'dim': [], 'data_offset': 0}",[-1.6340304613113403]
2025/08/01 16:30:22.285176429,"{'dim': [], 'data_offset': 0}",[-1.63068687915802]
2025/08/01 16:30:22.285994828,"{'dim': [], 'data_offset': 0}",[-1.6217559576034546]
2025/08/01 16:30:22.287008831,"{'dim': [], 'data_offset': 0}",[-1.6292115449905396]
2025/08/01 16:30:22.288034776,"{'dim': [], 'data_offset': 0}",[-1.6211458444595337]
2025/08/01 16:30:22.289040462,"{'dim': [], 'data_offset': 0}",[-1.6176191568374634]
2025/08/01 16:30:22.290036591,"{'dim': [], 'data_offset': 0}",[-1.6085584163665771]
2025/08/01 16:30:22.291134262,"{'dim': [], 'data_offset': 0}",[-1.6143308877944946]
2025/08/01 16:30:22.292269305,"{'dim': [], 'data_offset': 0}",[-1.6060688495635986]
2025/08/01 16:30:22.293030816,"{'dim': [], 'data_offset': 0}",[-1.6018904447555542]
2025/08/01 16:30:22.294077952,"{'dim': [], 'data_offset': 0}",[-1.5970605611801147]
2025/08/01 16:30:22.295010700,"{'dim': [], 'data_offset': 0}",[-1.5919804573059082]
2025/08/01 16:30:22.296081320,"{'dim': [], 'data_offset': 0}",[-1.5870351791381836]
2025/08/01 16:30:22.297133866,"{'dim': [], 'data_offset': 0}",[-1.573147177696228]
2025/08/01 16:30:22.298315768,"{'dim': [], 'data_offset': 0}",[-1.585057258605957]
2025/08/01 16:30:22.299073862,"{'dim': [], 'data_offset': 0}",[-1.570621371269226]
2025/08/01 16:30:22.300064300,"{'dim': [], 'data_offset': 0}",[-1.5657453536987305]
2025/08/01 16:30:22.301027425,"{'dim': [], 'data_offset': 0}",[-1.5602877140045166]
2025/08/01 16:30:22.302091854,"{'dim': [], 'data_offset': 0}",[-1.5541009902954102]
2025/08/01 16:30:22.303134861,"{'dim': [], 'data_offset': 0}",[-1.5484448671340942]
2025/08/01 16:30:22.304132432,"{'dim': [], 'data_offset': 0}",[-1.541068434715271]
2025/08/01 16:30:22.305053548,"{'dim': [], 'data_offset': 0}",[-1.5342925786972046]
2025/08/01 16:30:22.306051379,"{'dim': [], 'data_offset': 0}",[-1.52859365940094]
2025/08/01 16:30:22.306997963,"{'dim': [], 'data_offset': 0}",[-1.5212452411651611]
2025/08/01 16:30:22.308006645,"{'dim': [], 'data_offset': 0}",[-1.5140677690505981]
2025/08/01 16:30:22.309083157,"{'dim': [], 'data_offset': 0}",[-1.5064891576766968]
2025/08/01 16:30:22.310003350,"{'dim': [], 'data_offset': 0}",[-1.498923659324646]
2025/08/01 16:30:22.311003987,"{'dim': [], 'data_offset': 0}",[-1.4910309314727783]
2025/08/01 16:30:22.312005366,"{'dim': [], 'data_offset': 0}",[-1.4838024377822876]
2025/08/01 16:30:22.313031421,"{'dim': [], 'data_offset': 0}",[-1.475318193435669]
2025/08/01 16:30:22.314065121,"{'dim': [], 'data_offset': 0}",[-1.4667422771453857]
2025/08/01 16:30:22.315124520,"{'dim': [], 'data_offset': 0}",[-1.4578707218170166]
2025/08/01 16:30:22.316241037,"{'dim': [], 'data_offset': 0}",[-1.4491462707519531]
2025/08/01 16:30:22.317040781,"{'dim': [], 'data_offset': 0}",[-1.4406167268753052]
2025/08/01 16:30:22.318016280,"{'dim': [], 'data_offset': 0}",[-1.4325109720230103]
2025/08/01 16:30:22.319002410,"{'dim': [], 'data_offset': 0}",[-1.4218894243240356]
2025/08/01 16:30:22.320061708,"{'dim': [], 'data_offset': 0}",[-1.4128289222717285]
2025/08/01 16:30:22.321134242,"{'dim': [], 'data_offset': 0}",[-1.4035611152648926]
2025/08/01 16:30:22.322140470,"{'dim': [], 'data_offset': 0}",[-1.392722725868225]
2025/08/01 16:30:22.323028792,"{'dim': [], 'data_offset': 0}",[-1.383593201637268]
2025/08/01 16:30:22.324011074,"{'dim': [], 'data_offset': 0}",[-1.3730261325836182]
2025/08/01 16:30:22.324997674,"{'dim': [], 'data_offset': 0}",[-1.3627582788467407]
2025/08/01 16:30:22.326063896,"{'dim': [], 'data_offset': 0}",[-1.3521889448165894]
2025/08/01 16:30:22.327133274,"{'dim': [], 'data_offset': 0}",[-1.3410874605178833]
2025/08/01 16:30:22.327966512,"{'dim': [], 'data_offset': 0}",[-1.3305120468139648]
2025/08/01 16:30:22.328999601,"{'dim': [], 'data_offset': 0}",[-1.319458246231079]
2025/08/01 16:30:22.330009626,"{'dim': [], 'data_offset': 0}",[-1.308799386024475]
2025/08/01 16:30:22.331025712,"{'dim': [], 'data_offset': 0}",[-1.2970218658447266]
2025/08/01 16:30:22.331995700,"{'dim': [], 'data_offset': 0}",[-1.2856805324554443]
2025/08/01 16:30:22.333084595,"{'dim': [], 'data_offset': 0}",[-1.2725828886032104]
2025/08/01 16:30:22.334189571,"{'dim': [], 'data_offset': 0}",[-1.2610365152359009]
2025/08/01 16:30:22.335040863,"{'dim': [], 'data_offset': 0}",[-1.2489511966705322]
2025/08/01 16:30:22.336040368,"{'dim': [], 'data_offset': 0}",[-1.2370069026947021]
2025/08/01 16:30:22.337001399,"{'dim': [], 'data_offset': 0}",[-1.2250699996948242]
2025/08/01 16:30:22.337997177,"{'dim': [], 'data_offset': 0}",[-1.2115029096603394]
2025/08/01 16:30:22.339081233,"{'dim': [], 'data_offset': 0}",[-1.1984561681747437]
2025/08/01 16:30:22.340196628,"{'dim': [], 'data_offset': 0}",[-1.1845273971557617]
2025/08/01 16:30:22.341034285,"{'dim': [], 'data_offset': 0}",[-1.1723381280899048]
2025/08/01 16:30:22.342002450,"{'dim': [], 'data_offset': 0}",[-1.158947467803955]
2025/08/01 16:30:22.343002856,"{'dim': [], 'data_offset': 0}",[-1.145673155784607]
2025/08/01 16:30:22.344020375,"{'dim': [], 'data_offset': 0}",[-1.132232666015625]
2025/08/01 16:30:22.345084914,"{'dim': [], 'data_offset': 0}",[-1.1172865629196167]
2025/08/01 16:30:22.346003194,"{'dim': [], 'data_offset': 0}",[-1.1037578582763672]
2025/08/01 16:30:22.347003239,"{'dim': [], 'data_offset': 0}",[-1.0897841453552246]
2025/08/01 16:30:22.348030768,"{'dim': [], 'data_offset': 0}",[-1.0752522945404053]
2025/08/01 16:30:22.348996568,"{'dim': [], 'data_offset': 0}",[-1.0609524250030518]
2025/08/01 16:30:22.350002986,"{'dim': [], 'data_offset': 0}",[-1.0456181764602661]
2025/08/01 16:30:22.351169659,"{'dim': [], 'data_offset': 0}",[-1.0304594039916992]
2025/08/01 16:30:22.352100323,"{'dim': [], 'data_offset': 0}",[-1.014693021774292]
2025/08/01 16:30:22.353006620,"{'dim': [], 'data_offset': 0}",[-1.0012239217758179]
2025/08/01 16:30:22.354005634,"{'dim': [], 'data_offset': 0}",[-0.9853966236114502]
2025/08/01 16:30:22.355029375,"{'dim': [], 'data_offset': 0}",[-0.9701370000839233]
2025/08/01 16:30:22.356036955,"{'dim': [], 'data_offset': 0}",[-0.9542363882064819]
2025/08/01 16:30:22.357026180,"{'dim': [], 'data_offset': 0}",[-0.9386261701583862]
2025/08/01 16:30:22.358004584,"{'dim': [], 'data_offset': 0}",[-0.9222162365913391]
2025/08/01 16:30:22.359024298,"{'dim': [], 'data_offset': 0}",[-0.9067592024803162]
2025/08/01 16:30:22.360014935,"{'dim': [], 'data_offset': 0}",[-0.8900545239448547]
2025/08/01 16:30:22.361038195,"{'dim': [], 'data_offset': 0}",[-0.8740543127059937]
2025/08/01 16:30:22.362106581,"{'dim': [], 'data_offset': 0}",[-0.853042721748352]
2025/08/01 16:30:22.363125814,"{'dim': [], 'data_offset': 0}",[-0.8428205251693726]
2025/08/01 16:30:22.363965083,"{'dim': [], 'data_offset': 0}",[-0.8232370018959045]
2025/08/01 16:30:22.364997550,"{'dim': [], 'data_offset': 0}",[-0.8065345883369446]
2025/08/01 16:30:22.366054164,"{'dim': [], 'data_offset': 0}",[-0.789774477481842]
2025/08/01 16:30:22.367051284,"{'dim': [], 'data_offset': 0}",[-0.7723038792610168]
2025/08/01 16:30:22.368028617,"{'dim': [], 'data_offset': 0}",[-0.755059003829956]
2025/08/01 16:30:22.369100760,"{'dim': [], 'data_offset': 0}",[-0.736269474029541]
2025/08/01 16:30:22.370022276,"{'dim': [], 'data_offset': 0}",[-0.7192823886871338]
2025/08/01 16:30:22.371048191,"{'dim': [], 'data_offset': 0}",[-0.7016404867172241]
2025/08/01 16:30:22.372032917,"{'dim': [], 'data_offset': 0}",[-0.6836968064308167]
2025/08/01 16:30:22.373056328,"{'dim': [], 'data_offset': 0}",[-0.6637555360794067]
2025/08/01 16:30:22.374044321,"{'dim': [], 'data_offset': 0}",[-0.6492782831192017]
2025/08/01 16:30:22.375109320,"{'dim': [], 'data_offset': 0}",[-0.6285278797149658]
2025/08/01 16:30:22.376131859,"{'dim': [], 'data_offset': 0}",[-0.6095995306968689]
2025/08/01 16:30:22.377060929,"{'dim': [], 'data_offset': 0}",[-0.5921350121498108]
2025/08/01 16:30:22.378029325,"{'dim': [], 'data_offset': 0}",[-0.5735685229301453]
2025/08/01 16:30:22.379043297,"{'dim': [], 'data_offset': 0}",[-0.5543522238731384]
2025/08/01 16:30:22.379976405,"{'dim': [], 'data_offset': 0}",[-0.5357975959777832]
2025/08/01 16:30:22.381071742,"{'dim': [], 'data_offset': 0}",[-0.5156257152557373]
2025/08/01 16:30:22.381979182,"{'dim': [], 'data_offset': 0}",[-0.49667447805404663]
2025/08/01 16:30:22.383002973,"{'dim': [], 'data_offset': 0}",[-0.4780578315258026]
2025/08/01 16:30:22.384211426,"{'dim': [], 'data_offset': 0}",[-0.4514677822589874]
2025/08/01 16:30:22.384974640,"{'dim': [], 'data_offset': 0}",[-0.44762101769447327]
2025/08/01 16:30:22.385978112,"{'dim': [], 'data_offset': 0}",[-0.4198455214500427]
2025/08/01 16:30:22.386983799,"{'dim': [], 'data_offset': 0}",[-0.40076538920402527]
2025/08/01 16:30:22.388028951,"{'dim': [], 'data_offset': 0}",[-0.3806408941745758]
2025/08/01 16:30:22.389017514,"{'dim': [], 'data_offset': 0}",[-0.36075276136398315]
2025/08/01 16:30:22.390021027,"{'dim': [], 'data_offset': 0}",[-0.3407188951969147]
2025/08/01 16:30:22.391007236,"{'dim': [], 'data_offset': 0}",[-0.32055193185806274]
2025/08/01 16:30:22.392063229,"{'dim': [], 'data_offset': 0}",[-0.3003905713558197]
2025/08/01 16:30:22.392999563,"{'dim': [], 'data_offset': 0}",[-0.27873554825782776]
2025/08/01 16:30:22.393957398,"{'dim': [], 'data_offset': 0}",[-0.2587214708328247]
2025/08/01 16:30:22.395030233,"{'dim': [], 'data_offset': 0}",[-0.23705153167247772]
2025/08/01 16:30:22.396032833,"{'dim': [], 'data_offset': 0}",[-0.21678860485553741]
2025/08/01 16:30:22.397016728,"{'dim': [], 'data_offset': 0}",[-0.19901050627231598]
2025/08/01 16:30:22.398008708,"{'dim': [], 'data_offset': 0}",[-0.17600813508033752]
2025/08/01 16:30:22.399112141,"{'dim': [], 'data_offset': 0}",[-0.15481631457805634]
2025/08/01 16:30:22.400095175,"{'dim': [], 'data_offset': 0}",[-0.13401076197624207]
2025/08/01 16:30:22.401004828,"{'dim': [], 'data_offset': 0}",[-0.11330359429121017]
2025/08/01 16:30:22.402011957,"{'dim': [], 'data_offset': 0}",[-0.0922451987862587]
2025/08/01 16:30:22.403010200,"{'dim': [], 'data_offset': 0}",[-0.07109462469816208]
2025/08/01 16:30:22.404002481,"{'dim': [], 'data_offset': 0}",[-0.049841269850730896]
2025/08/01 16:30:22.405099701,"{'dim': [], 'data_offset': 0}",[-0.02854817360639572]
2025/08/01 16:30:22.406097733,"{'dim': [], 'data_offset': 0}",[-0.006571952253580093]
2025/08/01 16:30:22.406952853,"{'dim': [], 'data_offset': 0}",[0.014547946862876415]
2025/08/01 16:30:22.407966164,"{'dim': [], 'data_offset': 0}",[0.035060517489910126]
2025/08/01 16:30:22.408954437,"{'dim': [], 'data_offset': 0}",[0.05665045976638794]
2025/08/01 16:30:22.409960114,"{'dim': [], 'data_offset': 0}",[0.07826098054647446]
2025/08/01 16:30:22.411024803,"{'dim': [], 'data_offset': 0}",[0.0999806597828865]
2025/08/01 16:30:22.411920059,"{'dim': [], 'data_offset': 0}",[0.12174127995967865]
2025/08/01 16:30:22.412946004,"{'dim': [], 'data_offset': 0}",[0.14337992668151855]
2025/08/01 16:30:22.413960968,"{'dim': [], 'data_offset': 0}",[0.16546806693077087]
2025/08/01 16:30:22.414934233,"{'dim': [], 'data_offset': 0}",[0.18733826279640198]
2025/08/01 16:30:22.415973333,"{'dim': [], 'data_offset': 0}",[0.20929524302482605]
2025/08/01 16:30:22.417037501,"{'dim': [], 'data_offset': 0}",[0.23127448558807373]
2025/08/01 16:30:22.417953086,"{'dim': [], 'data_offset': 0}",[0.2531892955303192]
2025/08/01 16:30:22.418926972,"{'dim': [], 'data_offset': 0}",[0.27560240030288696]
2025/08/01 16:30:22.419960191,"{'dim': [], 'data_offset': 0}",[0.29749542474746704]
2025/08/01 16:30:22.420946991,"{'dim': [], 'data_offset': 0}",[0.31972944736480713]
2025/08/01 16:30:22.421953810,"{'dim': [], 'data_offset': 0}",[0.34185636043548584]
