time,layout,data
2025/08/01 16:30:22.179963970,"{'dim': [], 'data_offset': 0}",[0.0035241786390542984]
2025/08/01 16:30:22.180953966,"{'dim': [], 'data_offset': 0}",[0.003849405562505126]
2025/08/01 16:30:22.181976234,"{'dim': [], 'data_offset': 0}",[0.004179596435278654]
2025/08/01 16:30:22.182972573,"{'dim': [], 'data_offset': 0}",[0.004521784372627735]
2025/08/01 16:30:22.184056408,"{'dim': [], 'data_offset': 0}",[0.004831361584365368]
2025/08/01 16:30:22.184976752,"{'dim': [], 'data_offset': 0}",[0.005025902763009071]
2025/08/01 16:30:22.185981096,"{'dim': [], 'data_offset': 0}",[0.00541579257696867]
2025/08/01 16:30:22.186960422,"{'dim': [], 'data_offset': 0}",[0.00587880564853549]
2025/08/01 16:30:22.187971710,"{'dim': [], 'data_offset': 0}",[0.006229100748896599]
2025/08/01 16:30:22.188969932,"{'dim': [], 'data_offset': 0}",[0.006573252845555544]
2025/08/01 16:30:22.189966241,"{'dim': [], 'data_offset': 0}",[0.006919204257428646]
2025/08/01 16:30:22.190976305,"{'dim': [], 'data_offset': 0}",[0.007267253007739782]
2025/08/01 16:30:22.191968396,"{'dim': [], 'data_offset': 0}",[0.007623068988323212]
2025/08/01 16:30:22.192963372,"{'dim': [], 'data_offset': 0}",[0.007978362962603569]
2025/08/01 16:30:22.193972665,"{'dim': [], 'data_offset': 0}",[0.008338524959981441]
2025/08/01 16:30:22.194979965,"{'dim': [], 'data_offset': 0}",[0.008613357320427895]
2025/08/01 16:30:22.195990771,"{'dim': [], 'data_offset': 0}",[0.009061822667717934]
2025/08/01 16:30:22.196972873,"{'dim': [], 'data_offset': 0}",[0.009410043247044086]
2025/08/01 16:30:22.197949263,"{'dim': [], 'data_offset': 0}",[0.009791414253413677]
2025/08/01 16:30:22.198958296,"{'dim': [], 'data_offset': 0}",[0.010152269154787064]
2025/08/01 16:30:22.199986656,"{'dim': [], 'data_offset': 0}",[0.010516131296753883]
2025/08/01 16:30:22.200990058,"{'dim': [], 'data_offset': 0}",[0.010893968865275383]
2025/08/01 16:30:22.202009060,"{'dim': [], 'data_offset': 0}",[0.011277034878730774]
2025/08/01 16:30:22.202970242,"{'dim': [], 'data_offset': 0}",[0.011566509492695332]
2025/08/01 16:30:22.203977161,"{'dim': [], 'data_offset': 0}",[0.012015202082693577]
2025/08/01 16:30:22.204954563,"{'dim': [], 'data_offset': 0}",[0.012401279993355274]
2025/08/01 16:30:22.205988944,"{'dim': [], 'data_offset': 0}",[0.012709478847682476]
2025/08/01 16:30:22.206968181,"{'dim': [], 'data_offset': 0}",[0.013161410577595234]
2025/08/01 16:30:22.207987263,"{'dim': [], 'data_offset': 0}",[0.013550919480621815]
2025/08/01 16:30:22.208971518,"{'dim': [], 'data_offset': 0}",[0.013871579430997372]
2025/08/01 16:30:22.209965322,"{'dim': [], 'data_offset': 0}",[0.014336931519210339]
2025/08/01 16:30:22.210961340,"{'dim': [], 'data_offset': 0}",[0.014726478606462479]
2025/08/01 16:30:22.211977837,"{'dim': [], 'data_offset': 0}",[0.015031471848487854]
2025/08/01 16:30:22.212964908,"{'dim': [], 'data_offset': 0}",[0.015442333184182644]
2025/08/01 16:30:22.213989140,"{'dim': [], 'data_offset': 0}",[0.015819884836673737]
2025/08/01 16:30:22.214957796,"{'dim': [], 'data_offset': 0}",[0.016231626272201538]
2025/08/01 16:30:22.215959274,"{'dim': [], 'data_offset': 0}",[0.016656355932354927]
2025/08/01 16:30:22.216953469,"{'dim': [], 'data_offset': 0}",[0.017119627445936203]
2025/08/01 16:30:22.218061400,"{'dim': [], 'data_offset': 0}",[0.017319338396191597]
2025/08/01 16:30:22.218975142,"{'dim': [], 'data_offset': 0}",[0.017714114859700203]
2025/08/01 16:30:22.219991258,"{'dim': [], 'data_offset': 0}",[0.01814373955130577]
2025/08/01 16:30:22.221166017,"{'dim': [], 'data_offset': 0}",[0.018509728834033012]
2025/08/01 16:30:22.222235795,"{'dim': [], 'data_offset': 0}",[0.018752571195364]
2025/08/01 16:30:22.223041441,"{'dim': [], 'data_offset': 0}",[0.019545821473002434]
2025/08/01 16:30:22.224060553,"{'dim': [], 'data_offset': 0}",[0.02011455036699772]
2025/08/01 16:30:22.225115503,"{'dim': [], 'data_offset': 0}",[0.020244605839252472]
2025/08/01 16:30:22.226025187,"{'dim': [], 'data_offset': 0}",[0.02066822722554207]
2025/08/01 16:30:22.227029561,"{'dim': [], 'data_offset': 0}",[0.02122953161597252]
2025/08/01 16:30:22.228034686,"{'dim': [], 'data_offset': 0}",[0.021508613601326942]
2025/08/01 16:30:22.229046214,"{'dim': [], 'data_offset': 0}",[0.021955933421850204]
2025/08/01 16:30:22.230035709,"{'dim': [], 'data_offset': 0}",[0.022378811612725258]
2025/08/01 16:30:22.231116118,"{'dim': [], 'data_offset': 0}",[0.022592440247535706]
2025/08/01 16:30:22.232040400,"{'dim': [], 'data_offset': 0}",[0.023014798760414124]
2025/08/01 16:30:22.233032761,"{'dim': [], 'data_offset': 0}",[0.02344590611755848]
2025/08/01 16:30:22.234041713,"{'dim': [], 'data_offset': 0}",[0.02388862892985344]
2025/08/01 16:30:22.235032842,"{'dim': [], 'data_offset': 0}",[0.024333471432328224]
2025/08/01 16:30:22.236049840,"{'dim': [], 'data_offset': 0}",[0.025005575269460678]
2025/08/01 16:30:22.237027183,"{'dim': [], 'data_offset': 0}",[0.025275496765971184]
2025/08/01 16:30:22.238237940,"{'dim': [], 'data_offset': 0}",[0.025667890906333923]
2025/08/01 16:30:22.239076578,"{'dim': [], 'data_offset': 0}",[0.026115115731954575]
2025/08/01 16:30:22.240038662,"{'dim': [], 'data_offset': 0}",[0.026550332084298134]
2025/08/01 16:30:22.241073714,"{'dim': [], 'data_offset': 0}",[0.02701842598617077]
2025/08/01 16:30:22.242066847,"{'dim': [], 'data_offset': 0}",[0.027386348694562912]
2025/08/01 16:30:22.243120344,"{'dim': [], 'data_offset': 0}",[0.027836540713906288]
2025/08/01 16:30:22.244049214,"{'dim': [], 'data_offset': 0}",[0.02828112430870533]
2025/08/01 16:30:22.245031196,"{'dim': [], 'data_offset': 0}",[0.028742587193846703]
2025/08/01 16:30:22.246031742,"{'dim': [], 'data_offset': 0}",[0.029191842302680016]
2025/08/01 16:30:22.247033151,"{'dim': [], 'data_offset': 0}",[0.02940930798649788]
2025/08/01 16:30:22.248033617,"{'dim': [], 'data_offset': 0}",[0.029950005933642387]
2025/08/01 16:30:22.249121560,"{'dim': [], 'data_offset': 0}",[0.0306075606495142]
2025/08/01 16:30:22.250165660,"{'dim': [], 'data_offset': 0}",[0.030802050605416298]
2025/08/01 16:30:22.251058051,"{'dim': [], 'data_offset': 0}",[0.031109781935811043]
2025/08/01 16:30:22.252054239,"{'dim': [], 'data_offset': 0}",[0.031716883182525635]
2025/08/01 16:30:22.253033094,"{'dim': [], 'data_offset': 0}",[0.03236454352736473]
2025/08/01 16:30:22.254090981,"{'dim': [], 'data_offset': 0}",[0.03268186375498772]
2025/08/01 16:30:22.255119651,"{'dim': [], 'data_offset': 0}",[0.0329802930355072]
2025/08/01 16:30:22.256008314,"{'dim': [], 'data_offset': 0}",[0.0336042121052742]
2025/08/01 16:30:22.257042355,"{'dim': [], 'data_offset': 0}",[0.03397931158542633]
2025/08/01 16:30:22.258059303,"{'dim': [], 'data_offset': 0}",[0.03427640721201897]
2025/08/01 16:30:22.259061322,"{'dim': [], 'data_offset': 0}",[0.03462289646267891]
2025/08/01 16:30:22.260029046,"{'dim': [], 'data_offset': 0}",[0.035364944487810135]
2025/08/01 16:30:22.261121999,"{'dim': [], 'data_offset': 0}",[0.03561088442802429]
2025/08/01 16:30:22.262036001,"{'dim': [], 'data_offset': 0}",[0.03608062118291855]
2025/08/01 16:30:22.263067086,"{'dim': [], 'data_offset': 0}",[0.036503616720438004]
2025/08/01 16:30:22.264042625,"{'dim': [], 'data_offset': 0}",[0.03707738593220711]
2025/08/01 16:30:22.265054123,"{'dim': [], 'data_offset': 0}",[0.037407368421554565]
2025/08/01 16:30:22.266070570,"{'dim': [], 'data_offset': 0}",[0.03771904110908508]
2025/08/01 16:30:22.267120961,"{'dim': [], 'data_offset': 0}",[0.03802241384983063]
2025/08/01 16:30:22.268052056,"{'dim': [], 'data_offset': 0}",[0.03836594894528389]
2025/08/01 16:30:22.269050879,"{'dim': [], 'data_offset': 0}",[0.03884074464440346]
2025/08/01 16:30:22.270048520,"{'dim': [], 'data_offset': 0}",[0.03904183581471443]
2025/08/01 16:30:22.271028848,"{'dim': [], 'data_offset': 0}",[0.039229948073625565]
2025/08/01 16:30:22.272047449,"{'dim': [], 'data_offset': 0}",[0.039696723222732544]
2025/08/01 16:30:22.273077833,"{'dim': [], 'data_offset': 0}",[0.03987496718764305]
2025/08/01 16:30:22.274217845,"{'dim': [], 'data_offset': 0}",[0.04014357551932335]
2025/08/01 16:30:22.275030915,"{'dim': [], 'data_offset': 0}",[0.04042508080601692]
2025/08/01 16:30:22.276049476,"{'dim': [], 'data_offset': 0}",[0.04059505835175514]
2025/08/01 16:30:22.277030936,"{'dim': [], 'data_offset': 0}",[0.04076915606856346]
2025/08/01 16:30:22.278028958,"{'dim': [], 'data_offset': 0}",[0.04123198613524437]
2025/08/01 16:30:22.278989298,"{'dim': [], 'data_offset': 0}",[0.04170046001672745]
2025/08/01 16:30:22.280031354,"{'dim': [], 'data_offset': 0}",[0.0417301245033741]
2025/08/01 16:30:22.281045977,"{'dim': [], 'data_offset': 0}",[0.04204154759645462]
2025/08/01 16:30:22.282044140,"{'dim': [], 'data_offset': 0}",[0.04265332221984863]
2025/08/01 16:30:22.283021152,"{'dim': [], 'data_offset': 0}",[0.042999591678380966]
2025/08/01 16:30:22.284071824,"{'dim': [], 'data_offset': 0}",[0.043192990124225616]
2025/08/01 16:30:22.285206787,"{'dim': [], 'data_offset': 0}",[0.043678659945726395]
2025/08/01 16:30:22.286021439,"{'dim': [], 'data_offset': 0}",[0.04417078569531441]
2025/08/01 16:30:22.287034900,"{'dim': [], 'data_offset': 0}",[0.04477282240986824]
2025/08/01 16:30:22.288058231,"{'dim': [], 'data_offset': 0}",[0.045148350298404694]
2025/08/01 16:30:22.289030193,"{'dim': [], 'data_offset': 0}",[0.04578537866473198]
2025/08/01 16:30:22.290062620,"{'dim': [], 'data_offset': 0}",[0.04615221545100212]
2025/08/01 16:30:22.291123682,"{'dim': [], 'data_offset': 0}",[0.04708113893866539]
2025/08/01 16:30:22.292259316,"{'dim': [], 'data_offset': 0}",[0.04733935371041298]
2025/08/01 16:30:22.293051736,"{'dim': [], 'data_offset': 0}",[0.04775693640112877]
2025/08/01 16:30:22.294066811,"{'dim': [], 'data_offset': 0}",[0.04839758202433586]
2025/08/01 16:30:22.295038653,"{'dim': [], 'data_offset': 0}",[0.048820558935403824]
2025/08/01 16:30:22.296104875,"{'dim': [], 'data_offset': 0}",[0.049605678766965866]
2025/08/01 16:30:22.297123195,"{'dim': [], 'data_offset': 0}",[0.05009292811155319]
2025/08/01 16:30:22.298309075,"{'dim': [], 'data_offset': 0}",[0.050904057919979095]
2025/08/01 16:30:22.299063412,"{'dim': [], 'data_offset': 0}",[0.05093662440776825]
2025/08/01 16:30:22.300052728,"{'dim': [], 'data_offset': 0}",[0.05170602723956108]
2025/08/01 16:30:22.301048105,"{'dim': [], 'data_offset': 0}",[0.052008457481861115]
2025/08/01 16:30:22.302115739,"{'dim': [], 'data_offset': 0}",[0.052582863718271255]
2025/08/01 16:30:22.303124582,"{'dim': [], 'data_offset': 0}",[0.05321820452809334]
2025/08/01 16:30:22.304127874,"{'dim': [], 'data_offset': 0}",[0.05358948931097984]
2025/08/01 16:30:22.305042687,"{'dim': [], 'data_offset': 0}",[0.053868092596530914]
2025/08/01 16:30:22.306075856,"{'dim': [], 'data_offset': 0}",[0.05395384877920151]
2025/08/01 16:30:22.307022650,"{'dim': [], 'data_offset': 0}",[0.0544811449944973]
2025/08/01 16:30:22.308030681,"{'dim': [], 'data_offset': 0}",[0.05495944619178772]
2025/08/01 16:30:22.309091573,"{'dim': [], 'data_offset': 0}",[0.05538007244467735]
2025/08/01 16:30:22.310028709,"{'dim': [], 'data_offset': 0}",[0.05552895739674568]
2025/08/01 16:30:22.311031209,"{'dim': [], 'data_offset': 0}",[0.05556507781147957]
2025/08/01 16:30:22.312033369,"{'dim': [], 'data_offset': 0}",[0.056305333971977234]
2025/08/01 16:30:22.313020700,"{'dim': [], 'data_offset': 0}",[0.05654100328683853]
2025/08/01 16:30:22.314090038,"{'dim': [], 'data_offset': 0}",[0.056723229587078094]
2025/08/01 16:30:22.315151912,"{'dim': [], 'data_offset': 0}",[0.05695851147174835]
2025/08/01 16:30:22.316236589,"{'dim': [], 'data_offset': 0}",[0.057307980954647064]
2025/08/01 16:30:22.317082862,"{'dim': [], 'data_offset': 0}",[0.05728359520435333]
2025/08/01 16:30:22.318040797,"{'dim': [], 'data_offset': 0}",[0.057295601814985275]
2025/08/01 16:30:22.319026976,"{'dim': [], 'data_offset': 0}",[0.05747721716761589]
2025/08/01 16:30:22.320087988,"{'dim': [], 'data_offset': 0}",[0.05749606713652611]
2025/08/01 16:30:22.321156154,"{'dim': [], 'data_offset': 0}",[0.05726070702075958]
2025/08/01 16:30:22.322136111,"{'dim': [], 'data_offset': 0}",[0.057075560092926025]
2025/08/01 16:30:22.323052848,"{'dim': [], 'data_offset': 0}",[0.057031843811273575]
2025/08/01 16:30:22.324041232,"{'dim': [], 'data_offset': 0}",[0.05648598447442055]
2025/08/01 16:30:22.325023013,"{'dim': [], 'data_offset': 0}",[0.05622060224413872]
2025/08/01 16:30:22.326088493,"{'dim': [], 'data_offset': 0}",[0.05571107938885689]
2025/08/01 16:30:22.327121121,"{'dim': [], 'data_offset': 0}",[0.05542699620127678]
2025/08/01 16:30:22.327995016,"{'dim': [], 'data_offset': 0}",[0.0553300715982914]
2025/08/01 16:30:22.329024789,"{'dim': [], 'data_offset': 0}",[0.05511938035488129]
2025/08/01 16:30:22.330035004,"{'dim': [], 'data_offset': 0}",[0.0551767461001873]
2025/08/01 16:30:22.331045900,"{'dim': [], 'data_offset': 0}",[0.05515768378973007]
2025/08/01 16:30:22.332020227,"{'dim': [], 'data_offset': 0}",[0.05506301671266556]
2025/08/01 16:30:22.333094484,"{'dim': [], 'data_offset': 0}",[0.05496270954608917]
2025/08/01 16:30:22.334178881,"{'dim': [], 'data_offset': 0}",[0.055068060755729675]
2025/08/01 16:30:22.335030263,"{'dim': [], 'data_offset': 0}",[0.055130209773778915]
2025/08/01 16:30:22.336064895,"{'dim': [], 'data_offset': 0}",[0.05522007495164871]
2025/08/01 16:30:22.337029874,"{'dim': [], 'data_offset': 0}",[0.05530498921871185]
2025/08/01 16:30:22.338022956,"{'dim': [], 'data_offset': 0}",[0.055490635335445404]
2025/08/01 16:30:22.339103155,"{'dim': [], 'data_offset': 0}",[0.0559241957962513]
2025/08/01 16:30:22.340185918,"{'dim': [], 'data_offset': 0}",[0.056318119168281555]
2025/08/01 16:30:22.341054624,"{'dim': [], 'data_offset': 0}",[0.05669456347823143]
2025/08/01 16:30:22.342027988,"{'dim': [], 'data_offset': 0}",[0.057301055639982224]
2025/08/01 16:30:22.343029477,"{'dim': [], 'data_offset': 0}",[0.05768889933824539]
2025/08/01 16:30:22.344048168,"{'dim': [], 'data_offset': 0}",[0.05820854753255844]
2025/08/01 16:30:22.345094733,"{'dim': [], 'data_offset': 0}",[0.058591652661561966]
2025/08/01 16:30:22.346028332,"{'dim': [], 'data_offset': 0}",[0.05907374992966652]
2025/08/01 16:30:22.347031844,"{'dim': [], 'data_offset': 0}",[0.059798650443553925]
2025/08/01 16:30:22.348057549,"{'dim': [], 'data_offset': 0}",[0.06052098423242569]
2025/08/01 16:30:22.349024071,"{'dim': [], 'data_offset': 0}",[0.06109149381518364]
2025/08/01 16:30:22.350030939,"{'dim': [], 'data_offset': 0}",[0.061562903225421906]
2025/08/01 16:30:22.351196871,"{'dim': [], 'data_offset': 0}",[0.0615837499499321]
2025/08/01 16:30:22.352090133,"{'dim': [], 'data_offset': 0}",[0.06197750195860863]
2025/08/01 16:30:22.353031447,"{'dim': [], 'data_offset': 0}",[0.06232854351401329]
2025/08/01 16:30:22.354033988,"{'dim': [], 'data_offset': 0}",[0.062401168048381805]
2025/08/01 16:30:22.355053350,"{'dim': [], 'data_offset': 0}",[0.06270775198936462]
2025/08/01 16:30:22.356026505,"{'dim': [], 'data_offset': 0}",[0.0631428137421608]
2025/08/01 16:30:22.357036199,"{'dim': [], 'data_offset': 0}",[0.06269410252571106]
2025/08/01 16:30:22.358030103,"{'dim': [], 'data_offset': 0}",[0.06249330937862396]
2025/08/01 16:30:22.359047722,"{'dim': [], 'data_offset': 0}",[0.06254356354475021]
2025/08/01 16:30:22.360039683,"{'dim': [], 'data_offset': 0}",[0.062421172857284546]
2025/08/01 16:30:22.361028206,"{'dim': [], 'data_offset': 0}",[0.06244876980781555]
2025/08/01 16:30:22.362131669,"{'dim': [], 'data_offset': 0}",[0.06240135058760643]
2025/08/01 16:30:22.363155711,"{'dim': [], 'data_offset': 0}",[0.06252557784318924]
2025/08/01 16:30:22.364001472,"{'dim': [], 'data_offset': 0}",[0.06229829788208008]
2025/08/01 16:30:22.365021486,"{'dim': [], 'data_offset': 0}",[0.06228763982653618]
2025/08/01 16:30:22.366088359,"{'dim': [], 'data_offset': 0}",[0.062269553542137146]
2025/08/01 16:30:22.367077304,"{'dim': [], 'data_offset': 0}",[0.0620889849960804]
2025/08/01 16:30:22.368055458,"{'dim': [], 'data_offset': 0}",[0.06204904243350029]
2025/08/01 16:30:22.369111610,"{'dim': [], 'data_offset': 0}",[0.062367040663957596]
2025/08/01 16:30:22.370048987,"{'dim': [], 'data_offset': 0}",[0.06252475827932358]
2025/08/01 16:30:22.371074541,"{'dim': [], 'data_offset': 0}",[0.06283045560121536]
2025/08/01 16:30:22.372064117,"{'dim': [], 'data_offset': 0}",[0.06283573806285858]
2025/08/01 16:30:22.373082848,"{'dim': [], 'data_offset': 0}",[0.06285952776670456]
2025/08/01 16:30:22.374070901,"{'dim': [], 'data_offset': 0}",[0.06282634288072586]
2025/08/01 16:30:22.375121143,"{'dim': [], 'data_offset': 0}",[0.06269335746765137]
2025/08/01 16:30:22.376159972,"{'dim': [], 'data_offset': 0}",[0.06254652142524719]
2025/08/01 16:30:22.377090476,"{'dim': [], 'data_offset': 0}",[0.06281749159097672]
2025/08/01 16:30:22.378056807,"{'dim': [], 'data_offset': 0}",[0.0629100352525711]
2025/08/01 16:30:22.379072102,"{'dim': [], 'data_offset': 0}",[0.06275705248117447]
2025/08/01 16:30:22.379995762,"{'dim': [], 'data_offset': 0}",[0.06283915042877197]
2025/08/01 16:30:22.381171953,"{'dim': [], 'data_offset': 0}",[0.06290112435817719]
2025/08/01 16:30:22.382033856,"{'dim': [], 'data_offset': 0}",[0.06271440535783768]
2025/08/01 16:30:22.383123693,"{'dim': [], 'data_offset': 0}",[0.06254521757364273]
2025/08/01 16:30:22.384242284,"{'dim': [], 'data_offset': 0}",[0.062238629907369614]
2025/08/01 16:30:22.385006691,"{'dim': [], 'data_offset': 0}",[0.06207571551203728]
2025/08/01 16:30:22.386002098,"{'dim': [], 'data_offset': 0}",[0.06171500310301781]
2025/08/01 16:30:22.387026610,"{'dim': [], 'data_offset': 0}",[0.06173614040017128]
2025/08/01 16:30:22.388017449,"{'dim': [], 'data_offset': 0}",[0.061135631054639816]
2025/08/01 16:30:22.389006804,"{'dim': [], 'data_offset': 0}",[0.061042673885822296]
2025/08/01 16:30:22.390010747,"{'dim': [], 'data_offset': 0}",[0.061023492366075516]
2025/08/01 16:30:22.391027815,"{'dim': [], 'data_offset': 0}",[0.06076936796307564]
2025/08/01 16:30:22.392198276,"{'dim': [], 'data_offset': 0}",[0.06050888076424599]
2025/08/01 16:30:22.393016144,"{'dim': [], 'data_offset': 0}",[0.06021742522716522]
2025/08/01 16:30:22.393998637,"{'dim': [], 'data_offset': 0}",[0.05994606763124466]
2025/08/01 16:30:22.395022638,"{'dim': [], 'data_offset': 0}",[0.05963766202330589]
2025/08/01 16:30:22.396025680,"{'dim': [], 'data_offset': 0}",[0.05934835225343704]
2025/08/01 16:30:22.397010075,"{'dim': [], 'data_offset': 0}",[0.05945732817053795]
2025/08/01 16:30:22.398026853,"{'dim': [], 'data_offset': 0}",[0.058966778218746185]
2025/08/01 16:30:22.399128142,"{'dim': [], 'data_offset': 0}",[0.05842090770602226]
2025/08/01 16:30:22.400111396,"{'dim': [], 'data_offset': 0}",[0.05845031142234802]
2025/08/01 16:30:22.401021630,"{'dim': [], 'data_offset': 0}",[0.05820130556821823]
2025/08/01 16:30:22.402004102,"{'dim': [], 'data_offset': 0}",[0.05813032388687134]
2025/08/01 16:30:22.403027322,"{'dim': [], 'data_offset': 0}",[0.05764111131429672]
2025/08/01 16:30:22.404018291,"{'dim': [], 'data_offset': 0}",[0.057280562818050385]
2025/08/01 16:30:22.405089753,"{'dim': [], 'data_offset': 0}",[0.057048264890909195]
2025/08/01 16:30:22.406118613,"{'dim': [], 'data_offset': 0}",[0.05666210874915123]
2025/08/01 16:30:22.406971629,"{'dim': [], 'data_offset': 0}",[0.05650036036968231]
2025/08/01 16:30:22.407959331,"{'dim': [], 'data_offset': 0}",[0.05634190887212753]
2025/08/01 16:30:22.408970077,"{'dim': [], 'data_offset': 0}",[0.056076958775520325]
2025/08/01 16:30:22.409953471,"{'dim': [], 'data_offset': 0}",[0.055671464651823044]
2025/08/01 16:30:22.411041014,"{'dim': [], 'data_offset': 0}",[0.05525840446352959]
2025/08/01 16:30:22.411938925,"{'dim': [], 'data_offset': 0}",[0.05518273636698723]
