time,layout,data
2025/08/01 16:30:22.185950398,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:30:22.186929694,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:30:22.187932495,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:30:22.188944343,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:30:22.189923339,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:30:22.190938373,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:30:22.191939641,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:30:22.192933405,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:30:22.193935364,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:30:22.194946722,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:30:22.195949002,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:30:22.196941052,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:30:22.197934696,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:30:22.198927508,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:30:22.199966508,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:30:22.200958498,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:30:22.201964094,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:30:22.202931738,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:30:22.203956401,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:30:22.204924446,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:30:22.205949189,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:30:22.206941680,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:30:22.207943509,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:30:22.208933355,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:30:22.209952778,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:30:22.210948556,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:30:22.211939945,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:30:22.212936724,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:30:22.213946910,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:30:22.214928460,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:30:22.215947071,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:30:22.216923422,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:30:22.218006907,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:30:22.218941969,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:30:22.219926034,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:30:22.221113717,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:30:22.222212962,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:30:22.223011514,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:30:22.224030726,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:30:22.225124841,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:30:22.225997173,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:30:22.227034570,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:30:22.228007645,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:30:22.229054259,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:30:22.230005352,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:30:22.231124284,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:30:22.232014300,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:30:22.233001551,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:30:22.234049679,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:30:22.235002344,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:30:22.236057234,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:30:22.237035018,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:30:22.238246747,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:30:22.239084263,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:30:22.240046657,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:30:22.241050690,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:30:22.242072077,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:30:22.243128420,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:30:22.244022634,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:30:22.245003002,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:30:22.246003629,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:30:22.247003454,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:30:22.248038867,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:30:22.249129305,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:30:22.250173675,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:30:22.251063742,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:30:22.252023771,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:30:22.253038455,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:30:22.254066724,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:30:22.255127576,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:30:22.256011701,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:30:22.257015764,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:30:22.258067098,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:30:22.259069057,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:30:22.260034737,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:30:22.261130245,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:30:22.262006204,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:30:22.263040816,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:30:22.264012928,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:30:22.265026500,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:30:22.266042175,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:30:22.267128826,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:30:22.268060321,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:30:22.269056219,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:30:22.270025797,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:30:22.271034349,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:30:22.272018023,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:30:22.273081941,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:30:22.274190744,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:30:22.275000617,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:30:22.276019349,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:30:22.277003384,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:30:22.277999943,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:30:22.278967356,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:30:22.280037496,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:30:22.281019547,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:30:22.282018040,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:30:22.283027884,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:30:22.284078466,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:30:22.285173042,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:30:22.286000639,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:30:22.287040190,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:30:22.288032111,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:30:22.289037937,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:30:22.290032974,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:30:22.291131728,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:30:22.292266901,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:30:22.293028282,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:30:22.294075437,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:30:22.295008115,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:30:22.296078715,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:30:22.297131210,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:30:22.298314565,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:30:22.299071348,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:30:22.300060412,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:30:22.301025051,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:30:22.302089189,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:30:22.303132347,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:30:22.304131340,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:30:22.305050903,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:30:22.306048875,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:30:22.307029383,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:30:22.308036272,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:30:22.309082095,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:30:22.310000815,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:30:22.311001412,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:30:22.312002931,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:30:22.313028806,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:30:22.314062636,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:30:22.315121133,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:30:22.316240015,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:30:22.317038136,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:30:22.318013555,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:30:22.318999985,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:30:22.320093008,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:30:22.321130896,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:30:22.322139408,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:30:22.323058299,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:30:22.324008109,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:30:22.325029104,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:30:22.326061402,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:30:22.327130789,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:30:22.327965380,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:30:22.329030530,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:30:22.330007251,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:30:22.331023037,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:30:22.332028212,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:30:22.333083523,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:30:22.334186976,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:30:22.335038349,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:30:22.336037813,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:30:22.337035194,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:30:22.338028377,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:30:22.339091112,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:30:22.340194154,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:30:22.341031850,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:30:22.342033048,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:30:22.343000051,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:30:22.344017931,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:30:22.345083732,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:30:22.346000699,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:30:22.347037044,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:30:22.348027992,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:30:22.349030653,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:30:22.350000411,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:30:22.351202261,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:30:22.352097948,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:30:22.353036597,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:30:22.354003129,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:30:22.355026750,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:30:22.356034270,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:30:22.357025148,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:30:22.358001949,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:30:22.359021783,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:30:22.360012431,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:30:22.361035630,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:30:22.362102944,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:30:22.363122648,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:30:22.363979340,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:30:22.364995126,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:30:22.366093269,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:30:22.367048499,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:30:22.368060658,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:30:22.369113614,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:30:22.370054377,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:30:22.371045656,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:30:22.372069527,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:30:22.373088008,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:30:22.374076091,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:30:22.375108288,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:30:22.376165573,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:30:22.377095836,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:30:22.378062237,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:30:22.379077502,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:30:22.379974642,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:30:22.381104224,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:30:22.381996204,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:30:22.382999205,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:30:22.384247725,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:30:22.385012352,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:30:22.386007328,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:30:22.387007103,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:30:22.388026305,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:30:22.389014929,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:30:22.390018362,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:30:22.391004701,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:30:22.392131709,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:30:22.392998290,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:30:22.393972938,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:30:22.395027928,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:30:22.396030368,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:30:22.397014534,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:30:22.398031271,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:30:22.399132490,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:30:22.400113279,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:30:22.401002564,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:30:22.402009142,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:30:22.403008086,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:30:22.404023360,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:30:22.405096986,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:30:22.406113954,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:30:22.406976167,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:30:22.407963980,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:30:22.408951842,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:30:22.409957910,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:30:22.411022488,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:30:22.411931551,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:30:22.412943679,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
