time,layout,data
2025/08/01 16:51:34.447511821,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.448490179,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.449499872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.450487930,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.451490588,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.452532168,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.453517821,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.454474242,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.455463573,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.456447943,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.457488521,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.458514188,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.459518149,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.460507950,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.461488713,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.462480398,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.463493068,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.464508233,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.465527556,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.466532299,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.467497228,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.468477189,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.469491752,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.470537742,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.471531041,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.472493084,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.473497887,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.474475753,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.475460794,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.476527738,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.477535116,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.478459981,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.479435924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.480460077,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.481417881,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.482530231,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.483548933,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.484421869,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.485419045,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.486505921,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.487427409,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.488544137,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.489540442,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.490439954,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.491426709,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.492430119,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.493441185,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.494582415,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.495458788,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.496432535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.497420162,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.498436890,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.499430239,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.500447579,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.501455248,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.502430138,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.503487892,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.504442970,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.505434445,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.506466245,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.507462731,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.508428592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.509446542,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.510459412,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.511435034,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.512455961,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.513458790,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.514418458,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.515426648,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.516414255,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.517427485,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.518471751,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.519462635,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.520443307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.521429080,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.522445046,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.523418233,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.524466858,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.525474056,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.526427541,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.527441193,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.528438921,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.529459547,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.530477247,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.531464784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.532417768,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.533439717,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.534426903,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.535427998,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.536473627,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.537511008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.538461427,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.539430084,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.540422581,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.541446264,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.542485068,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.543475451,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.544429607,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.545446606,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.546428511,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.547420888,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.548476056,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.549493005,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.550424243,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.551431922,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.552427436,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.553480751,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.554485914,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.555485817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.556418017,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.557425787,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.558432854,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.559427626,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.560481532,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.561495354,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.562426543,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.563431716,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.564424855,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.565424056,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.566484756,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.567492506,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.568425868,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.569419297,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.570419892,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.571426168,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.572488752,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.573510040,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.574424693,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.575441922,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.576427084,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.577423920,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.578492447,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.579513885,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.580430132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.581421757,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.582430178,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.583426844,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.584496703,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.585515215,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.586423485,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.587422576,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.588456761,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.589434567,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.590501691,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.591521335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.592423252,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.593446193,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.594425352,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.595423050,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.596513213,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.597516142,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.598427298,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.599424966,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.600431582,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.601433449,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.602511596,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.603529387,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.604426273,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.605426757,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.606435187,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.607426622,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.608528629,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.609427199,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.610437193,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.611422745,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.612438331,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.613448586,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.614516511,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.615520372,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.616432400,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.617433966,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.618453641,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.619423580,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.620523543,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.621540412,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.622410411,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.623431919,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.624426220,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.625422936,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.626527078,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.627530799,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.628424578,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.629419741,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.630421257,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.631445310,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.632531444,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.633529533,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.634426930,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.635425881,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.636427968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.637425877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.638437534,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.639505831,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.640451890,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.641421619,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.642456756,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.643435855,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.644471703,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.645495165,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.646434411,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.647416556,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.648430127,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.649426052,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.650445796,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.651448324,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.652420809,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.653440894,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.654427830,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.655413262,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.656443869,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.657473184,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.658452373,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.659427273,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.660417425,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.661422328,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.662456273,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.663464703,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.664417848,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.665420386,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.666415328,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.667431234,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.668452311,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.669462155,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.670418436,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.671418629,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.672416027,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:34.673424287,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
