time,layout,data
2025/08/01 16:51:34.453519755,"{'dim': [], 'data_offset': 0}",[0.267047643661499]
2025/08/01 16:51:34.454477620,"{'dim': [], 'data_offset': 0}",[0.2659631073474884]
2025/08/01 16:51:34.455467531,"{'dim': [], 'data_offset': 0}",[0.26441681385040283]
2025/08/01 16:51:34.456470390,"{'dim': [], 'data_offset': 0}",[0.2632262110710144]
2025/08/01 16:51:34.457491808,"{'dim': [], 'data_offset': 0}",[0.26201939582824707]
2025/08/01 16:51:34.458517856,"{'dim': [], 'data_offset': 0}",[0.2604140639305115]
2025/08/01 16:51:34.459538953,"{'dim': [], 'data_offset': 0}",[0.25928419828414917]
2025/08/01 16:51:34.460514023,"{'dim': [], 'data_offset': 0}",[0.2577311098575592]
2025/08/01 16:51:34.461490076,"{'dim': [], 'data_offset': 0}",[0.2563512921333313]
2025/08/01 16:51:34.462502094,"{'dim': [], 'data_offset': 0}",[0.2550646960735321]
2025/08/01 16:51:34.463495373,"{'dim': [], 'data_offset': 0}",[0.25351932644844055]
2025/08/01 16:51:34.464513233,"{'dim': [], 'data_offset': 0}",[0.2522009313106537]
2025/08/01 16:51:34.465528628,"{'dim': [], 'data_offset': 0}",[0.2507295608520508]
2025/08/01 16:51:34.466534604,"{'dim': [], 'data_offset': 0}",[0.24908021092414856]
2025/08/01 16:51:34.467499834,"{'dim': [], 'data_offset': 0}",[0.24779154360294342]
2025/08/01 16:51:34.468495768,"{'dim': [], 'data_offset': 0}",[0.24617430567741394]
2025/08/01 16:51:34.469515913,"{'dim': [], 'data_offset': 0}",[0.24471913278102875]
2025/08/01 16:51:34.470540127,"{'dim': [], 'data_offset': 0}",[0.24305669963359833]
2025/08/01 16:51:34.471532103,"{'dim': [], 'data_offset': 0}",[0.24177812039852142]
2025/08/01 16:51:34.472517235,"{'dim': [], 'data_offset': 0}",[0.23994846642017365]
2025/08/01 16:51:34.473523240,"{'dim': [], 'data_offset': 0}",[0.23850896954536438]
2025/08/01 16:51:34.474497729,"{'dim': [], 'data_offset': 0}",[0.23708941042423248]
2025/08/01 16:51:34.475465635,"{'dim': [], 'data_offset': 0}",[0.2358078956604004]
2025/08/01 16:51:34.476545435,"{'dim': [], 'data_offset': 0}",[0.23386482894420624]
2025/08/01 16:51:34.477537201,"{'dim': [], 'data_offset': 0}",[0.23229040205478668]
2025/08/01 16:51:34.478464621,"{'dim': [], 'data_offset': 0}",[0.2304781824350357]
2025/08/01 16:51:34.479438529,"{'dim': [], 'data_offset': 0}",[0.22881565988063812]
2025/08/01 16:51:34.480464807,"{'dim': [], 'data_offset': 0}",[0.22708483040332794]
2025/08/01 16:51:34.481428504,"{'dim': [], 'data_offset': 0}",[0.22561028599739075]
2025/08/01 16:51:34.482553991,"{'dim': [], 'data_offset': 0}",[0.22374327480793]
2025/08/01 16:51:34.483551398,"{'dim': [], 'data_offset': 0}",[0.22186438739299774]
2025/08/01 16:51:34.484432331,"{'dim': [], 'data_offset': 0}",[0.22028875350952148]
2025/08/01 16:51:34.485420178,"{'dim': [], 'data_offset': 0}",[0.21859268844127655]
2025/08/01 16:51:34.486510861,"{'dim': [], 'data_offset': 0}",[0.21580269932746887]
2025/08/01 16:51:34.487447110,"{'dim': [], 'data_offset': 0}",[0.21576596796512604]
2025/08/01 16:51:34.488545831,"{'dim': [], 'data_offset': 0}",[0.21336108446121216]
2025/08/01 16:51:34.489542767,"{'dim': [], 'data_offset': 0}",[0.2114555686712265]
2025/08/01 16:51:34.490442309,"{'dim': [], 'data_offset': 0}",[0.2095862478017807]
2025/08/01 16:51:34.491451792,"{'dim': [], 'data_offset': 0}",[0.20780311524868011]
2025/08/01 16:51:34.492432434,"{'dim': [], 'data_offset': 0}",[0.20580820739269257]
2025/08/01 16:51:34.493443450,"{'dim': [], 'data_offset': 0}",[0.20409263670444489]
2025/08/01 16:51:34.494585642,"{'dim': [], 'data_offset': 0}",[0.202299103140831]
2025/08/01 16:51:34.495461363,"{'dim': [], 'data_offset': 0}",[0.2001725733280182]
2025/08/01 16:51:34.496456476,"{'dim': [], 'data_offset': 0}",[0.19842778146266937]
2025/08/01 16:51:34.497422477,"{'dim': [], 'data_offset': 0}",[0.19651147723197937]
2025/08/01 16:51:34.498439195,"{'dim': [], 'data_offset': 0}",[0.1943955272436142]
2025/08/01 16:51:34.499453508,"{'dim': [], 'data_offset': 0}",[0.19268356263637543]
2025/08/01 16:51:34.500448641,"{'dim': [], 'data_offset': 0}",[0.190590500831604]
2025/08/01 16:51:34.501457653,"{'dim': [], 'data_offset': 0}",[0.18871067464351654]
2025/08/01 16:51:34.502432412,"{'dim': [], 'data_offset': 0}",[0.18654952943325043]
2025/08/01 16:51:34.503493674,"{'dim': [], 'data_offset': 0}",[0.1843259483575821]
2025/08/01 16:51:34.504447600,"{'dim': [], 'data_offset': 0}",[0.18315009772777557]
2025/08/01 16:51:34.505437031,"{'dim': [], 'data_offset': 0}",[0.1806551069021225]
2025/08/01 16:51:34.506468269,"{'dim': [], 'data_offset': 0}",[0.1785769760608673]
2025/08/01 16:51:34.507467360,"{'dim': [], 'data_offset': 0}",[0.17656965553760529]
2025/08/01 16:51:34.508459146,"{'dim': [], 'data_offset': 0}",[0.17454835772514343]
2025/08/01 16:51:34.509450962,"{'dim': [], 'data_offset': 0}",[0.17243114113807678]
2025/08/01 16:51:34.510463751,"{'dim': [], 'data_offset': 0}",[0.1703413724899292]
2025/08/01 16:51:34.511437259,"{'dim': [], 'data_offset': 0}",[0.1682003289461136]
2025/08/01 16:51:34.512457223,"{'dim': [], 'data_offset': 0}",[0.16612862050533295]
2025/08/01 16:51:34.513481247,"{'dim': [], 'data_offset': 0}",[0.16404007375240326]
2025/08/01 16:51:34.514433820,"{'dim': [], 'data_offset': 0}",[0.16178405284881592]
2025/08/01 16:51:34.515428642,"{'dim': [], 'data_offset': 0}",[0.15974852442741394]
2025/08/01 16:51:34.516437273,"{'dim': [], 'data_offset': 0}",[0.1575833559036255]
2025/08/01 16:51:34.517462539,"{'dim': [], 'data_offset': 0}",[0.15540580451488495]
2025/08/01 16:51:34.518474086,"{'dim': [], 'data_offset': 0}",[0.15314379334449768]
2025/08/01 16:51:34.519484551,"{'dim': [], 'data_offset': 0}",[0.15097852051258087]
2025/08/01 16:51:34.520447777,"{'dim': [], 'data_offset': 0}",[0.14880050718784332]
2025/08/01 16:51:34.521431335,"{'dim': [], 'data_offset': 0}",[0.14657503366470337]
2025/08/01 16:51:34.522449376,"{'dim': [], 'data_offset': 0}",[0.14423346519470215]
2025/08/01 16:51:34.523433024,"{'dim': [], 'data_offset': 0}",[0.1419493556022644]
2025/08/01 16:51:34.524467970,"{'dim': [], 'data_offset': 0}",[0.1399231106042862]
2025/08/01 16:51:34.525476321,"{'dim': [], 'data_offset': 0}",[0.1374184936285019]
2025/08/01 16:51:34.526450409,"{'dim': [], 'data_offset': 0}",[0.13526222109794617]
2025/08/01 16:51:34.527445682,"{'dim': [], 'data_offset': 0}",[0.13296367228031158]
2025/08/01 16:51:34.528441206,"{'dim': [], 'data_offset': 0}",[0.13059143722057343]
2025/08/01 16:51:34.529462283,"{'dim': [], 'data_offset': 0}",[0.12827202677726746]
2025/08/01 16:51:34.530479833,"{'dim': [], 'data_offset': 0}",[0.1260303556919098]
2025/08/01 16:51:34.531492161,"{'dim': [], 'data_offset': 0}",[0.12362588196992874]
2025/08/01 16:51:34.532418810,"{'dim': [], 'data_offset': 0}",[0.12129982560873032]
2025/08/01 16:51:34.533442403,"{'dim': [], 'data_offset': 0}",[0.11887648701667786]
2025/08/01 16:51:34.534429428,"{'dim': [], 'data_offset': 0}",[0.11652721464633942]
2025/08/01 16:51:34.535430453,"{'dim': [], 'data_offset': 0}",[0.11413753032684326]
2025/08/01 16:51:34.536491154,"{'dim': [], 'data_offset': 0}",[0.11170923709869385]
2025/08/01 16:51:34.537514776,"{'dim': [], 'data_offset': 0}",[0.10937612503767014]
2025/08/01 16:51:34.538464463,"{'dim': [], 'data_offset': 0}",[0.10690135508775711]
2025/08/01 16:51:34.539432679,"{'dim': [], 'data_offset': 0}",[0.10446784645318985]
2025/08/01 16:51:34.540424766,"{'dim': [], 'data_offset': 0}",[0.1020008996129036]
2025/08/01 16:51:34.541450773,"{'dim': [], 'data_offset': 0}",[0.09957071393728256]
2025/08/01 16:51:34.542487383,"{'dim': [], 'data_offset': 0}",[0.09708117693662643]
2025/08/01 16:51:34.543476693,"{'dim': [], 'data_offset': 0}",[0.09464986622333527]
2025/08/01 16:51:34.544432984,"{'dim': [], 'data_offset': 0}",[0.0921400636434555]
2025/08/01 16:51:34.545448921,"{'dim': [], 'data_offset': 0}",[0.08961982280015945]
2025/08/01 16:51:34.546430785,"{'dim': [], 'data_offset': 0}",[0.08717528730630875]
2025/08/01 16:51:34.547452123,"{'dim': [], 'data_offset': 0}",[0.08459777384996414]
2025/08/01 16:51:34.548477329,"{'dim': [], 'data_offset': 0}",[0.08208991587162018]
2025/08/01 16:51:34.549497575,"{'dim': [], 'data_offset': 0}",[0.07957103103399277]
2025/08/01 16:51:34.550426769,"{'dim': [], 'data_offset': 0}",[0.07696712017059326]
2025/08/01 16:51:34.551434207,"{'dim': [], 'data_offset': 0}",[0.07446272671222687]
2025/08/01 16:51:34.552449993,"{'dim': [], 'data_offset': 0}",[0.07187653332948685]
2025/08/01 16:51:34.553483707,"{'dim': [], 'data_offset': 0}",[0.0693347379565239]
2025/08/01 16:51:34.554510656,"{'dim': [], 'data_offset': 0}",[0.06666456907987595]
2025/08/01 16:51:34.555487922,"{'dim': [], 'data_offset': 0}",[0.06409817188978195]
2025/08/01 16:51:34.556440585,"{'dim': [], 'data_offset': 0}",[0.06148911267518997]
2025/08/01 16:51:34.557427139,"{'dim': [], 'data_offset': 0}",[0.05888630449771881]
2025/08/01 16:51:34.558435109,"{'dim': [], 'data_offset': 0}",[0.05629003420472145]
2025/08/01 16:51:34.559429891,"{'dim': [], 'data_offset': 0}",[0.05361301079392433]
2025/08/01 16:51:34.560482785,"{'dim': [], 'data_offset': 0}",[0.05099409818649292]
2025/08/01 16:51:34.561497820,"{'dim': [], 'data_offset': 0}",[0.04832984507083893]
2025/08/01 16:51:34.562428817,"{'dim': [], 'data_offset': 0}",[0.04566550254821777]
2025/08/01 16:51:34.563434001,"{'dim': [], 'data_offset': 0}",[0.04299373924732208]
2025/08/01 16:51:34.564427280,"{'dim': [], 'data_offset': 0}",[0.040304090827703476]
2025/08/01 16:51:34.565426281,"{'dim': [], 'data_offset': 0}",[0.03764181584119797]
2025/08/01 16:51:34.566485829,"{'dim': [], 'data_offset': 0}",[0.03490862250328064]
2025/08/01 16:51:34.567516356,"{'dim': [], 'data_offset': 0}",[0.032217662781476974]
2025/08/01 16:51:34.568428123,"{'dim': [], 'data_offset': 0}",[0.02950245887041092]
2025/08/01 16:51:34.569444871,"{'dim': [], 'data_offset': 0}",[0.026784824207425117]
2025/08/01 16:51:34.570446477,"{'dim': [], 'data_offset': 0}",[0.02403486706316471]
2025/08/01 16:51:34.571428472,"{'dim': [], 'data_offset': 0}",[0.02131032571196556]
2025/08/01 16:51:34.572489865,"{'dim': [], 'data_offset': 0}",[0.018551500514149666]
2025/08/01 16:51:34.573514680,"{'dim': [], 'data_offset': 0}",[0.015801886096596718]
2025/08/01 16:51:34.574427489,"{'dim': [], 'data_offset': 0}",[0.013037473894655704]
2025/08/01 16:51:34.575444137,"{'dim': [], 'data_offset': 0}",[0.010250872001051903]
2025/08/01 16:51:34.576429870,"{'dim': [], 'data_offset': 0}",[0.007477127481251955]
2025/08/01 16:51:34.577426245,"{'dim': [], 'data_offset': 0}",[0.00468813069164753]
2025/08/01 16:51:34.578493539,"{'dim': [], 'data_offset': 0}",[0.001889649429358542]
2025/08/01 16:51:34.579518314,"{'dim': [], 'data_offset': 0}",[-0.0009136346052400768]
2025/08/01 16:51:34.580453872,"{'dim': [], 'data_offset': 0}",[-0.0037268472369760275]
2025/08/01 16:51:34.581448373,"{'dim': [], 'data_offset': 0}",[-0.0065528457053005695]
2025/08/01 16:51:34.582434517,"{'dim': [], 'data_offset': 0}",[-0.009367729537189007]
2025/08/01 16:51:34.583429048,"{'dim': [], 'data_offset': 0}",[-0.012209665961563587]
2025/08/01 16:51:34.584497735,"{'dim': [], 'data_offset': 0}",[-0.015043430961668491]
2025/08/01 16:51:34.585519815,"{'dim': [], 'data_offset': 0}",[-0.017884979024529457]
2025/08/01 16:51:34.586425670,"{'dim': [], 'data_offset': 0}",[-0.020754482597112656]
2025/08/01 16:51:34.587447939,"{'dim': [], 'data_offset': 0}",[-0.023610074073076248]
2025/08/01 16:51:34.588459527,"{'dim': [], 'data_offset': 0}",[-0.026484420523047447]
2025/08/01 16:51:34.589437162,"{'dim': [], 'data_offset': 0}",[-0.029346875846385956]
2025/08/01 16:51:34.590518226,"{'dim': [], 'data_offset': 0}",[-0.032229602336883545]
2025/08/01 16:51:34.591523339,"{'dim': [], 'data_offset': 0}",[-0.03514466434717178]
2025/08/01 16:51:34.592425557,"{'dim': [], 'data_offset': 0}",[-0.038023967295885086]
2025/08/01 16:51:34.593450803,"{'dim': [], 'data_offset': 0}",[-0.04092324152588844]
2025/08/01 16:51:34.594427597,"{'dim': [], 'data_offset': 0}",[-0.04383153095841408]
2025/08/01 16:51:34.595425425,"{'dim': [], 'data_offset': 0}",[-0.04675782099366188]
2025/08/01 16:51:34.596515177,"{'dim': [], 'data_offset': 0}",[-0.04965323582291603]
2025/08/01 16:51:34.597518617,"{'dim': [], 'data_offset': 0}",[-0.05259120091795921]
2025/08/01 16:51:34.598429813,"{'dim': [], 'data_offset': 0}",[-0.055523186922073364]
2025/08/01 16:51:34.599457754,"{'dim': [], 'data_offset': 0}",[-0.058479055762290955]
2025/08/01 16:51:34.600433867,"{'dim': [], 'data_offset': 0}",[-0.061394281685352325]
2025/08/01 16:51:34.601435624,"{'dim': [], 'data_offset': 0}",[-0.0643395185470581]
2025/08/01 16:51:34.602512679,"{'dim': [], 'data_offset': 0}",[-0.06730971485376358]
2025/08/01 16:51:34.603533936,"{'dim': [], 'data_offset': 0}",[-0.07028952240943909]
2025/08/01 16:51:34.604428588,"{'dim': [], 'data_offset': 0}",[-0.07323767989873886]
2025/08/01 16:51:34.605429102,"{'dim': [], 'data_offset': 0}",[-0.07620172947645187]
2025/08/01 16:51:34.606437332,"{'dim': [], 'data_offset': 0}",[-0.07915767282247543]
2025/08/01 16:51:34.607429438,"{'dim': [], 'data_offset': 0}",[-0.08213818818330765]
2025/08/01 16:51:34.608529712,"{'dim': [], 'data_offset': 0}",[-0.08518243581056595]
2025/08/01 16:51:34.609429795,"{'dim': [], 'data_offset': 0}",[-0.08811032027006149]
2025/08/01 16:51:34.610439428,"{'dim': [], 'data_offset': 0}",[-0.09117323905229568]
2025/08/01 16:51:34.611447437,"{'dim': [], 'data_offset': 0}",[-0.09408632665872574]
2025/08/01 16:51:34.612440536,"{'dim': [], 'data_offset': 0}",[-0.09708871692419052]
2025/08/01 16:51:34.613453095,"{'dim': [], 'data_offset': 0}",[-0.10021352022886276]
2025/08/01 16:51:34.614547547,"{'dim': [], 'data_offset': 0}",[-0.10312747210264206]
2025/08/01 16:51:34.615521525,"{'dim': [], 'data_offset': 0}",[-0.10617057234048843]
2025/08/01 16:51:34.616434545,"{'dim': [], 'data_offset': 0}",[-0.10921960324048996]
2025/08/01 16:51:34.617437404,"{'dim': [], 'data_offset': 0}",[-0.1122177243232727]
2025/08/01 16:51:34.618459082,"{'dim': [], 'data_offset': 0}",[-0.11521834135055542]
2025/08/01 16:51:34.619426597,"{'dim': [], 'data_offset': 0}",[-0.11825168877840042]
2025/08/01 16:51:34.620524756,"{'dim': [], 'data_offset': 0}",[-0.12134446203708649]
2025/08/01 16:51:34.621544841,"{'dim': [], 'data_offset': 0}",[-0.12432587146759033]
2025/08/01 16:51:34.622412716,"{'dim': [], 'data_offset': 0}",[-0.1274598389863968]
2025/08/01 16:51:34.623434936,"{'dim': [], 'data_offset': 0}",[-0.13041375577449799]
2025/08/01 16:51:34.624428445,"{'dim': [], 'data_offset': 0}",[-0.1335262507200241]
2025/08/01 16:51:34.625425151,"{'dim': [], 'data_offset': 0}",[-0.13651572167873383]
2025/08/01 16:51:34.626528230,"{'dim': [], 'data_offset': 0}",[-0.13957266509532928]
2025/08/01 16:51:34.627553587,"{'dim': [], 'data_offset': 0}",[-0.1427343487739563]
2025/08/01 16:51:34.628426783,"{'dim': [], 'data_offset': 0}",[-0.14580021798610687]
2025/08/01 16:51:34.629445345,"{'dim': [], 'data_offset': 0}",[-0.14868853986263275]
2025/08/01 16:51:34.630423682,"{'dim': [], 'data_offset': 0}",[-0.15182548761367798]
2025/08/01 16:51:34.631449519,"{'dim': [], 'data_offset': 0}",[-0.1549697369337082]
2025/08/01 16:51:34.632532406,"{'dim': [], 'data_offset': 0}",[-0.15812017023563385]
2025/08/01 16:51:34.633531998,"{'dim': [], 'data_offset': 0}",[-0.16100560128688812]
2025/08/01 16:51:34.634429315,"{'dim': [], 'data_offset': 0}",[-0.16415786743164062]
2025/08/01 16:51:34.635457598,"{'dim': [], 'data_offset': 0}",[-0.16727863252162933]
2025/08/01 16:51:34.636430774,"{'dim': [], 'data_offset': 0}",[-0.17028197646141052]
2025/08/01 16:51:34.637428192,"{'dim': [], 'data_offset': 0}",[-0.17340727150440216]
2025/08/01 16:51:34.638439047,"{'dim': [], 'data_offset': 0}",[-0.17645253241062164]
2025/08/01 16:51:34.639507975,"{'dim': [], 'data_offset': 0}",[-0.1795841008424759]
2025/08/01 16:51:34.640456169,"{'dim': [], 'data_offset': 0}",[-0.18267419934272766]
2025/08/01 16:51:34.641456072,"{'dim': [], 'data_offset': 0}",[-0.18576551973819733]
2025/08/01 16:51:34.642459041,"{'dim': [], 'data_offset': 0}",[-0.18838922679424286]
2025/08/01 16:51:34.643438110,"{'dim': [], 'data_offset': 0}",[-0.19234640896320343]
2025/08/01 16:51:34.644488278,"{'dim': [], 'data_offset': 0}",[-0.19519424438476562]
2025/08/01 16:51:34.645497961,"{'dim': [], 'data_offset': 0}",[-0.19814804196357727]
2025/08/01 16:51:34.646437046,"{'dim': [], 'data_offset': 0}",[-0.20119933784008026]
2025/08/01 16:51:34.647419282,"{'dim': [], 'data_offset': 0}",[-0.20444393157958984]
2025/08/01 16:51:34.648432532,"{'dim': [], 'data_offset': 0}",[-0.20744377374649048]
2025/08/01 16:51:34.649428407,"{'dim': [], 'data_offset': 0}",[-0.2105434089899063]
2025/08/01 16:51:34.650446969,"{'dim': [], 'data_offset': 0}",[-0.21359464526176453]
2025/08/01 16:51:34.651450549,"{'dim': [], 'data_offset': 0}",[-0.21674604713916779]
2025/08/01 16:51:34.652423034,"{'dim': [], 'data_offset': 0}",[-0.21990013122558594]
2025/08/01 16:51:34.653443319,"{'dim': [], 'data_offset': 0}",[-0.22284656763076782]
2025/08/01 16:51:34.654451049,"{'dim': [], 'data_offset': 0}",[-0.2261100709438324]
2025/08/01 16:51:34.655415487,"{'dim': [], 'data_offset': 0}",[-0.22915780544281006]
2025/08/01 16:51:34.656457648,"{'dim': [], 'data_offset': 0}",[-0.23220491409301758]
2025/08/01 16:51:34.657477553,"{'dim': [], 'data_offset': 0}",[-0.23542024195194244]
2025/08/01 16:51:34.658457213,"{'dim': [], 'data_offset': 0}",[-0.23846785724163055]
2025/08/01 16:51:34.659453298,"{'dim': [], 'data_offset': 0}",[-0.24145780503749847]
2025/08/01 16:51:34.660433048,"{'dim': [], 'data_offset': 0}",[-0.24479162693023682]
2025/08/01 16:51:34.661447651,"{'dim': [], 'data_offset': 0}",[-0.2477732002735138]
2025/08/01 16:51:34.662458247,"{'dim': [], 'data_offset': 0}",[-0.2509324550628662]
2025/08/01 16:51:34.663466978,"{'dim': [], 'data_offset': 0}",[-0.25391069054603577]
2025/08/01 16:51:34.664419411,"{'dim': [], 'data_offset': 0}",[-0.25713297724723816]
2025/08/01 16:51:34.665422460,"{'dim': [], 'data_offset': 0}",[-0.26010963320732117]
2025/08/01 16:51:34.666427834,"{'dim': [], 'data_offset': 0}",[-0.26327019929885864]
2025/08/01 16:51:34.667434461,"{'dim': [], 'data_offset': 0}",[-0.2661789059638977]
2025/08/01 16:51:34.668453374,"{'dim': [], 'data_offset': 0}",[-0.2694660723209381]
2025/08/01 16:51:34.669485775,"{'dim': [], 'data_offset': 0}",[-0.27275529503822327]
2025/08/01 16:51:34.670443839,"{'dim': [], 'data_offset': 0}",[-0.27558451890945435]
2025/08/01 16:51:34.671419712,"{'dim': [], 'data_offset': 0}",[-0.27887189388275146]
2025/08/01 16:51:34.672418702,"{'dim': [], 'data_offset': 0}",[-0.2818959951400757]
2025/08/01 16:51:34.673426381,"{'dim': [], 'data_offset': 0}",[-0.284782737493515]
2025/08/01 16:51:34.674457269,"{'dim': [], 'data_offset': 0}",[-0.28807273507118225]
2025/08/01 16:51:34.675491785,"{'dim': [], 'data_offset': 0}",[-0.2909465432167053]
2025/08/01 16:51:34.676443286,"{'dim': [], 'data_offset': 0}",[-0.29402753710746765]
2025/08/01 16:51:34.677442356,"{'dim': [], 'data_offset': 0}",[-0.29746437072753906]
2025/08/01 16:51:34.678456319,"{'dim': [], 'data_offset': 0}",[-0.3001868724822998]
2025/08/01 16:51:34.679433303,"{'dim': [], 'data_offset': 0}",[-0.30347371101379395]
2025/08/01 16:51:34.680508584,"{'dim': [], 'data_offset': 0}",[-0.3064712882041931]
2025/08/01 16:51:34.681481049,"{'dim': [], 'data_offset': 0}",[-0.3094663918018341]
2025/08/01 16:51:34.682453144,"{'dim': [], 'data_offset': 0}",[-0.31260889768600464]
2025/08/01 16:51:34.683432844,"{'dim': [], 'data_offset': 0}",[-0.31582537293434143]
2025/08/01 16:51:34.684433418,"{'dim': [], 'data_offset': 0}",[-0.318735271692276]
2025/08/01 16:51:34.685449945,"{'dim': [], 'data_offset': 0}",[-0.3215644061565399]
