time,layout,data
2025/08/01 16:51:34.443521931,"{'dim': [], 'data_offset': 0}",[0.0010715938406065106]
2025/08/01 16:51:34.444516974,"{'dim': [], 'data_offset': 0}",[0.0010792971588671207]
2025/08/01 16:51:34.445524292,"{'dim': [], 'data_offset': 0}",[0.0010871321428567171]
2025/08/01 16:51:34.446545149,"{'dim': [], 'data_offset': 0}",[0.0010949255665764213]
2025/08/01 16:51:34.447529288,"{'dim': [], 'data_offset': 0}",[0.001102568581700325]
2025/08/01 16:51:34.448522968,"{'dim': [], 'data_offset': 0}",[0.0011101545533165336]
2025/08/01 16:51:34.449523281,"{'dim': [], 'data_offset': 0}",[0.0011178043205291033]
2025/08/01 16:51:34.450508974,"{'dim': [], 'data_offset': 0}",[0.001125333015806973]
2025/08/01 16:51:34.451520772,"{'dim': [], 'data_offset': 0}",[0.0011331838322803378]
2025/08/01 16:51:34.452552090,"{'dim': [], 'data_offset': 0}",[0.0011406670091673732]
2025/08/01 16:51:34.453527001,"{'dim': [], 'data_offset': 0}",[0.001148211769759655]
2025/08/01 16:51:34.454499936,"{'dim': [], 'data_offset': 0}",[0.0011557649122551084]
2025/08/01 16:51:34.455504469,"{'dim': [], 'data_offset': 0}",[0.0011630679946392775]
2025/08/01 16:51:34.456497036,"{'dim': [], 'data_offset': 0}",[0.0011706349905580282]
2025/08/01 16:51:34.457517322,"{'dim': [], 'data_offset': 0}",[0.0011781536741182208]
2025/08/01 16:51:34.458541024,"{'dim': [], 'data_offset': 0}",[0.001185501692816615]
2025/08/01 16:51:34.459537129,"{'dim': [], 'data_offset': 0}",[0.0011930590262636542]
2025/08/01 16:51:34.460532803,"{'dim': [], 'data_offset': 0}",[0.001200112164951861]
2025/08/01 16:51:34.461499846,"{'dim': [], 'data_offset': 0}",[0.0012074216501787305]
2025/08/01 16:51:34.462500130,"{'dim': [], 'data_offset': 0}",[0.00121477956417948]
2025/08/01 16:51:34.463514653,"{'dim': [], 'data_offset': 0}",[0.0012219158234074712]
2025/08/01 16:51:34.464538146,"{'dim': [], 'data_offset': 0}",[0.0012291950406506658]
2025/08/01 16:51:34.465538940,"{'dim': [], 'data_offset': 0}",[0.0012239104835316539]
2025/08/01 16:51:34.466553143,"{'dim': [], 'data_offset': 0}",[0.0012433005031198263]
2025/08/01 16:51:34.467514184,"{'dim': [], 'data_offset': 0}",[0.0012505322229117155]
2025/08/01 16:51:34.468493874,"{'dim': [], 'data_offset': 0}",[0.0012574584688991308]
2025/08/01 16:51:34.469511554,"{'dim': [], 'data_offset': 0}",[0.0012644920498132706]
2025/08/01 16:51:34.470559377,"{'dim': [], 'data_offset': 0}",[0.001271535875275731]
2025/08/01 16:51:34.471542495,"{'dim': [], 'data_offset': 0}",[0.0012786437291651964]
2025/08/01 16:51:34.472512996,"{'dim': [], 'data_offset': 0}",[0.0012850643834099174]
2025/08/01 16:51:34.473521055,"{'dim': [], 'data_offset': 0}",[0.001292007858864963]
2025/08/01 16:51:34.474495805,"{'dim': [], 'data_offset': 0}",[0.0012988743837922812]
2025/08/01 16:51:34.475489815,"{'dim': [], 'data_offset': 0}",[0.0013055906165391207]
2025/08/01 16:51:34.476543491,"{'dim': [], 'data_offset': 0}",[0.0013119613286107779]
2025/08/01 16:51:34.477547212,"{'dim': [], 'data_offset': 0}",[0.001318601192906499]
2025/08/01 16:51:34.478457747,"{'dim': [], 'data_offset': 0}",[0.0013250187039375305]
2025/08/01 16:51:34.479457699,"{'dim': [], 'data_offset': 0}",[0.0013315252726897597]
2025/08/01 16:51:34.480457823,"{'dim': [], 'data_offset': 0}",[0.0013379217125475407]
2025/08/01 16:51:34.481426369,"{'dim': [], 'data_offset': 0}",[0.0013313180534169078]
2025/08/01 16:51:34.482551946,"{'dim': [], 'data_offset': 0}",[0.0013506943359971046]
2025/08/01 16:51:34.483573104,"{'dim': [], 'data_offset': 0}",[0.0013568373396992683]
2025/08/01 16:51:34.484430276,"{'dim': [], 'data_offset': 0}",[0.001363191637210548]
2025/08/01 16:51:34.485436963,"{'dim': [], 'data_offset': 0}",[0.0013693906366825104]
2025/08/01 16:51:34.486538710,"{'dim': [], 'data_offset': 0}",[0.0013748332858085632]
2025/08/01 16:51:34.487445216,"{'dim': [], 'data_offset': 0}",[0.001382152084261179]
2025/08/01 16:51:34.488557716,"{'dim': [], 'data_offset': 0}",[0.0013875884469598532]
2025/08/01 16:51:34.489560695,"{'dim': [], 'data_offset': 0}",[0.0013799932785332203]
2025/08/01 16:51:34.490460106,"{'dim': [], 'data_offset': 0}",[0.0013857661979272962]
2025/08/01 16:51:34.491447402,"{'dim': [], 'data_offset': 0}",[0.001405042945407331]
2025/08/01 16:51:34.492450391,"{'dim': [], 'data_offset': 0}",[0.0014106346061453223]
2025/08/01 16:51:34.493461247,"{'dim': [], 'data_offset': 0}",[0.0014164166059345007]
2025/08/01 16:51:34.494618982,"{'dim': [], 'data_offset': 0}",[0.001435798709280789]
2025/08/01 16:51:34.495482227,"{'dim': [], 'data_offset': 0}",[0.001427359296940267]
2025/08/01 16:51:34.496452407,"{'dim': [], 'data_offset': 0}",[0.001432941877283156]
2025/08/01 16:51:34.497441437,"{'dim': [], 'data_offset': 0}",[0.0014246584614738822]
2025/08/01 16:51:34.498457464,"{'dim': [], 'data_offset': 0}",[0.001443452318198979]
2025/08/01 16:51:34.499449279,"{'dim': [], 'data_offset': 0}",[0.0014488695887848735]
2025/08/01 16:51:34.500467551,"{'dim': [], 'data_offset': 0}",[0.0014539053663611412]
2025/08/01 16:51:34.501476302,"{'dim': [], 'data_offset': 0}",[0.0014590591890737414]
2025/08/01 16:51:34.502450681,"{'dim': [], 'data_offset': 0}",[0.0014639007858932018]
2025/08/01 16:51:34.503483864,"{'dim': [], 'data_offset': 0}",[0.0014687166549265385]
2025/08/01 16:51:34.504469937,"{'dim': [], 'data_offset': 0}",[0.001460382016375661]
2025/08/01 16:51:34.505456492,"{'dim': [], 'data_offset': 0}",[0.0014647030038759112]
2025/08/01 16:51:34.506465163,"{'dim': [], 'data_offset': 0}",[0.0014832065207883716]
2025/08/01 16:51:34.507460716,"{'dim': [], 'data_offset': 0}",[0.0014878541696816683]
2025/08/01 16:51:34.508454476,"{'dim': [], 'data_offset': 0}",[0.0014924214920029044]
2025/08/01 16:51:34.509471745,"{'dim': [], 'data_offset': 0}",[0.0014968294417485595]
2025/08/01 16:51:34.510457218,"{'dim': [], 'data_offset': 0}",[0.0015012011863291264]
2025/08/01 16:51:34.511455156,"{'dim': [], 'data_offset': 0}",[0.0014914532657712698]
2025/08/01 16:51:34.512475532,"{'dim': [], 'data_offset': 0}",[0.001509666908532381]
2025/08/01 16:51:34.513476918,"{'dim': [], 'data_offset': 0}",[0.0015138181624934077]
2025/08/01 16:51:34.514431154,"{'dim': [], 'data_offset': 0}",[0.0015177326276898384]
2025/08/01 16:51:34.515435877,"{'dim': [], 'data_offset': 0}",[0.0015217737527564168]
2025/08/01 16:51:34.516435399,"{'dim': [], 'data_offset': 0}",[0.0015256261685863137]
2025/08/01 16:51:34.517453580,"{'dim': [], 'data_offset': 0}",[0.0015293846372514963]
2025/08/01 16:51:34.518491954,"{'dim': [], 'data_offset': 0}",[0.0015329879242926836]
2025/08/01 16:51:34.519480382,"{'dim': [], 'data_offset': 0}",[0.0015366064617410302]
2025/08/01 16:51:34.520465614,"{'dim': [], 'data_offset': 0}",[0.001540126046165824]
2025/08/01 16:51:34.521449383,"{'dim': [], 'data_offset': 0}",[0.001543525606393814]
2025/08/01 16:51:34.522442802,"{'dim': [], 'data_offset': 0}",[0.00154673692304641]
2025/08/01 16:51:34.523431050,"{'dim': [], 'data_offset': 0}",[0.00154992681927979]
2025/08/01 16:51:34.524476709,"{'dim': [], 'data_offset': 0}",[0.0015532557154074311]
2025/08/01 16:51:34.525494980,"{'dim': [], 'data_offset': 0}",[0.0015418496914207935]
2025/08/01 16:51:34.526446100,"{'dim': [], 'data_offset': 0}",[0.0015591238625347614]
2025/08/01 16:51:34.527465594,"{'dim': [], 'data_offset': 0}",[0.0015619605546817183]
2025/08/01 16:51:34.528460216,"{'dim': [], 'data_offset': 0}",[0.0015646395040675998]
2025/08/01 16:51:34.529496625,"{'dim': [], 'data_offset': 0}",[0.0015530051896348596]
2025/08/01 16:51:34.530499694,"{'dim': [], 'data_offset': 0}",[0.001569911721162498]
2025/08/01 16:51:34.531489426,"{'dim': [], 'data_offset': 0}",[0.0015580025501549244]
2025/08/01 16:51:34.532432900,"{'dim': [], 'data_offset': 0}",[0.0015746740391477942]
2025/08/01 16:51:34.533456542,"{'dim': [], 'data_offset': 0}",[0.00157686707098037]
2025/08/01 16:51:34.534450132,"{'dim': [], 'data_offset': 0}",[0.0015790413599461317]
2025/08/01 16:51:34.535449894,"{'dim': [], 'data_offset': 0}",[0.001581089454703033]
2025/08/01 16:51:34.536489049,"{'dim': [], 'data_offset': 0}",[0.0015830111224204302]
2025/08/01 16:51:34.537547104,"{'dim': [], 'data_offset': 0}",[0.0015849274350330234]
2025/08/01 16:51:34.538522195,"{'dim': [], 'data_offset': 0}",[0.0015866206958889961]
2025/08/01 16:51:34.539453263,"{'dim': [], 'data_offset': 0}",[0.0015882576117292047]
2025/08/01 16:51:34.540435007,"{'dim': [], 'data_offset': 0}",[0.001589766819961369]
2025/08/01 16:51:34.541444079,"{'dim': [], 'data_offset': 0}",[0.0015912237577140331]
2025/08/01 16:51:34.542506714,"{'dim': [], 'data_offset': 0}",[0.0015781390247866511]
2025/08/01 16:51:34.543497327,"{'dim': [], 'data_offset': 0}",[0.0015937938587740064]
2025/08/01 16:51:34.544458288,"{'dim': [], 'data_offset': 0}",[0.0015948871150612831]
2025/08/01 16:51:34.545470536,"{'dim': [], 'data_offset': 0}",[0.001581478980369866]
2025/08/01 16:51:34.546448853,"{'dim': [], 'data_offset': 0}",[0.0015968396328389645]
2025/08/01 16:51:34.547447854,"{'dim': [], 'data_offset': 0}",[0.0015975801507011056]
2025/08/01 16:51:34.548490156,"{'dim': [], 'data_offset': 0}",[0.0015982899349182844]
2025/08/01 16:51:34.549517516,"{'dim': [], 'data_offset': 0}",[0.0015988907543942332]
2025/08/01 16:51:34.550445057,"{'dim': [], 'data_offset': 0}",[0.0015993135748431087]
2025/08/01 16:51:34.551452135,"{'dim': [], 'data_offset': 0}",[0.001599733135662973]
2025/08/01 16:51:34.552445895,"{'dim': [], 'data_offset': 0}",[0.001599974581040442]
2025/08/01 16:51:34.553510403,"{'dim': [], 'data_offset': 0}",[0.0015857695834711194]
2025/08/01 16:51:34.554506307,"{'dim': [], 'data_offset': 0}",[0.0016001234762370586]
2025/08/01 16:51:34.555495518,"{'dim': [], 'data_offset': 0}",[0.001600080169737339]
2025/08/01 16:51:34.556438691,"{'dim': [], 'data_offset': 0}",[0.001599909388460219]
2025/08/01 16:51:34.557439866,"{'dim': [], 'data_offset': 0}",[0.0015996270813047886]
2025/08/01 16:51:34.558453638,"{'dim': [], 'data_offset': 0}",[0.0015992600237950683]
2025/08/01 16:51:34.559448801,"{'dim': [], 'data_offset': 0}",[0.0015987121732905507]
2025/08/01 16:51:34.560499651,"{'dim': [], 'data_offset': 0}",[0.0015981157775968313]
2025/08/01 16:51:34.561517772,"{'dim': [], 'data_offset': 0}",[0.001597375376150012]
2025/08/01 16:51:34.562447537,"{'dim': [], 'data_offset': 0}",[0.0015965354396030307]
2025/08/01 16:51:34.563454564,"{'dim': [], 'data_offset': 0}",[0.0015955811832100153]
2025/08/01 16:51:34.564445077,"{'dim': [], 'data_offset': 0}",[0.0015945107443258166]
2025/08/01 16:51:34.565443818,"{'dim': [], 'data_offset': 0}",[0.0015789909521117806]
2025/08/01 16:51:34.566492362,"{'dim': [], 'data_offset': 0}",[0.0015920429723337293]
2025/08/01 16:51:34.567512097,"{'dim': [], 'data_offset': 0}",[0.001590660191141069]
2025/08/01 16:51:34.568446071,"{'dim': [], 'data_offset': 0}",[0.00158915133215487]
2025/08/01 16:51:34.569440682,"{'dim': [], 'data_offset': 0}",[0.001587536302395165]
2025/08/01 16:51:34.570442499,"{'dim': [], 'data_offset': 0}",[0.0015857864636927843]
2025/08/01 16:51:34.571446150,"{'dim': [], 'data_offset': 0}",[0.0015839578118175268]
2025/08/01 16:51:34.572516240,"{'dim': [], 'data_offset': 0}",[0.0015819917898625135]
2025/08/01 16:51:34.573535143,"{'dim': [], 'data_offset': 0}",[0.001579931122250855]
2025/08/01 16:51:34.574445296,"{'dim': [], 'data_offset': 0}",[0.0015777521766722202]
2025/08/01 16:51:34.575464540,"{'dim': [], 'data_offset': 0}",[0.001575447735376656]
2025/08/01 16:51:34.576447948,"{'dim': [], 'data_offset': 0}",[0.0015730509767308831]
2025/08/01 16:51:34.577444063,"{'dim': [], 'data_offset': 0}",[0.0015705358237028122]
2025/08/01 16:51:34.578501647,"{'dim': [], 'data_offset': 0}",[0.0015679073985666037]
2025/08/01 16:51:34.579536172,"{'dim': [], 'data_offset': 0}",[0.0015794598730280995]
2025/08/01 16:51:34.580449493,"{'dim': [], 'data_offset': 0}",[0.001562319346703589]
2025/08/01 16:51:34.581444335,"{'dim': [], 'data_offset': 0}",[0.0015593522693961859]
2025/08/01 16:51:34.582452294,"{'dim': [], 'data_offset': 0}",[0.0015562929911538959]
2025/08/01 16:51:34.583446806,"{'dim': [], 'data_offset': 0}",[0.0015531035605818033]
2025/08/01 16:51:34.584513288,"{'dim': [], 'data_offset': 0}",[0.0015498183201998472]
2025/08/01 16:51:34.585539045,"{'dim': [], 'data_offset': 0}",[0.0015464206226170063]
2025/08/01 16:51:34.586443297,"{'dim': [], 'data_offset': 0}",[0.0015428945189341903]
2025/08/01 16:51:34.587443931,"{'dim': [], 'data_offset': 0}",[0.0015392779605463147]
2025/08/01 16:51:34.588493127,"{'dim': [], 'data_offset': 0}",[0.0015355407958850265]
2025/08/01 16:51:34.589457054,"{'dim': [], 'data_offset': 0}",[0.001531710964627564]
2025/08/01 16:51:34.590515370,"{'dim': [], 'data_offset': 0}",[0.0015277595957741141]
2025/08/01 16:51:34.591531086,"{'dim': [], 'data_offset': 0}",[0.0015236735343933105]
2025/08/01 16:51:34.592444487,"{'dim': [], 'data_offset': 0}",[0.0015195216983556747]
2025/08/01 16:51:34.593472067,"{'dim': [], 'data_offset': 0}",[0.0015152498381212354]
2025/08/01 16:51:34.594446396,"{'dim': [], 'data_offset': 0}",[0.0015108640072867274]
2025/08/01 16:51:34.595443403,"{'dim': [], 'data_offset': 0}",[0.0015063626924529672]
2025/08/01 16:51:34.596522622,"{'dim': [], 'data_offset': 0}",[0.0015017901314422488]
2025/08/01 16:51:34.597536655,"{'dim': [], 'data_offset': 0}",[0.0014970740303397179]
2025/08/01 16:51:34.598448442,"{'dim': [], 'data_offset': 0}",[0.0014922657283023]
2025/08/01 16:51:34.599453335,"{'dim': [], 'data_offset': 0}",[0.0014873261097818613]
2025/08/01 16:51:34.600452005,"{'dim': [], 'data_offset': 0}",[0.0014823401579633355]
2025/08/01 16:51:34.601453291,"{'dim': [], 'data_offset': 0}",[0.0014772169524803758]
2025/08/01 16:51:34.602534284,"{'dim': [], 'data_offset': 0}",[0.001471976051107049]
2025/08/01 16:51:34.603552345,"{'dim': [], 'data_offset': 0}",[0.0014666181523352861]
2025/08/01 16:51:34.604446896,"{'dim': [], 'data_offset': 0}",[0.0014612083323299885]
2025/08/01 16:51:34.605457341,"{'dim': [], 'data_offset': 0}",[0.0014556809328496456]
2025/08/01 16:51:34.606455660,"{'dim': [], 'data_offset': 0}",[0.0014500597026199102]
2025/08/01 16:51:34.607448037,"{'dim': [], 'data_offset': 0}",[0.0014307342935353518]
2025/08/01 16:51:34.608538210,"{'dim': [], 'data_offset': 0}",[0.0014384291134774685]
2025/08/01 16:51:34.609448594,"{'dim': [], 'data_offset': 0}",[0.0014325474621728063]
2025/08/01 16:51:34.610457726,"{'dim': [], 'data_offset': 0}",[0.001426439150236547]
2025/08/01 16:51:34.611443499,"{'dim': [], 'data_offset': 0}",[0.0014203861355781555]
2025/08/01 16:51:34.612461139,"{'dim': [], 'data_offset': 0}",[0.0014007225399836898]
2025/08/01 16:51:34.613446291,"{'dim': [], 'data_offset': 0}",[0.0014077180530875921]
2025/08/01 16:51:34.614544811,"{'dim': [], 'data_offset': 0}",[0.001401382265612483]
2025/08/01 16:51:34.615534572,"{'dim': [], 'data_offset': 0}",[0.0013948320411145687]
2025/08/01 16:51:34.616452332,"{'dim': [], 'data_offset': 0}",[0.001388187170960009]
2025/08/01 16:51:34.617459771,"{'dim': [], 'data_offset': 0}",[0.0013815048150718212]
2025/08/01 16:51:34.618451336,"{'dim': [], 'data_offset': 0}",[0.0013747249031439424]
2025/08/01 16:51:34.619436307,"{'dim': [], 'data_offset': 0}",[0.0013678258983418345]
2025/08/01 16:51:34.620537954,"{'dim': [], 'data_offset': 0}",[0.0013607903383672237]
2025/08/01 16:51:34.621562708,"{'dim': [], 'data_offset': 0}",[0.001353761530481279]
2025/08/01 16:51:34.622431085,"{'dim': [], 'data_offset': 0}",[0.001346514793112874]
2025/08/01 16:51:34.623464989,"{'dim': [], 'data_offset': 0}",[0.0013393416302278638]
2025/08/01 16:51:34.624446793,"{'dim': [], 'data_offset': 0}",[0.0013319432036951184]
2025/08/01 16:51:34.625442808,"{'dim': [], 'data_offset': 0}",[0.0013245648005977273]
2025/08/01 16:51:34.626550096,"{'dim': [], 'data_offset': 0}",[0.001317047281190753]
2025/08/01 16:51:34.627549207,"{'dim': [], 'data_offset': 0}",[0.0013093480374664068]
2025/08/01 16:51:34.628445031,"{'dim': [], 'data_offset': 0}",[0.0013016550801694393]
2025/08/01 16:51:34.629441346,"{'dim': [], 'data_offset': 0}",[0.001294049434363842]
2025/08/01 16:51:34.630441429,"{'dim': [], 'data_offset': 0}",[0.0012861329596489668]
2025/08/01 16:51:34.631443086,"{'dim': [], 'data_offset': 0}",[0.0012781325494870543]
2025/08/01 16:51:34.632540944,"{'dim': [], 'data_offset': 0}",[0.0012700451770797372]
2025/08/01 16:51:34.633550026,"{'dim': [], 'data_offset': 0}",[0.0012621259083971381]
2025/08/01 16:51:34.634447263,"{'dim': [], 'data_offset': 0}",[0.0012538915034383535]
2025/08/01 16:51:34.635451284,"{'dim': [], 'data_offset': 0}",[0.00124559982214123]
2025/08/01 16:51:34.636448552,"{'dim': [], 'data_offset': 0}",[0.0012373457429930568]
2025/08/01 16:51:34.637445598,"{'dim': [], 'data_offset': 0}",[0.0012289066798985004]
2025/08/01 16:51:34.638451473,"{'dim': [], 'data_offset': 0}",[0.0012204673839733005]
2025/08/01 16:51:34.639515180,"{'dim': [], 'data_offset': 0}",[0.0012118782615289092]
2025/08/01 16:51:34.640449445,"{'dim': [], 'data_offset': 0}",[0.0012032625963911414]
2025/08/01 16:51:34.641450640,"{'dim': [], 'data_offset': 0}",[0.0011945711448788643]
2025/08/01 16:51:34.642477069,"{'dim': [], 'data_offset': 0}",[0.0011861476814374328]
2025/08/01 16:51:34.643455767,"{'dim': [], 'data_offset': 0}",[0.0011766290990635753]
2025/08/01 16:51:34.644486264,"{'dim': [], 'data_offset': 0}",[0.0011679644230753183]
2025/08/01 16:51:34.645533727,"{'dim': [], 'data_offset': 0}",[0.0011591279180720448]
2025/08/01 16:51:34.646458782,"{'dim': [], 'data_offset': 0}",[0.0011501405388116837]
2025/08/01 16:51:34.647439474,"{'dim': [], 'data_offset': 0}",[0.0011409331345930696]
2025/08/01 16:51:34.648452244,"{'dim': [], 'data_offset': 0}",[0.0011318769538775086]
2025/08/01 16:51:34.649447276,"{'dim': [], 'data_offset': 0}",[0.0011226661736145616]
2025/08/01 16:51:34.650461740,"{'dim': [], 'data_offset': 0}",[0.0011134390952065587]
2025/08/01 16:51:34.651468927,"{'dim': [], 'data_offset': 0}",[0.0011040776735171676]
2025/08/01 16:51:34.652441192,"{'dim': [], 'data_offset': 0}",[0.0010946467518806458]
2025/08/01 16:51:34.653472280,"{'dim': [], 'data_offset': 0}",[0.0010853330604732037]
2025/08/01 16:51:34.654446609,"{'dim': [], 'data_offset': 0}",[0.0010757098207250237]
2025/08/01 16:51:34.655433224,"{'dim': [], 'data_offset': 0}",[0.0010662126587703824]
2025/08/01 16:51:34.656455744,"{'dim': [], 'data_offset': 0}",[0.0010566626442596316]
2025/08/01 16:51:34.657495972,"{'dim': [], 'data_offset': 0}",[0.0010469183325767517]
2025/08/01 16:51:34.658476744,"{'dim': [], 'data_offset': 0}",[0.001037268666550517]
2025/08/01 16:51:34.659448878,"{'dim': [], 'data_offset': 0}",[0.0010276063112542033]
2025/08/01 16:51:34.660430954,"{'dim': [], 'data_offset': 0}",[0.0010176408104598522]
2025/08/01 16:51:34.661443342,"{'dim': [], 'data_offset': 0}",[0.0010079075582325459]
2025/08/01 16:51:34.662465412,"{'dim': [], 'data_offset': 0}",[0.0009868544293567538]
2025/08/01 16:51:34.663485767,"{'dim': [], 'data_offset': 0}",[0.000988172716461122]
2025/08/01 16:51:34.664433701,"{'dim': [], 'data_offset': 0}",[0.0009781093103811145]
2025/08/01 16:51:34.665429655,"{'dim': [], 'data_offset': 0}",[0.0009682103991508484]
2025/08/01 16:51:34.666425890,"{'dim': [], 'data_offset': 0}",[0.0009581209160387516]
2025/08/01 16:51:34.667466979,"{'dim': [], 'data_offset': 0}",[0.000948192726355046]
2025/08/01 16:51:34.668461340,"{'dim': [], 'data_offset': 0}",[0.0009379349648952484]
2025/08/01 16:51:34.669481536,"{'dim': [], 'data_offset': 0}",[0.0009276448399759829]
2025/08/01 16:51:34.670441805,"{'dim': [], 'data_offset': 0}",[0.0009176941821351647]
2025/08/01 16:51:34.671430885,"{'dim': [], 'data_offset': 0}",[0.0009073431720025837]
2025/08/01 16:51:34.672441470,"{'dim': [], 'data_offset': 0}",[0.0008971641073003411]
