time,layout,data
2025/08/01 16:51:34.445521967,"{'dim': [], 'data_offset': 0}",[-0.01654656231403351]
2025/08/01 16:51:34.446543134,"{'dim': [], 'data_offset': 0}",[-0.016594842076301575]
2025/08/01 16:51:34.447528156,"{'dim': [], 'data_offset': 0}",[-0.016641417518258095]
2025/08/01 16:51:34.448520823,"{'dim': [], 'data_offset': 0}",[-0.01668778620660305]
2025/08/01 16:51:34.449521297,"{'dim': [], 'data_offset': 0}",[-0.016734346747398376]
2025/08/01 16:51:34.450506559,"{'dim': [], 'data_offset': 0}",[-0.016779016703367233]
2025/08/01 16:51:34.451517304,"{'dim': [], 'data_offset': 0}",[-0.016828306019306183]
2025/08/01 16:51:34.452550006,"{'dim': [], 'data_offset': 0}",[-0.016871361061930656]
2025/08/01 16:51:34.453525898,"{'dim': [], 'data_offset': 0}",[-0.016916094347834587]
2025/08/01 16:51:34.454515229,"{'dim': [], 'data_offset': 0}",[-0.01696186512708664]
2025/08/01 16:51:34.455502374,"{'dim': [], 'data_offset': 0}",[-0.017003068700432777]
2025/08/01 16:51:34.456494962,"{'dim': [], 'data_offset': 0}",[-0.01704801619052887]
2025/08/01 16:51:34.457513544,"{'dim': [], 'data_offset': 0}",[-0.0170923862606287]
2025/08/01 16:51:34.458538930,"{'dim': [], 'data_offset': 0}",[-0.01713312417268753]
2025/08/01 16:51:34.459536087,"{'dim': [], 'data_offset': 0}",[-0.017177917063236237]
2025/08/01 16:51:34.460530618,"{'dim': [], 'data_offset': 0}",[-0.01721668243408203]
2025/08/01 16:51:34.461498834,"{'dim': [], 'data_offset': 0}",[-0.017258064821362495]
2025/08/01 16:51:34.462499078,"{'dim': [], 'data_offset': 0}",[-0.017300182953476906]
2025/08/01 16:51:34.463512399,"{'dim': [], 'data_offset': 0}",[-0.01733916997909546]
2025/08/01 16:51:34.464535921,"{'dim': [], 'data_offset': 0}",[-0.017380312085151672]
2025/08/01 16:51:34.465537918,"{'dim': [], 'data_offset': 0}",[-0.017336325719952583]
2025/08/01 16:51:34.466551058,"{'dim': [], 'data_offset': 0}",[-0.017456376925110817]
2025/08/01 16:51:34.467513021,"{'dim': [], 'data_offset': 0}",[-0.017496999353170395]
2025/08/01 16:51:34.468492792,"{'dim': [], 'data_offset': 0}",[-0.017533564940094948]
2025/08/01 16:51:34.469509189,"{'dim': [], 'data_offset': 0}",[-0.017571669071912766]
2025/08/01 16:51:34.470557083,"{'dim': [], 'data_offset': 0}",[-0.01760852336883545]
2025/08/01 16:51:34.471541483,"{'dim': [], 'data_offset': 0}",[-0.017647910863161087]
2025/08/01 16:51:34.472510771,"{'dim': [], 'data_offset': 0}",[-0.017679477110505104]
2025/08/01 16:51:34.473519923,"{'dim': [], 'data_offset': 0}",[-0.01771663688123226]
2025/08/01 16:51:34.474494603,"{'dim': [], 'data_offset': 0}",[-0.017753301188349724]
2025/08/01 16:51:34.475485857,"{'dim': [], 'data_offset': 0}",[-0.017789680510759354]
2025/08/01 16:51:34.476542419,"{'dim': [], 'data_offset': 0}",[-0.017819881439208984]
2025/08/01 16:51:34.477546200,"{'dim': [], 'data_offset': 0}",[-0.0178538765758276]
2025/08/01 16:51:34.478483601,"{'dim': [], 'data_offset': 0}",[-0.017884960398077965]
2025/08/01 16:51:34.479455405,"{'dim': [], 'data_offset': 0}",[-0.017917398363351822]
2025/08/01 16:51:34.480486583,"{'dim': [], 'data_offset': 0}",[-0.017948640510439873]
2025/08/01 16:51:34.481434506,"{'dim': [], 'data_offset': 0}",[-0.017897529527544975]
2025/08/01 16:51:34.482559933,"{'dim': [], 'data_offset': 0}",[-0.018011434003710747]
2025/08/01 16:51:34.483569446,"{'dim': [], 'data_offset': 0}",[-0.018039945513010025]
2025/08/01 16:51:34.484438193,"{'dim': [], 'data_offset': 0}",[-0.018071478232741356]
2025/08/01 16:51:34.485435991,"{'dim': [], 'data_offset': 0}",[-0.018101245164871216]
2025/08/01 16:51:34.486536565,"{'dim': [], 'data_offset': 0}",[-0.0181198138743639]
2025/08/01 16:51:34.487444204,"{'dim': [], 'data_offset': 0}",[-0.018166109919548035]
2025/08/01 16:51:34.488556623,"{'dim': [], 'data_offset': 0}",[-0.018186721950769424]
2025/08/01 16:51:34.489558560,"{'dim': [], 'data_offset': 0}",[-0.018127573654055595]
2025/08/01 16:51:34.490458052,"{'dim': [], 'data_offset': 0}",[-0.018153442069888115]
2025/08/01 16:51:34.491445077,"{'dim': [], 'data_offset': 0}",[-0.01826498657464981]
2025/08/01 16:51:34.492448217,"{'dim': [], 'data_offset': 0}",[-0.01828870177268982]
2025/08/01 16:51:34.493459063,"{'dim': [], 'data_offset': 0}",[-0.018315158784389496]
2025/08/01 16:51:34.494616547,"{'dim': [], 'data_offset': 0}",[-0.018426109105348587]
2025/08/01 16:51:34.495479531,"{'dim': [], 'data_offset': 0}",[-0.01836119219660759]
2025/08/01 16:51:34.496450122,"{'dim': [], 'data_offset': 0}",[-0.018386054784059525]
2025/08/01 16:51:34.497439172,"{'dim': [], 'data_offset': 0}",[-0.018323292955756187]
2025/08/01 16:51:34.498455449,"{'dim': [], 'data_offset': 0}",[-0.018428422510623932]
2025/08/01 16:51:34.499447105,"{'dim': [], 'data_offset': 0}",[-0.01845228299498558]
2025/08/01 16:51:34.500466468,"{'dim': [], 'data_offset': 0}",[-0.01847154088318348]
2025/08/01 16:51:34.501474197,"{'dim': [], 'data_offset': 0}",[-0.01849270798265934]
2025/08/01 16:51:34.502448657,"{'dim': [], 'data_offset': 0}",[-0.01851028762757778]
2025/08/01 16:51:34.503521873,"{'dim': [], 'data_offset': 0}",[-0.018527314066886902]
2025/08/01 16:51:34.504467281,"{'dim': [], 'data_offset': 0}",[-0.01846909709274769]
2025/08/01 16:51:34.505454207,"{'dim': [], 'data_offset': 0}",[-0.018481561914086342]
2025/08/01 16:51:34.506464081,"{'dim': [], 'data_offset': 0}",[-0.018583685159683228]
2025/08/01 16:51:34.507458431,"{'dim': [], 'data_offset': 0}",[-0.018600760027766228]
2025/08/01 16:51:34.508451349,"{'dim': [], 'data_offset': 0}",[-0.01861722767353058]
2025/08/01 16:51:34.509469430,"{'dim': [], 'data_offset': 0}",[-0.01863214001059532]
2025/08/01 16:51:34.510480607,"{'dim': [], 'data_offset': 0}",[-0.018646957352757454]
2025/08/01 16:51:34.511453002,"{'dim': [], 'data_offset': 0}",[-0.018575141206383705]
2025/08/01 16:51:34.512474550,"{'dim': [], 'data_offset': 0}",[-0.018674621358513832]
2025/08/01 16:51:34.513474753,"{'dim': [], 'data_offset': 0}",[-0.0186880175024271]
2025/08/01 16:51:34.514440293,"{'dim': [], 'data_offset': 0}",[-0.018698997795581818]
2025/08/01 16:51:34.515434845,"{'dim': [], 'data_offset': 0}",[-0.018711978569626808]
2025/08/01 16:51:34.516443386,"{'dim': [], 'data_offset': 0}",[-0.018723055720329285]
2025/08/01 16:51:34.517449672,"{'dim': [], 'data_offset': 0}",[-0.018733471632003784]
2025/08/01 16:51:34.518489799,"{'dim': [], 'data_offset': 0}",[-0.018742451444268227]
2025/08/01 16:51:34.519478268,"{'dim': [], 'data_offset': 0}",[-0.01875205710530281]
2025/08/01 16:51:34.520463560,"{'dim': [], 'data_offset': 0}",[-0.01876097545027733]
2025/08/01 16:51:34.521447298,"{'dim': [], 'data_offset': 0}",[-0.018768886104226112]
2025/08/01 16:51:34.522465840,"{'dim': [], 'data_offset': 0}",[-0.01877499185502529]
2025/08/01 16:51:34.523438987,"{'dim': [], 'data_offset': 0}",[-0.018781283870339394]
2025/08/01 16:51:34.524475747,"{'dim': [], 'data_offset': 0}",[-0.018789857625961304]
2025/08/01 16:51:34.525492415,"{'dim': [], 'data_offset': 0}",[-0.01870705932378769]
2025/08/01 16:51:34.526443785,"{'dim': [], 'data_offset': 0}",[-0.018798794597387314]
2025/08/01 16:51:34.527463429,"{'dim': [], 'data_offset': 0}",[-0.01880284771323204]
2025/08/01 16:51:34.528457730,"{'dim': [], 'data_offset': 0}",[-0.01880553551018238]
2025/08/01 16:51:34.529494160,"{'dim': [], 'data_offset': 0}",[-0.018722688779234886]
2025/08/01 16:51:34.530497510,"{'dim': [], 'data_offset': 0}",[-0.018811417743563652]
2025/08/01 16:51:34.531488003,"{'dim': [], 'data_offset': 0}",[-0.01872657611966133]
2025/08/01 16:51:34.532431817,"{'dim': [], 'data_offset': 0}",[-0.01881328597664833]
2025/08/01 16:51:34.533455490,"{'dim': [], 'data_offset': 0}",[-0.018812770023941994]
2025/08/01 16:51:34.534447967,"{'dim': [], 'data_offset': 0}",[-0.01881255768239498]
2025/08/01 16:51:34.535447659,"{'dim': [], 'data_offset': 0}",[-0.018811367452144623]
2025/08/01 16:51:34.536487877,"{'dim': [], 'data_offset': 0}",[-0.018809210509061813]
2025/08/01 16:51:34.537544709,"{'dim': [], 'data_offset': 0}",[-0.018807556480169296]
2025/08/01 16:51:34.538519720,"{'dim': [], 'data_offset': 0}",[-0.018803786486387253]
2025/08/01 16:51:34.539450938,"{'dim': [], 'data_offset': 0}",[-0.0187999177724123]
2025/08/01 16:51:34.540434015,"{'dim': [], 'data_offset': 0}",[-0.018795108422636986]
2025/08/01 16:51:34.541468110,"{'dim': [], 'data_offset': 0}",[-0.018790198490023613]
2025/08/01 16:51:34.542504479,"{'dim': [], 'data_offset': 0}",[-0.018698476254940033]
2025/08/01 16:51:34.543496365,"{'dim': [], 'data_offset': 0}",[-0.01877802051603794]
2025/08/01 16:51:34.544454971,"{'dim': [], 'data_offset': 0}",[-0.018770530819892883]
2025/08/01 16:51:34.545467790,"{'dim': [], 'data_offset': 0}",[-0.018676845356822014]
2025/08/01 16:51:34.546446799,"{'dim': [], 'data_offset': 0}",[-0.018754493445158005]
2025/08/01 16:51:34.547445269,"{'dim': [], 'data_offset': 0}",[-0.018744561821222305]
2025/08/01 16:51:34.548489104,"{'dim': [], 'data_offset': 0}",[-0.018734848126769066]
2025/08/01 16:51:34.549514220,"{'dim': [], 'data_offset': 0}",[-0.018724435940384865]
2025/08/01 16:51:34.550442792,"{'dim': [], 'data_offset': 0}",[-0.01871250942349434]
2025/08/01 16:51:34.551450030,"{'dim': [], 'data_offset': 0}",[-0.01870112679898739]
2025/08/01 16:51:34.552443570,"{'dim': [], 'data_offset': 0}",[-0.018688246607780457]
2025/08/01 16:51:34.553508198,"{'dim': [], 'data_offset': 0}",[-0.018589965999126434]
2025/08/01 16:51:34.554504012,"{'dim': [], 'data_offset': 0}",[-0.018660329282283783]
2025/08/01 16:51:34.555494515,"{'dim': [], 'data_offset': 0}",[-0.018645912408828735]
2025/08/01 16:51:34.556437599,"{'dim': [], 'data_offset': 0}",[-0.018630515784025192]
2025/08/01 16:51:34.557438924,"{'dim': [], 'data_offset': 0}",[-0.0186145082116127]
2025/08/01 16:51:34.558451524,"{'dim': [], 'data_offset': 0}",[-0.018598046153783798]
2025/08/01 16:51:34.559446636,"{'dim': [], 'data_offset': 0}",[-0.018580082803964615]
2025/08/01 16:51:34.560498699,"{'dim': [], 'data_offset': 0}",[-0.018562166020274162]
2025/08/01 16:51:34.561514364,"{'dim': [], 'data_offset': 0}",[-0.01854315958917141]
2025/08/01 16:51:34.562445202,"{'dim': [], 'data_offset': 0}",[-0.018523575738072395]
2025/08/01 16:51:34.563452390,"{'dim': [], 'data_offset': 0}",[-0.018503287807106972]
2025/08/01 16:51:34.564443093,"{'dim': [], 'data_offset': 0}",[-0.018482226878404617]
2025/08/01 16:51:34.565441773,"{'dim': [], 'data_offset': 0}",[-0.0183755811303854]
2025/08/01 16:51:34.566499277,"{'dim': [], 'data_offset': 0}",[-0.01843811757862568]
2025/08/01 16:51:34.567509301,"{'dim': [], 'data_offset': 0}",[-0.018415234982967377]
2025/08/01 16:51:34.568443987,"{'dim': [], 'data_offset': 0}",[-0.018391484394669533]
2025/08/01 16:51:34.569438237,"{'dim': [], 'data_offset': 0}",[-0.0183671023696661]
2025/08/01 16:51:34.570440204,"{'dim': [], 'data_offset': 0}",[-0.018341757357120514]
2025/08/01 16:51:34.571444085,"{'dim': [], 'data_offset': 0}",[-0.01831609010696411]
2025/08/01 16:51:34.572515108,"{'dim': [], 'data_offset': 0}",[-0.018289433792233467]
2025/08/01 16:51:34.573532166,"{'dim': [], 'data_offset': 0}",[-0.01826227270066738]
2025/08/01 16:51:34.574443212,"{'dim': [], 'data_offset': 0}",[-0.018234338611364365]
2025/08/01 16:51:34.575462385,"{'dim': [], 'data_offset': 0}",[-0.018205545842647552]
2025/08/01 16:51:34.576445733,"{'dim': [], 'data_offset': 0}",[-0.018176279962062836]
2025/08/01 16:51:34.577441978,"{'dim': [], 'data_offset': 0}",[-0.01814623549580574]
2025/08/01 16:51:34.578507228,"{'dim': [], 'data_offset': 0}",[-0.018115472048521042]
2025/08/01 16:51:34.579534007,"{'dim': [], 'data_offset': 0}",[-0.018169056624174118]
2025/08/01 16:51:34.580447448,"{'dim': [], 'data_offset': 0}",[-0.018051877617836]
2025/08/01 16:51:34.581442180,"{'dim': [], 'data_offset': 0}",[-0.01801895722746849]
2025/08/01 16:51:34.582450050,"{'dim': [], 'data_offset': 0}",[-0.017985550686717033]
2025/08/01 16:51:34.583444721,"{'dim': [], 'data_offset': 0}",[-0.017951220273971558]
2025/08/01 16:51:34.584512296,"{'dim': [], 'data_offset': 0}",[-0.01791636273264885]
2025/08/01 16:51:34.585536320,"{'dim': [], 'data_offset': 0}",[-0.017880789935588837]
2025/08/01 16:51:34.586441303,"{'dim': [], 'data_offset': 0}",[-0.017844295129179955]
2025/08/01 16:51:34.587441696,"{'dim': [], 'data_offset': 0}",[-0.017807329073548317]
2025/08/01 16:51:34.588490502,"{'dim': [], 'data_offset': 0}",[-0.01776953600347042]
2025/08/01 16:51:34.589454970,"{'dim': [], 'data_offset': 0}",[-0.01773124374449253]
2025/08/01 16:51:34.590525070,"{'dim': [], 'data_offset': 0}",[-0.01769210584461689]
2025/08/01 16:51:34.591530074,"{'dim': [], 'data_offset': 0}",[-0.01765197515487671]
2025/08/01 16:51:34.592442322,"{'dim': [], 'data_offset': 0}",[-0.017611630260944366]
2025/08/01 16:51:34.593469652,"{'dim': [], 'data_offset': 0}",[-0.01757044345140457]
2025/08/01 16:51:34.594444142,"{'dim': [], 'data_offset': 0}",[-0.017528507858514786]
2025/08/01 16:51:34.595441339,"{'dim': [], 'data_offset': 0}",[-0.017485763877630234]
2025/08/01 16:51:34.596521530,"{'dim': [], 'data_offset': 0}",[-0.01744273491203785]
2025/08/01 16:51:34.597534410,"{'dim': [], 'data_offset': 0}",[-0.017398593947291374]
2025/08/01 16:51:34.598446117,"{'dim': [], 'data_offset': 0}",[-0.017353905364871025]
2025/08/01 16:51:34.599451030,"{'dim': [], 'data_offset': 0}",[-0.017308270558714867]
2025/08/01 16:51:34.600449731,"{'dim': [], 'data_offset': 0}",[-0.017262544482946396]
2025/08/01 16:51:34.601451307,"{'dim': [], 'data_offset': 0}",[-0.017215799540281296]
2025/08/01 16:51:34.602533362,"{'dim': [], 'data_offset': 0}",[-0.017168177291750908]
2025/08/01 16:51:34.603550150,"{'dim': [], 'data_offset': 0}",[-0.0171197596937418]
2025/08/01 16:51:34.604444782,"{'dim': [], 'data_offset': 0}",[-0.017071161419153214]
2025/08/01 16:51:34.605455337,"{'dim': [], 'data_offset': 0}",[-0.017021723091602325]
2025/08/01 16:51:34.606453426,"{'dim': [], 'data_offset': 0}",[-0.016971714794635773]
2025/08/01 16:51:34.607445672,"{'dim': [], 'data_offset': 0}",[-0.01683689095079899]
2025/08/01 16:51:34.608537258,"{'dim': [], 'data_offset': 0}",[-0.016868604347109795]
2025/08/01 16:51:34.609446119,"{'dim': [], 'data_offset': 0}",[-0.016817018389701843]
2025/08/01 16:51:34.610455672,"{'dim': [], 'data_offset': 0}",[-0.01676328107714653]
2025/08/01 16:51:34.611441284,"{'dim': [], 'data_offset': 0}",[-0.016710618510842323]
2025/08/01 16:51:34.612458924,"{'dim': [], 'data_offset': 0}",[-0.016572607681155205]
2025/08/01 16:51:34.613469479,"{'dim': [], 'data_offset': 0}",[-0.01660008728504181]
2025/08/01 16:51:34.614543358,"{'dim': [], 'data_offset': 0}",[-0.016545502468943596]
2025/08/01 16:51:34.615533550,"{'dim': [], 'data_offset': 0}",[-0.016488853842020035]
2025/08/01 16:51:34.616450288,"{'dim': [], 'data_offset': 0}",[-0.016431521624326706]
2025/08/01 16:51:34.617457345,"{'dim': [], 'data_offset': 0}",[-0.016374150291085243]
2025/08/01 16:51:34.618481559,"{'dim': [], 'data_offset': 0}",[-0.016316087916493416]
2025/08/01 16:51:34.619434974,"{'dim': [], 'data_offset': 0}",[-0.016257038339972496]
2025/08/01 16:51:34.620537012,"{'dim': [], 'data_offset': 0}",[-0.01619674824178219]
2025/08/01 16:51:34.621560374,"{'dim': [], 'data_offset': 0}",[-0.01613699272274971]
2025/08/01 16:51:34.622429070,"{'dim': [], 'data_offset': 0}",[-0.016074998304247856]
2025/08/01 16:51:34.623462143,"{'dim': [], 'data_offset': 0}",[-0.016014305874705315]
2025/08/01 16:51:34.624444719,"{'dim': [], 'data_offset': 0}",[-0.015951285138726234]
2025/08/01 16:51:34.625440784,"{'dim': [], 'data_offset': 0}",[-0.01588892936706543]
2025/08/01 16:51:34.626549154,"{'dim': [], 'data_offset': 0}",[-0.015825245529413223]
2025/08/01 16:51:34.627547053,"{'dim': [], 'data_offset': 0}",[-0.015759766101837158]
2025/08/01 16:51:34.628442756,"{'dim': [], 'data_offset': 0}",[-0.015694711357355118]
2025/08/01 16:51:34.629439031,"{'dim': [], 'data_offset': 0}",[-0.015631014481186867]
2025/08/01 16:51:34.630439295,"{'dim': [], 'data_offset': 0}",[-0.015563945285975933]
2025/08/01 16:51:34.631465513,"{'dim': [], 'data_offset': 0}",[-0.015496181324124336]
2025/08/01 16:51:34.632540012,"{'dim': [], 'data_offset': 0}",[-0.015427702106535435]
2025/08/01 16:51:34.633547912,"{'dim': [], 'data_offset': 0}",[-0.015361531637609005]
2025/08/01 16:51:34.634445259,"{'dim': [], 'data_offset': 0}",[-0.01529183890670538]
2025/08/01 16:51:34.635448158,"{'dim': [], 'data_offset': 0}",[-0.015221797861158848]
2025/08/01 16:51:34.636446547,"{'dim': [], 'data_offset': 0}",[-0.015152458101511002]
2025/08/01 16:51:34.637443564,"{'dim': [], 'data_offset': 0}",[-0.015081152319908142]
2025/08/01 16:51:34.638449970,"{'dim': [], 'data_offset': 0}",[-0.015010100789368153]
2025/08/01 16:51:34.639514268,"{'dim': [], 'data_offset': 0}",[-0.014937479980289936]
2025/08/01 16:51:34.640474718,"{'dim': [], 'data_offset': 0}",[-0.014864735305309296]
2025/08/01 16:51:34.641446953,"{'dim': [], 'data_offset': 0}",[-0.014791322872042656]
2025/08/01 16:51:34.642474984,"{'dim': [], 'data_offset': 0}",[-0.01472186017781496]
2025/08/01 16:51:34.643453753,"{'dim': [], 'data_offset': 0}",[-0.014638280496001244]
2025/08/01 16:51:34.644485182,"{'dim': [], 'data_offset': 0}",[-0.014565751887857914]
2025/08/01 16:51:34.645531031,"{'dim': [], 'data_offset': 0}",[-0.014491367153823376]
2025/08/01 16:51:34.646456337,"{'dim': [], 'data_offset': 0}",[-0.014415299519896507]
2025/08/01 16:51:34.647437310,"{'dim': [], 'data_offset': 0}",[-0.014336596243083477]
2025/08/01 16:51:34.648449969,"{'dim': [], 'data_offset': 0}",[-0.01425993163138628]
2025/08/01 16:51:34.649445212,"{'dim': [], 'data_offset': 0}",[-0.014181521721184254]
2025/08/01 16:51:34.650460818,"{'dim': [], 'data_offset': 0}",[-0.014103032648563385]
2025/08/01 16:51:34.651466633,"{'dim': [], 'data_offset': 0}",[-0.014022918418049812]
2025/08/01 16:51:34.652439118,"{'dim': [], 'data_offset': 0}",[-0.013942090794444084]
2025/08/01 16:51:34.653469945,"{'dim': [], 'data_offset': 0}",[-0.01386286597698927]
2025/08/01 16:51:34.654444274,"{'dim': [], 'data_offset': 0}",[-0.01377971563488245]
2025/08/01 16:51:34.655431170,"{'dim': [], 'data_offset': 0}",[-0.013698256574571133]
2025/08/01 16:51:34.656463661,"{'dim': [], 'data_offset': 0}",[-0.013616188429296017]
2025/08/01 16:51:34.657493727,"{'dim': [], 'data_offset': 0}",[-0.013531689532101154]
2025/08/01 16:51:34.658474660,"{'dim': [], 'data_offset': 0}",[-0.013448414392769337]
2025/08/01 16:51:34.659446614,"{'dim': [], 'data_offset': 0}",[-0.013365066610276699]
2025/08/01 16:51:34.660437778,"{'dim': [], 'data_offset': 0}",[-0.013277634046971798]
2025/08/01 16:51:34.661441178,"{'dim': [], 'data_offset': 0}",[-0.013193278573453426]
2025/08/01 16:51:34.662464420,"{'dim': [], 'data_offset': 0}",[-0.013025479391217232]
2025/08/01 16:51:34.663483272,"{'dim': [], 'data_offset': 0}",[-0.0130209531635046]
2025/08/01 16:51:34.664432328,"{'dim': [], 'data_offset': 0}",[-0.012932193465530872]
2025/08/01 16:51:34.665428683,"{'dim': [], 'data_offset': 0}",[-0.012845498509705067]
2025/08/01 16:51:34.666432594,"{'dim': [], 'data_offset': 0}",[-0.012756223790347576]
2025/08/01 16:51:34.667463171,"{'dim': [], 'data_offset': 0}",[-0.01266901008784771]
2025/08/01 16:51:34.668460368,"{'dim': [], 'data_offset': 0}",[-0.012577245011925697]
2025/08/01 16:51:34.669479251,"{'dim': [], 'data_offset': 0}",[-0.012484886683523655]
2025/08/01 16:51:34.670440703,"{'dim': [], 'data_offset': 0}",[-0.012396886013448238]
2025/08/01 16:51:34.671429863,"{'dim': [], 'data_offset': 0}",[-0.01230338029563427]
2025/08/01 16:51:34.672437662,"{'dim': [], 'data_offset': 0}",[-0.012212042696774006]
2025/08/01 16:51:34.673435521,"{'dim': [], 'data_offset': 0}",[-0.012121538631618023]
