time,layout,data
2025/08/01 16:51:34.452554125,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.453518813,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.454503644,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.455506513,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.456499050,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.457520759,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.458543129,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.459538081,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.460510356,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.461500838,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.462501172,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.463516768,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.464510778,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.465539862,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.466555408,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.467515126,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.468494846,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.469513729,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.470561321,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.471543557,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.472515120,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.473522058,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.474496827,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.475463230,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.476544543,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.477536209,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.478462326,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.479460315,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.480462542,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.481427361,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.482552898,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.483576381,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.484431278,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.485437915,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.486508747,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.487446128,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.488558658,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.489562689,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.490462120,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.491449607,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.492452466,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.493463241,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.494621166,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.495484863,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.496454482,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.497443602,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.498459448,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.499451494,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.500468473,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.501478376,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.502452675,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.503491169,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.504445456,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.505458857,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.506467227,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.507465206,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.508456841,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.509448837,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.510461737,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.511457661,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.512476474,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.513479142,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.514432497,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.515427700,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.516436351,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.517457919,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.518493998,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.519482487,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.520445702,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.521451477,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.522447291,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.523431972,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.524477631,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.525497135,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.526448365,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.527443377,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.528462250,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.529498739,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.530501769,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.531490799,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.532433812,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.533441200,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.534452306,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.535452299,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.536490091,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.537549369,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.538524620,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.539455888,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.540423683,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.541448609,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.542508868,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.543498299,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.544461865,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.545472571,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.546450828,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.547449869,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.548491118,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.549495450,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.550447061,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.551454339,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.552447969,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.553512467,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.554508542,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.555486949,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.556439663,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.557440788,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.558456013,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.559451015,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.560500583,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.561519866,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.562449561,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.563456569,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.564447041,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.565446032,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.566493485,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.567514332,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.568448326,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.569442877,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.570444513,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.571448234,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.572517272,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.573512485,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.574447401,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.575466925,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.576450112,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.577446017,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.578502578,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.579516250,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.580451787,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.581446349,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.582432382,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.583448860,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.584514250,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.585517710,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.586445391,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.587445985,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.588495342,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.589459489,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.590516883,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.591522327,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.592446471,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.593448568,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.594448370,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.595445638,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.596514175,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.597538839,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.598450607,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.599455500,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.600454070,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.601455345,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.602535326,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.603531822,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.604448850,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.605459345,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.606457785,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.607450212,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.608539232,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.609450719,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.610459891,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.611445513,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.612463153,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.613450880,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.614546214,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.615535514,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:34.616454366,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.617461795,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.618456196,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.619425063,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.620538845,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.621542696,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.622433199,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.623467414,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.624449058,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.625444882,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.626551088,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.627551372,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.628447126,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:34.629443320,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:34.630443383,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.631447485,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.632541906,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.633551960,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.634449398,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.635454561,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.636450666,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:34.637447572,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:34.638452766,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:34.639506883,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:34.640454065,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.641453346,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.642479173,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.643457801,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.644487226,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:34.645536152,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:34.646460976,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:34.647441619,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.648454268,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.649449311,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:34.650462662,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:34.651471102,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.652443186,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:34.653474275,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.654449014,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.655435288,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.656456716,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:34.657475469,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.658455008,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.659451123,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:34.660432016,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.661445377,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.662457285,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:34.663488022,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.664435004,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.665421468,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:34.666426882,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:34.667470266,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.668462262,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.669483600,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:34.670442787,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:34.671431877,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.672444547,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:34.673425419,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.674467250,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:34.675489580,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:34.676441772,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:34.677441374,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:34.678454154,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
