time,layout,data
2025/08/01 16:51:34.447525189,"{'dim': [], 'data_offset': 0}",[-0.08059002459049225]
2025/08/01 16:51:34.448515803,"{'dim': [], 'data_offset': 0}",[-0.08080124109983444]
2025/08/01 16:51:34.449514813,"{'dim': [], 'data_offset': 0}",[-0.08101322501897812]
2025/08/01 16:51:34.450501929,"{'dim': [], 'data_offset': 0}",[-0.08121651411056519]
2025/08/01 16:51:34.451509789,"{'dim': [], 'data_offset': 0}",[-0.08144070953130722]
2025/08/01 16:51:34.452545506,"{'dim': [], 'data_offset': 0}",[-0.0816364660859108]
2025/08/01 16:51:34.453515657,"{'dim': [], 'data_offset': 0}",[-0.08183976262807846]
2025/08/01 16:51:34.454461486,"{'dim': [], 'data_offset': 0}",[-0.08204767853021622]
2025/08/01 16:51:34.455497344,"{'dim': [], 'data_offset': 0}",[-0.08223475515842438]
2025/08/01 16:51:34.456490242,"{'dim': [], 'data_offset': 0}",[-0.08243875205516815]
2025/08/01 16:51:34.457507351,"{'dim': [], 'data_offset': 0}",[-0.08264003694057465]
2025/08/01 16:51:34.458501221,"{'dim': [], 'data_offset': 0}",[-0.08282475918531418]
2025/08/01 16:51:34.459532950,"{'dim': [], 'data_offset': 0}",[-0.08302778005599976]
2025/08/01 16:51:34.460526059,"{'dim': [], 'data_offset': 0}",[-0.08320341259241104]
2025/08/01 16:51:34.461496529,"{'dim': [], 'data_offset': 0}",[-0.08339081704616547]
2025/08/01 16:51:34.462495881,"{'dim': [], 'data_offset': 0}",[-0.08358146995306015]
2025/08/01 16:51:34.463507929,"{'dim': [], 'data_offset': 0}",[-0.08375788480043411]
2025/08/01 16:51:34.464527874,"{'dim': [], 'data_offset': 0}",[-0.08394396305084229]
2025/08/01 16:51:34.465534982,"{'dim': [], 'data_offset': 0}",[-0.08374501019716263]
2025/08/01 16:51:34.466546449,"{'dim': [], 'data_offset': 0}",[-0.08428779989480972]
2025/08/01 16:51:34.467510676,"{'dim': [], 'data_offset': 0}",[-0.08447131514549255]
2025/08/01 16:51:34.468489294,"{'dim': [], 'data_offset': 0}",[-0.08463643491268158]
2025/08/01 16:51:34.469504760,"{'dim': [], 'data_offset': 0}",[-0.08480843156576157]
2025/08/01 16:51:34.470552513,"{'dim': [], 'data_offset': 0}",[-0.0849747285246849]
2025/08/01 16:51:34.471538286,"{'dim': [], 'data_offset': 0}",[-0.08515238761901855]
2025/08/01 16:51:34.472506472,"{'dim': [], 'data_offset': 0}",[-0.085294708609581]
2025/08/01 16:51:34.473516666,"{'dim': [], 'data_offset': 0}",[-0.08546219766139984]
2025/08/01 16:51:34.474491316,"{'dim': [], 'data_offset': 0}",[-0.08562738448381424]
2025/08/01 16:51:34.475477971,"{'dim': [], 'data_offset': 0}",[-0.08579123020172119]
2025/08/01 16:51:34.476539262,"{'dim': [], 'data_offset': 0}",[-0.08592719584703445]
2025/08/01 16:51:34.477543153,"{'dim': [], 'data_offset': 0}",[-0.08608019351959229]
2025/08/01 16:51:34.478476857,"{'dim': [], 'data_offset': 0}",[-0.08622004836797714]
2025/08/01 16:51:34.479450815,"{'dim': [], 'data_offset': 0}",[-0.08636593818664551]
2025/08/01 16:51:34.480484188,"{'dim': [], 'data_offset': 0}",[-0.08650641143321991]
2025/08/01 16:51:34.481424275,"{'dim': [], 'data_offset': 0}",[-0.0862765908241272]
2025/08/01 16:51:34.482549621,"{'dim': [], 'data_offset': 0}",[-0.0867886021733284]
2025/08/01 16:51:34.483563934,"{'dim': [], 'data_offset': 0}",[-0.08691666275262833]
2025/08/01 16:51:34.484428202,"{'dim': [], 'data_offset': 0}",[-0.08705826103687286]
2025/08/01 16:51:34.485433656,"{'dim': [], 'data_offset': 0}",[-0.0871918722987175]
2025/08/01 16:51:34.486530443,"{'dim': [], 'data_offset': 0}",[-0.08727521449327469]
2025/08/01 16:51:34.487441168,"{'dim': [], 'data_offset': 0}",[-0.08748289942741394]
2025/08/01 16:51:34.488553727,"{'dim': [], 'data_offset': 0}",[-0.08757533878087997]
2025/08/01 16:51:34.489554281,"{'dim': [], 'data_offset': 0}",[-0.08731003105640411]
2025/08/01 16:51:34.490453713,"{'dim': [], 'data_offset': 0}",[-0.0874260887503624]
2025/08/01 16:51:34.491438644,"{'dim': [], 'data_offset': 0}",[-0.08792614191770554]
2025/08/01 16:51:34.492443918,"{'dim': [], 'data_offset': 0}",[-0.08803238719701767]
2025/08/01 16:51:34.493454513,"{'dim': [], 'data_offset': 0}",[-0.08815088123083115]
2025/08/01 16:51:34.494611626,"{'dim': [], 'data_offset': 0}",[-0.08864742517471313]
2025/08/01 16:51:34.495474832,"{'dim': [], 'data_offset': 0}",[-0.08835696429014206]
2025/08/01 16:51:34.496445583,"{'dim': [], 'data_offset': 0}",[-0.08846823126077652]
2025/08/01 16:51:34.497434653,"{'dim': [], 'data_offset': 0}",[-0.08818729966878891]
2025/08/01 16:51:34.498451060,"{'dim': [], 'data_offset': 0}",[-0.08865777403116226]
2025/08/01 16:51:34.499442565,"{'dim': [], 'data_offset': 0}",[-0.0887644812464714]
2025/08/01 16:51:34.500463342,"{'dim': [], 'data_offset': 0}",[-0.08885058760643005]
2025/08/01 16:51:34.501469898,"{'dim': [], 'data_offset': 0}",[-0.08894520252943039]
2025/08/01 16:51:34.502444217,"{'dim': [], 'data_offset': 0}",[-0.08902376890182495]
2025/08/01 16:51:34.503517123,"{'dim': [], 'data_offset': 0}",[-0.08909984678030014]
2025/08/01 16:51:34.504461890,"{'dim': [], 'data_offset': 0}",[-0.08883965760469437]
2025/08/01 16:51:34.505449758,"{'dim': [], 'data_offset': 0}",[-0.08889538049697876]
2025/08/01 16:51:34.506460713,"{'dim': [], 'data_offset': 0}",[-0.08935163915157318]
2025/08/01 16:51:34.507480197,"{'dim': [], 'data_offset': 0}",[-0.0894278734922409]
2025/08/01 16:51:34.508445387,"{'dim': [], 'data_offset': 0}",[-0.08950138092041016]
2025/08/01 16:51:34.509463007,"{'dim': [], 'data_offset': 0}",[-0.08956794440746307]
2025/08/01 16:51:34.510475737,"{'dim': [], 'data_offset': 0}",[-0.08963406831026077]
2025/08/01 16:51:34.511448592,"{'dim': [], 'data_offset': 0}",[-0.08931348472833633]
2025/08/01 16:51:34.512471453,"{'dim': [], 'data_offset': 0}",[-0.08975749462842941]
2025/08/01 16:51:34.513470594,"{'dim': [], 'data_offset': 0}",[-0.08981724828481674]
2025/08/01 16:51:34.514426865,"{'dim': [], 'data_offset': 0}",[-0.08986622095108032]
2025/08/01 16:51:34.515424183,"{'dim': [], 'data_offset': 0}",[-0.08992410451173782]
2025/08/01 16:51:34.516433184,"{'dim': [], 'data_offset': 0}",[-0.08997349441051483]
2025/08/01 16:51:34.517443809,"{'dim': [], 'data_offset': 0}",[-0.09001994132995605]
2025/08/01 16:51:34.518485380,"{'dim': [], 'data_offset': 0}",[-0.09005997329950333]
2025/08/01 16:51:34.519473989,"{'dim': [], 'data_offset': 0}",[-0.09010278433561325]
2025/08/01 16:51:34.520458940,"{'dim': [], 'data_offset': 0}",[-0.09014252573251724]
2025/08/01 16:51:34.521442709,"{'dim': [], 'data_offset': 0}",[-0.09017778187990189]
2025/08/01 16:51:34.522460639,"{'dim': [], 'data_offset': 0}",[-0.09020499885082245]
2025/08/01 16:51:34.523428925,"{'dim': [], 'data_offset': 0}",[-0.09023303538560867]
2025/08/01 16:51:34.524473622,"{'dim': [], 'data_offset': 0}",[-0.0902712345123291]
2025/08/01 16:51:34.525487575,"{'dim': [], 'data_offset': 0}",[-0.08990217000246048]
2025/08/01 16:51:34.526439536,"{'dim': [], 'data_offset': 0}",[-0.09031105041503906]
2025/08/01 16:51:34.527457096,"{'dim': [], 'data_offset': 0}",[-0.090329110622406]
2025/08/01 16:51:34.528452600,"{'dim': [], 'data_offset': 0}",[-0.09034107625484467]
2025/08/01 16:51:34.529489320,"{'dim': [], 'data_offset': 0}",[-0.0899718627333641]
2025/08/01 16:51:34.530493271,"{'dim': [], 'data_offset': 0}",[-0.09036727994680405]
2025/08/01 16:51:34.531483674,"{'dim': [], 'data_offset': 0}",[-0.08998919278383255]
2025/08/01 16:51:34.532428771,"{'dim': [], 'data_offset': 0}",[-0.09037560224533081]
2025/08/01 16:51:34.533452153,"{'dim': [], 'data_offset': 0}",[-0.09037330001592636]
2025/08/01 16:51:34.534443548,"{'dim': [], 'data_offset': 0}",[-0.09037236124277115]
2025/08/01 16:51:34.535443110,"{'dim': [], 'data_offset': 0}",[-0.09036705642938614]
2025/08/01 16:51:34.536483458,"{'dim': [], 'data_offset': 0}",[-0.0903574526309967]
2025/08/01 16:51:34.537539789,"{'dim': [], 'data_offset': 0}",[-0.09035008400678635]
2025/08/01 16:51:34.538513025,"{'dim': [], 'data_offset': 0}",[-0.09033329039812088]
2025/08/01 16:51:34.539445847,"{'dim': [], 'data_offset': 0}",[-0.0903160497546196]
2025/08/01 16:51:34.540431069,"{'dim': [], 'data_offset': 0}",[-0.09029462188482285]
2025/08/01 16:51:34.541463019,"{'dim': [], 'data_offset': 0}",[-0.09027274698019028]
2025/08/01 16:51:34.542499739,"{'dim': [], 'data_offset': 0}",[-0.08986389636993408]
2025/08/01 16:51:34.543494110,"{'dim': [], 'data_offset': 0}",[-0.09021849185228348]
2025/08/01 16:51:34.544448878,"{'dim': [], 'data_offset': 0}",[-0.09018511325120926]
2025/08/01 16:51:34.545461247,"{'dim': [], 'data_offset': 0}",[-0.08976741135120392]
2025/08/01 16:51:34.546442340,"{'dim': [], 'data_offset': 0}",[-0.09011363983154297]
2025/08/01 16:51:34.547440880,"{'dim': [], 'data_offset': 0}",[-0.09006937593221664]
2025/08/01 16:51:34.548486879,"{'dim': [], 'data_offset': 0}",[-0.09002606570720673]
2025/08/01 16:51:34.549509189,"{'dim': [], 'data_offset': 0}",[-0.08997964859008789]
2025/08/01 16:51:34.550438243,"{'dim': [], 'data_offset': 0}",[-0.08992647379636765]
2025/08/01 16:51:34.551445511,"{'dim': [], 'data_offset': 0}",[-0.0898757129907608]
2025/08/01 16:51:34.552439180,"{'dim': [], 'data_offset': 0}",[-0.08981826901435852]
2025/08/01 16:51:34.553503428,"{'dim': [], 'data_offset': 0}",[-0.08937968313694]
2025/08/01 16:51:34.554499603,"{'dim': [], 'data_offset': 0}",[-0.08969373255968094]
2025/08/01 16:51:34.555483542,"{'dim': [], 'data_offset': 0}",[-0.0896294042468071]
2025/08/01 16:51:34.556434332,"{'dim': [], 'data_offset': 0}",[-0.08956069499254227]
2025/08/01 16:51:34.557436870,"{'dim': [], 'data_offset': 0}",[-0.08948924392461777]
2025/08/01 16:51:34.558446964,"{'dim': [], 'data_offset': 0}",[-0.08941575884819031]
2025/08/01 16:51:34.559441956,"{'dim': [], 'data_offset': 0}",[-0.08933555334806442]
2025/08/01 16:51:34.560496424,"{'dim': [], 'data_offset': 0}",[-0.08925553411245346]
2025/08/01 16:51:34.561509865,"{'dim': [], 'data_offset': 0}",[-0.08917063474655151]
2025/08/01 16:51:34.562440642,"{'dim': [], 'data_offset': 0}",[-0.08908315002918243]
2025/08/01 16:51:34.563446036,"{'dim': [], 'data_offset': 0}",[-0.08899249136447906]
2025/08/01 16:51:34.564438614,"{'dim': [], 'data_offset': 0}",[-0.08889835327863693]
2025/08/01 16:51:34.565437364,"{'dim': [], 'data_offset': 0}",[-0.08842135965824127]
2025/08/01 16:51:34.566491310,"{'dim': [], 'data_offset': 0}",[-0.08870113641023636]
2025/08/01 16:51:34.567504852,"{'dim': [], 'data_offset': 0}",[-0.08859878778457642]
2025/08/01 16:51:34.568439497,"{'dim': [], 'data_offset': 0}",[-0.08849253505468369]
2025/08/01 16:51:34.569431744,"{'dim': [], 'data_offset': 0}",[-0.08838342130184174]
2025/08/01 16:51:34.570433410,"{'dim': [], 'data_offset': 0}",[-0.08826996386051178]
2025/08/01 16:51:34.571439706,"{'dim': [], 'data_offset': 0}",[-0.08815504610538483]
2025/08/01 16:51:34.572512743,"{'dim': [], 'data_offset': 0}",[-0.08803566545248032]
2025/08/01 16:51:34.573526294,"{'dim': [], 'data_offset': 0}",[-0.08791398257017136]
2025/08/01 16:51:34.574438833,"{'dim': [], 'data_offset': 0}",[-0.08778880536556244]
2025/08/01 16:51:34.575455962,"{'dim': [], 'data_offset': 0}",[-0.08765973895788193]
2025/08/01 16:51:34.576440963,"{'dim': [], 'data_offset': 0}",[-0.0875285193324089]
2025/08/01 16:51:34.577437459,"{'dim': [], 'data_offset': 0}",[-0.08739375323057175]
2025/08/01 16:51:34.578499352,"{'dim': [], 'data_offset': 0}",[-0.08725572377443314]
2025/08/01 16:51:34.579529328,"{'dim': [], 'data_offset': 0}",[-0.08749612420797348]
2025/08/01 16:51:34.580442919,"{'dim': [], 'data_offset': 0}",[-0.0869702473282814]
2025/08/01 16:51:34.581436017,"{'dim': [], 'data_offset': 0}",[-0.08682239800691605]
2025/08/01 16:51:34.582445450,"{'dim': [], 'data_offset': 0}",[-0.08667229861021042]
2025/08/01 16:51:34.583440502,"{'dim': [], 'data_offset': 0}",[-0.08651801198720932]
2025/08/01 16:51:34.584510222,"{'dim': [], 'data_offset': 0}",[-0.08636128157377243]
2025/08/01 16:51:34.585530938,"{'dim': [], 'data_offset': 0}",[-0.08620128035545349]
2025/08/01 16:51:34.586436763,"{'dim': [], 'data_offset': 0}",[-0.08603707700967789]
2025/08/01 16:51:34.587435233,"{'dim': [], 'data_offset': 0}",[-0.08587069064378738]
2025/08/01 16:51:34.588485541,"{'dim': [], 'data_offset': 0}",[-0.08570051193237305]
2025/08/01 16:51:34.589450591,"{'dim': [], 'data_offset': 0}",[-0.08552801609039307]
2025/08/01 16:51:34.590511021,"{'dim': [], 'data_offset': 0}",[-0.08535163849592209]
2025/08/01 16:51:34.591518770,"{'dim': [], 'data_offset': 0}",[-0.08517071604728699]
2025/08/01 16:51:34.592437853,"{'dim': [], 'data_offset': 0}",[-0.08498875051736832]
2025/08/01 16:51:34.593462888,"{'dim': [], 'data_offset': 0}",[-0.08480290323495865]
2025/08/01 16:51:34.594439351,"{'dim': [], 'data_offset': 0}",[-0.08461359888315201]
2025/08/01 16:51:34.595436909,"{'dim': [], 'data_offset': 0}",[-0.08442056179046631]
2025/08/01 16:51:34.596511058,"{'dim': [], 'data_offset': 0}",[-0.08422615379095078]
2025/08/01 16:51:34.597529891,"{'dim': [], 'data_offset': 0}",[-0.08402662724256516]
2025/08/01 16:51:34.598441558,"{'dim': [], 'data_offset': 0}",[-0.0838245376944542]
2025/08/01 16:51:34.599442041,"{'dim': [], 'data_offset': 0}",[-0.08361807465553284]
2025/08/01 16:51:34.600445251,"{'dim': [], 'data_offset': 0}",[-0.08341109752655029]
2025/08/01 16:51:34.601446968,"{'dim': [], 'data_offset': 0}",[-0.0831994116306305]
2025/08/01 16:51:34.602531017,"{'dim': [], 'data_offset': 0}",[-0.08298364281654358]
2025/08/01 16:51:34.603545330,"{'dim': [], 'data_offset': 0}",[-0.0827641710639]
2025/08/01 16:51:34.604440443,"{'dim': [], 'data_offset': 0}",[-0.0825437530875206]
2025/08/01 16:51:34.605448743,"{'dim': [], 'data_offset': 0}",[-0.08231943100690842]
2025/08/01 16:51:34.606448966,"{'dim': [], 'data_offset': 0}",[-0.08209240436553955]
2025/08/01 16:51:34.607441303,"{'dim': [], 'data_offset': 0}",[-0.0814797505736351]
2025/08/01 16:51:34.608535203,"{'dim': [], 'data_offset': 0}",[-0.08162394165992737]
2025/08/01 16:51:34.609441309,"{'dim': [], 'data_offset': 0}",[-0.08138937503099442]
2025/08/01 16:51:34.610451102,"{'dim': [], 'data_offset': 0}",[-0.08114491403102875]
2025/08/01 16:51:34.611434831,"{'dim': [], 'data_offset': 0}",[-0.08090519905090332]
2025/08/01 16:51:34.612452381,"{'dim': [], 'data_offset': 0}",[-0.08027640730142593]
2025/08/01 16:51:34.613464198,"{'dim': [], 'data_offset': 0}",[-0.08040168136358261]
2025/08/01 16:51:34.614539189,"{'dim': [], 'data_offset': 0}",[-0.08015280961990356]
2025/08/01 16:51:34.615531526,"{'dim': [], 'data_offset': 0}",[-0.07989439368247986]
2025/08/01 16:51:34.616446049,"{'dim': [], 'data_offset': 0}",[-0.0796326994895935]
2025/08/01 16:51:34.617452585,"{'dim': [], 'data_offset': 0}",[-0.07937069237232208]
2025/08/01 16:51:34.618479465,"{'dim': [], 'data_offset': 0}",[-0.07910536974668503]
2025/08/01 16:51:34.619420574,"{'dim': [], 'data_offset': 0}",[-0.0788353756070137]
2025/08/01 16:51:34.620534967,"{'dim': [], 'data_offset': 0}",[-0.07855954766273499]
2025/08/01 16:51:34.621555964,"{'dim': [], 'data_offset': 0}",[-0.07828600704669952]
2025/08/01 16:51:34.622424431,"{'dim': [], 'data_offset': 0}",[-0.07800204306840897]
2025/08/01 16:51:34.623452332,"{'dim': [], 'data_offset': 0}",[-0.07772388309240341]
2025/08/01 16:51:34.624440290,"{'dim': [], 'data_offset': 0}",[-0.07743486762046814]
2025/08/01 16:51:34.625436404,"{'dim': [], 'data_offset': 0}",[-0.07714872807264328]
2025/08/01 16:51:34.626546839,"{'dim': [], 'data_offset': 0}",[-0.07685631513595581]
2025/08/01 16:51:34.627542884,"{'dim': [], 'data_offset': 0}",[-0.07655547559261322]
2025/08/01 16:51:34.628437986,"{'dim': [], 'data_offset': 0}",[-0.07625638693571091]
2025/08/01 16:51:34.629432107,"{'dim': [], 'data_offset': 0}",[-0.07596337050199509]
2025/08/01 16:51:34.630434846,"{'dim': [], 'data_offset': 0}",[-0.07565463334321976]
2025/08/01 16:51:34.631460623,"{'dim': [], 'data_offset': 0}",[-0.07534249871969223]
2025/08/01 16:51:34.632529360,"{'dim': [], 'data_offset': 0}",[-0.07502686977386475]
2025/08/01 16:51:34.633543633,"{'dim': [], 'data_offset': 0}",[-0.07472167909145355]
2025/08/01 16:51:34.634440719,"{'dim': [], 'data_offset': 0}",[-0.07440003752708435]
2025/08/01 16:51:34.635442416,"{'dim': [], 'data_offset': 0}",[-0.0740765705704689]
2025/08/01 16:51:34.636442198,"{'dim': [], 'data_offset': 0}",[-0.0737561360001564]
2025/08/01 16:51:34.637439385,"{'dim': [], 'data_offset': 0}",[-0.07342639565467834]
2025/08/01 16:51:34.638447114,"{'dim': [], 'data_offset': 0}",[-0.0730976089835167]
2025/08/01 16:51:34.639503616,"{'dim': [], 'data_offset': 0}",[-0.07276132702827454]
2025/08/01 16:51:34.640469457,"{'dim': [], 'data_offset': 0}",[-0.0724242553114891]
2025/08/01 16:51:34.641438094,"{'dim': [], 'data_offset': 0}",[-0.07208384573459625]
2025/08/01 16:51:34.642470305,"{'dim': [], 'data_offset': 0}",[-0.07176154106855392]
2025/08/01 16:51:34.643449243,"{'dim': [], 'data_offset': 0}",[-0.07137346267700195]
2025/08/01 16:51:34.644481885,"{'dim': [], 'data_offset': 0}",[-0.0710364505648613]
2025/08/01 16:51:34.645526381,"{'dim': [], 'data_offset': 0}",[-0.0706905797123909]
2025/08/01 16:51:34.646451226,"{'dim': [], 'data_offset': 0}",[-0.07033663243055344]
2025/08/01 16:51:34.647432379,"{'dim': [], 'data_offset': 0}",[-0.06997017562389374]
2025/08/01 16:51:34.648445460,"{'dim': [], 'data_offset': 0}",[-0.06961295008659363]
2025/08/01 16:51:34.649440973,"{'dim': [], 'data_offset': 0}",[-0.06924733519554138]
2025/08/01 16:51:34.650457871,"{'dim': [], 'data_offset': 0}",[-0.068881094455719]
2025/08/01 16:51:34.651462273,"{'dim': [], 'data_offset': 0}",[-0.06850700080394745]
2025/08/01 16:51:34.652434949,"{'dim': [], 'data_offset': 0}",[-0.06812930852174759]
2025/08/01 16:51:34.653463552,"{'dim': [], 'data_offset': 0}",[-0.06775883585214615]
2025/08/01 16:51:34.654439885,"{'dim': [], 'data_offset': 0}",[-0.0673697292804718]
2025/08/01 16:51:34.655426720,"{'dim': [], 'data_offset': 0}",[-0.0669882595539093]
2025/08/01 16:51:34.656453700,"{'dim': [], 'data_offset': 0}",[-0.0666036605834961]
2025/08/01 16:51:34.657489107,"{'dim': [], 'data_offset': 0}",[-0.06620737910270691]
2025/08/01 16:51:34.658469890,"{'dim': [], 'data_offset': 0}",[-0.06581654399633408]
2025/08/01 16:51:34.659440030,"{'dim': [], 'data_offset': 0}",[-0.0654250904917717]
2025/08/01 16:51:34.660427877,"{'dim': [], 'data_offset': 0}",[-0.06501415371894836]
2025/08/01 16:51:34.661434614,"{'dim': [], 'data_offset': 0}",[-0.06461737304925919]
2025/08/01 16:51:34.662453988,"{'dim': [], 'data_offset': 0}",[-0.0638272613286972]
2025/08/01 16:51:34.663478362,"{'dim': [], 'data_offset': 0}",[-0.06380593031644821]
2025/08/01 16:51:34.664427919,"{'dim': [], 'data_offset': 0}",[-0.06338752061128616]
2025/08/01 16:51:34.665418141,"{'dim': [], 'data_offset': 0}",[-0.06297853589057922]
2025/08/01 16:51:34.666422894,"{'dim': [], 'data_offset': 0}",[-0.06255706399679184]
2025/08/01 16:51:34.667453170,"{'dim': [], 'data_offset': 0}",[-0.06214502826333046]
2025/08/01 16:51:34.668450177,"{'dim': [], 'data_offset': 0}",[-0.061711158603429794]
2025/08/01 16:51:34.669474912,"{'dim': [], 'data_offset': 0}",[-0.06127415597438812]
2025/08/01 16:51:34.670437586,"{'dim': [], 'data_offset': 0}",[-0.06085745990276337]
2025/08/01 16:51:34.671416345,"{'dim': [], 'data_offset': 0}",[-0.06041437387466431]
2025/08/01 16:51:34.672431569,"{'dim': [], 'data_offset': 0}",[-0.05998122692108154]
2025/08/01 16:51:34.673432464,"{'dim': [], 'data_offset': 0}",[-0.05955171957612038]
2025/08/01 16:51:34.674454123,"{'dim': [], 'data_offset': 0}",[-0.05909951031208038]
2025/08/01 16:51:34.675480641,"{'dim': [], 'data_offset': 0}",[-0.058664895594120026]
2025/08/01 16:51:34.676434718,"{'dim': [], 'data_offset': 0}",[-0.057224441319704056]
2025/08/01 16:51:34.677437055,"{'dim': [], 'data_offset': 0}",[-0.057136137038469315]
2025/08/01 16:51:34.678469506,"{'dim': [], 'data_offset': 0}",[-0.05731070414185524]
