time,layout,data
2025/08/01 16:51:34.452526326,"{'dim': [], 'data_offset': 0}",[0.06799113750457764]
2025/08/01 16:51:34.453516779,"{'dim': [], 'data_offset': 0}",[0.06825835257768631]
2025/08/01 16:51:34.454467097,"{'dim': [], 'data_offset': 0}",[0.06852049380540848]
2025/08/01 16:51:34.455453291,"{'dim': [], 'data_offset': 0}",[0.06878489255905151]
2025/08/01 16:51:34.456466452,"{'dim': [], 'data_offset': 0}",[0.06904841214418411]
2025/08/01 16:51:34.457479662,"{'dim': [], 'data_offset': 0}",[0.06931003928184509]
2025/08/01 16:51:34.458507023,"{'dim': [], 'data_offset': 0}",[0.06957502663135529]
2025/08/01 16:51:34.459534043,"{'dim': [], 'data_offset': 0}",[0.06983453780412674]
2025/08/01 16:51:34.460500926,"{'dim': [], 'data_offset': 0}",[0.07008782774209976]
2025/08/01 16:51:34.461483853,"{'dim': [], 'data_offset': 0}",[0.0703442245721817]
2025/08/01 16:51:34.462497093,"{'dim': [], 'data_offset': 0}",[0.07059920579195023]
2025/08/01 16:51:34.463486163,"{'dim': [], 'data_offset': 0}",[0.07085289061069489]
2025/08/01 16:51:34.464500897,"{'dim': [], 'data_offset': 0}",[0.07110489159822464]
2025/08/01 16:51:34.465535954,"{'dim': [], 'data_offset': 0}",[0.0713609829545021]
2025/08/01 16:51:34.466525264,"{'dim': [], 'data_offset': 0}",[0.07160475850105286]
2025/08/01 16:51:34.467487197,"{'dim': [], 'data_offset': 0}",[0.07185271382331848]
2025/08/01 16:51:34.468490537,"{'dim': [], 'data_offset': 0}",[0.07209869474172592]
2025/08/01 16:51:34.469482854,"{'dim': [], 'data_offset': 0}",[0.07234345376491547]
2025/08/01 16:51:34.470530647,"{'dim': [], 'data_offset': 0}",[0.07259286940097809]
2025/08/01 16:51:34.471539278,"{'dim': [], 'data_offset': 0}",[0.07283445447683334]
2025/08/01 16:51:34.472485357,"{'dim': [], 'data_offset': 0}",[0.07306826114654541]
2025/08/01 16:51:34.473517919,"{'dim': [], 'data_offset': 0}",[0.07330772280693054]
2025/08/01 16:51:34.474492538,"{'dim': [], 'data_offset': 0}",[0.07354389131069183]
2025/08/01 16:51:34.475453730,"{'dim': [], 'data_offset': 0}",[0.07377181202173233]
2025/08/01 16:51:34.476540425,"{'dim': [], 'data_offset': 0}",[0.07400493323802948]
2025/08/01 16:51:34.477544105,"{'dim': [], 'data_offset': 0}",[0.07423665374517441]
2025/08/01 16:51:34.478450952,"{'dim': [], 'data_offset': 0}",[0.07446711510419846]
2025/08/01 16:51:34.479429089,"{'dim': [], 'data_offset': 0}",[0.0746961310505867]
2025/08/01 16:51:34.480448333,"{'dim': [], 'data_offset': 0}",[0.07492314279079437]
2025/08/01 16:51:34.481425427,"{'dim': [], 'data_offset': 0}",[0.07514852285385132]
2025/08/01 16:51:34.482550854,"{'dim': [], 'data_offset': 0}",[0.07537241280078888]
2025/08/01 16:51:34.483541567,"{'dim': [], 'data_offset': 0}",[0.07559441775083542]
2025/08/01 16:51:34.484429254,"{'dim': [], 'data_offset': 0}",[0.07581479847431183]
2025/08/01 16:51:34.485417993,"{'dim': [], 'data_offset': 0}",[0.07603321969509125]
2025/08/01 16:51:34.486497123,"{'dim': [], 'data_offset': 0}",[0.07625605165958405]
2025/08/01 16:51:34.487442250,"{'dim': [], 'data_offset': 0}",[0.07646557688713074]
2025/08/01 16:51:34.488542484,"{'dim': [], 'data_offset': 0}",[0.07667826116085052]
2025/08/01 16:51:34.489534440,"{'dim': [], 'data_offset': 0}",[0.07688970118761063]
2025/08/01 16:51:34.490433781,"{'dim': [], 'data_offset': 0}",[0.07709922641515732]
2025/08/01 16:51:34.491440859,"{'dim': [], 'data_offset': 0}",[0.07730696350336075]
2025/08/01 16:51:34.492424277,"{'dim': [], 'data_offset': 0}",[0.0775129497051239]
2025/08/01 16:51:34.493435142,"{'dim': [], 'data_offset': 0}",[0.07771722227334976]
2025/08/01 16:51:34.494570600,"{'dim': [], 'data_offset': 0}",[0.07792197167873383]
2025/08/01 16:51:34.495452294,"{'dim': [], 'data_offset': 0}",[0.07811930775642395]
2025/08/01 16:51:34.496424228,"{'dim': [], 'data_offset': 0}",[0.07831782102584839]
2025/08/01 16:51:34.497413488,"{'dim': [], 'data_offset': 0}",[0.07851417362689972]
2025/08/01 16:51:34.498430958,"{'dim': [], 'data_offset': 0}",[0.07870897650718689]
2025/08/01 16:51:34.499422242,"{'dim': [], 'data_offset': 0}",[0.0789012759923935]
2025/08/01 16:51:34.500464464,"{'dim': [], 'data_offset': 0}",[0.07909203320741653]
2025/08/01 16:51:34.501449195,"{'dim': [], 'data_offset': 0}",[0.07928064465522766]
2025/08/01 16:51:34.502423894,"{'dim': [], 'data_offset': 0}",[0.07946726679801941]
2025/08/01 16:51:34.503470014,"{'dim': [], 'data_offset': 0}",[0.0796545222401619]
2025/08/01 16:51:34.504436397,"{'dim': [], 'data_offset': 0}",[0.07983460277318954]
2025/08/01 16:51:34.505428232,"{'dim': [], 'data_offset': 0}",[0.08001507073640823]
2025/08/01 16:51:34.506461906,"{'dim': [], 'data_offset': 0}",[0.08019376546144485]
2025/08/01 16:51:34.507449683,"{'dim': [], 'data_offset': 0}",[0.08037036657333374]
2025/08/01 16:51:34.508420936,"{'dim': [], 'data_offset': 0}",[0.08054494112730026]
2025/08/01 16:51:34.509465121,"{'dim': [], 'data_offset': 0}",[0.08071736246347427]
2025/08/01 16:51:34.510451115,"{'dim': [], 'data_offset': 0}",[0.08088797330856323]
2025/08/01 16:51:34.511429131,"{'dim': [], 'data_offset': 0}",[0.08105592429637909]
2025/08/01 16:51:34.512472525,"{'dim': [], 'data_offset': 0}",[0.0812220349907875]
2025/08/01 16:51:34.513452987,"{'dim': [], 'data_offset': 0}",[0.08138622343540192]
2025/08/01 16:51:34.514428328,"{'dim': [], 'data_offset': 0}",[0.08154799789190292]
2025/08/01 16:51:34.515425395,"{'dim': [], 'data_offset': 0}",[0.0817076563835144]
2025/08/01 16:51:34.516434387,"{'dim': [], 'data_offset': 0}",[0.08186530321836472]
2025/08/01 16:51:34.517419248,"{'dim': [], 'data_offset': 0}",[0.08202062547206879]
2025/08/01 16:51:34.518465949,"{'dim': [], 'data_offset': 0}",[0.08217375725507736]
2025/08/01 16:51:34.519456492,"{'dim': [], 'data_offset': 0}",[0.08232483267784119]
2025/08/01 16:51:34.520437274,"{'dim': [], 'data_offset': 0}",[0.08247347921133041]
2025/08/01 16:51:34.521423158,"{'dim': [], 'data_offset': 0}",[0.08262000977993011]
2025/08/01 16:51:34.522436609,"{'dim': [], 'data_offset': 0}",[0.08276429772377014]
2025/08/01 16:51:34.523430078,"{'dim': [], 'data_offset': 0}",[0.08290654420852661]
2025/08/01 16:51:34.524465766,"{'dim': [], 'data_offset': 0}",[0.08304605633020401]
2025/08/01 16:51:34.525468064,"{'dim': [], 'data_offset': 0}",[0.08318369090557098]
2025/08/01 16:51:34.526419835,"{'dim': [], 'data_offset': 0}",[0.08331891149282455]
2025/08/01 16:51:34.527459130,"{'dim': [], 'data_offset': 0}",[0.08345189690589905]
2025/08/01 16:51:34.528430684,"{'dim': [], 'data_offset': 0}",[0.08358248323202133]
2025/08/01 16:51:34.529448063,"{'dim': [], 'data_offset': 0}",[0.08371071517467499]
2025/08/01 16:51:34.530470784,"{'dim': [], 'data_offset': 0}",[0.08383673429489136]
2025/08/01 16:51:34.531485277,"{'dim': [], 'data_offset': 0}",[0.08396035432815552]
2025/08/01 16:51:34.532429783,"{'dim': [], 'data_offset': 0}",[0.08408158272504807]
2025/08/01 16:51:34.533453295,"{'dim': [], 'data_offset': 0}",[0.08420045673847198]
2025/08/01 16:51:34.534419217,"{'dim': [], 'data_offset': 0}",[0.08431696891784668]
2025/08/01 16:51:34.535419320,"{'dim': [], 'data_offset': 0}",[0.08443115651607513]
2025/08/01 16:51:34.536484640,"{'dim': [], 'data_offset': 0}",[0.08454295992851257]
2025/08/01 16:51:34.537499203,"{'dim': [], 'data_offset': 0}",[0.08465225249528885]
2025/08/01 16:51:34.538449442,"{'dim': [], 'data_offset': 0}",[0.0847591981291771]
2025/08/01 16:51:34.539422768,"{'dim': [], 'data_offset': 0}",[0.08486363291740417]
2025/08/01 16:51:34.540432081,"{'dim': [], 'data_offset': 0}",[0.08496555685997009]
2025/08/01 16:51:34.541437545,"{'dim': [], 'data_offset': 0}",[0.08506518602371216]
2025/08/01 16:51:34.542478845,"{'dim': [], 'data_offset': 0}",[0.08516228944063187]
2025/08/01 16:51:34.543474429,"{'dim': [], 'data_offset': 0}",[0.08525697141885757]
2025/08/01 16:51:34.544421811,"{'dim': [], 'data_offset': 0}",[0.08534908294677734]
2025/08/01 16:51:34.545463381,"{'dim': [], 'data_offset': 0}",[0.08543886989355087]
2025/08/01 16:51:34.546421025,"{'dim': [], 'data_offset': 0}",[0.08552585542201996]
2025/08/01 16:51:34.547414705,"{'dim': [], 'data_offset': 0}",[0.08561046421527863]
2025/08/01 16:51:34.548474964,"{'dim': [], 'data_offset': 0}",[0.08569254726171494]
2025/08/01 16:51:34.549486892,"{'dim': [], 'data_offset': 0}",[0.0857720747590065]
2025/08/01 16:51:34.550418130,"{'dim': [], 'data_offset': 0}",[0.0858490914106369]
2025/08/01 16:51:34.551425849,"{'dim': [], 'data_offset': 0}",[0.08592355251312256]
2025/08/01 16:51:34.552419870,"{'dim': [], 'data_offset': 0}",[0.08599542081356049]
2025/08/01 16:51:34.553462873,"{'dim': [], 'data_offset': 0}",[0.0860653966665268]
2025/08/01 16:51:34.554479351,"{'dim': [], 'data_offset': 0}",[0.08613148331642151]
2025/08/01 16:51:34.555484765,"{'dim': [], 'data_offset': 0}",[0.08619546890258789]
2025/08/01 16:51:34.556435474,"{'dim': [], 'data_offset': 0}",[0.0862572193145752]
2025/08/01 16:51:34.557424714,"{'dim': [], 'data_offset': 0}",[0.08631590008735657]
2025/08/01 16:51:34.558426711,"{'dim': [], 'data_offset': 0}",[0.08637222647666931]
2025/08/01 16:51:34.559419339,"{'dim': [], 'data_offset': 0}",[0.08642587810754776]
2025/08/01 16:51:34.560480450,"{'dim': [], 'data_offset': 0}",[0.08647680282592773]
2025/08/01 16:51:34.561489232,"{'dim': [], 'data_offset': 0}",[0.08652511984109879]
2025/08/01 16:51:34.562420640,"{'dim': [], 'data_offset': 0}",[0.0865708515048027]
2025/08/01 16:51:34.563448101,"{'dim': [], 'data_offset': 0}",[0.08661377429962158]
2025/08/01 16:51:34.564418962,"{'dim': [], 'data_offset': 0}",[0.08665412664413452]
2025/08/01 16:51:34.565417302,"{'dim': [], 'data_offset': 0}",[0.0866917222738266]
2025/08/01 16:51:34.566483694,"{'dim': [], 'data_offset': 0}",[0.08672668039798737]
2025/08/01 16:51:34.567486463,"{'dim': [], 'data_offset': 0}",[0.08675887435674667]
2025/08/01 16:51:34.568418824,"{'dim': [], 'data_offset': 0}",[0.08678838610649109]
2025/08/01 16:51:34.569434018,"{'dim': [], 'data_offset': 0}",[0.08681515604257584]
2025/08/01 16:51:34.570435605,"{'dim': [], 'data_offset': 0}",[0.08683919906616211]
2025/08/01 16:51:34.571418181,"{'dim': [], 'data_offset': 0}",[0.08686050772666931]
2025/08/01 16:51:34.572487750,"{'dim': [], 'data_offset': 0}",[0.08687905967235565]
2025/08/01 16:51:34.573504087,"{'dim': [], 'data_offset': 0}",[0.08689486980438232]
2025/08/01 16:51:34.574418731,"{'dim': [], 'data_offset': 0}",[0.08690790832042694]
2025/08/01 16:51:34.575458126,"{'dim': [], 'data_offset': 0}",[0.0869181677699089]
2025/08/01 16:51:34.576417945,"{'dim': [], 'data_offset': 0}",[0.08692563325166702]
2025/08/01 16:51:34.577417597,"{'dim': [], 'data_offset': 0}",[0.08693032711744308]
2025/08/01 16:51:34.578491185,"{'dim': [], 'data_offset': 0}",[0.0869322121143341]
2025/08/01 16:51:34.579507802,"{'dim': [], 'data_offset': 0}",[0.08693130314350128]
2025/08/01 16:51:34.580421023,"{'dim': [], 'data_offset': 0}",[0.08692756295204163]
2025/08/01 16:51:34.581438122,"{'dim': [], 'data_offset': 0}",[0.08692101389169693]
2025/08/01 16:51:34.582424065,"{'dim': [], 'data_offset': 0}",[0.08691166341304779]
2025/08/01 16:51:34.583420290,"{'dim': [], 'data_offset': 0}",[0.08689946681261063]
2025/08/01 16:51:34.584495441,"{'dim': [], 'data_offset': 0}",[0.08688443154096603]
2025/08/01 16:51:34.585509273,"{'dim': [], 'data_offset': 0}",[0.08686650544404984]
2025/08/01 16:51:34.586417382,"{'dim': [], 'data_offset': 0}",[0.0868457779288292]
2025/08/01 16:51:34.587437598,"{'dim': [], 'data_offset': 0}",[0.08682216703891754]
2025/08/01 16:51:34.588445076,"{'dim': [], 'data_offset': 0}",[0.08679571002721786]
2025/08/01 16:51:34.589427913,"{'dim': [], 'data_offset': 0}",[0.0867663323879242]
2025/08/01 16:51:34.590512534,"{'dim': [], 'data_offset': 0}",[0.0867340937256813]
2025/08/01 16:51:34.591520093,"{'dim': [], 'data_offset': 0}",[0.08669892698526382]
2025/08/01 16:51:34.592416979,"{'dim': [], 'data_offset': 0}",[0.08666092157363892]
2025/08/01 16:51:34.593465023,"{'dim': [], 'data_offset': 0}",[0.0866200402379036]
2025/08/01 16:51:34.594419399,"{'dim': [], 'data_offset': 0}",[0.08657614886760712]
2025/08/01 16:51:34.595416887,"{'dim': [], 'data_offset': 0}",[0.08652942627668381]
2025/08/01 16:51:34.596512180,"{'dim': [], 'data_offset': 0}",[0.0864797905087471]
2025/08/01 16:51:34.597510189,"{'dim': [], 'data_offset': 0}",[0.08642716705799103]
2025/08/01 16:51:34.598418479,"{'dim': [], 'data_offset': 0}",[0.08637167513370514]
2025/08/01 16:51:34.599445068,"{'dim': [], 'data_offset': 0}",[0.08631300181150436]
2025/08/01 16:51:34.600425700,"{'dim': [], 'data_offset': 0}",[0.08625178784132004]
2025/08/01 16:51:34.601427557,"{'dim': [], 'data_offset': 0}",[0.08618736267089844]
2025/08/01 16:51:34.602510404,"{'dim': [], 'data_offset': 0}",[0.08612010627985]
2025/08/01 16:51:34.603523494,"{'dim': [], 'data_offset': 0}",[0.08604961633682251]
2025/08/01 16:51:34.604420080,"{'dim': [], 'data_offset': 0}",[0.08597661554813385]
2025/08/01 16:51:34.605450938,"{'dim': [], 'data_offset': 0}",[0.08590049296617508]
2025/08/01 16:51:34.606429175,"{'dim': [], 'data_offset': 0}",[0.08582126349210739]
2025/08/01 16:51:34.607417884,"{'dim': [], 'data_offset': 0}",[0.08573911339044571]
2025/08/01 16:51:34.608526715,"{'dim': [], 'data_offset': 0}",[0.08565403521060944]
2025/08/01 16:51:34.609418280,"{'dim': [], 'data_offset': 0}",[0.08556587249040604]
2025/08/01 16:51:34.610429948,"{'dim': [], 'data_offset': 0}",[0.08547455072402954]
2025/08/01 16:51:34.611437005,"{'dim': [], 'data_offset': 0}",[0.08538049459457397]
2025/08/01 16:51:34.612454605,"{'dim': [], 'data_offset': 0}",[0.0852832943201065]
2025/08/01 16:51:34.613440308,"{'dim': [], 'data_offset': 0}",[0.08518332988023758]
2025/08/01 16:51:34.614540692,"{'dim': [], 'data_offset': 0}",[0.08508016169071198]
2025/08/01 16:51:34.615519340,"{'dim': [], 'data_offset': 0}",[0.08497389405965805]
2025/08/01 16:51:34.616426418,"{'dim': [], 'data_offset': 0}",[0.08486466109752655]
2025/08/01 16:51:34.617426130,"{'dim': [], 'data_offset': 0}",[0.08475255221128464]
2025/08/01 16:51:34.618442277,"{'dim': [], 'data_offset': 0}",[0.08463726192712784]
2025/08/01 16:51:34.619422107,"{'dim': [], 'data_offset': 0}",[0.0845189318060875]
2025/08/01 16:51:34.620522481,"{'dim': [], 'data_offset': 0}",[0.08439774066209793]
2025/08/01 16:51:34.621534289,"{'dim': [], 'data_offset': 0}",[0.08427327871322632]
2025/08/01 16:51:34.622404318,"{'dim': [], 'data_offset': 0}",[0.08414600789546967]
2025/08/01 16:51:34.623455258,"{'dim': [], 'data_offset': 0}",[0.08401554077863693]
2025/08/01 16:51:34.624419225,"{'dim': [], 'data_offset': 0}",[0.0838821530342102]
2025/08/01 16:51:34.625416863,"{'dim': [], 'data_offset': 0}",[0.08374548703432083]
2025/08/01 16:51:34.626526046,"{'dim': [], 'data_offset': 0}",[0.08360592275857925]
2025/08/01 16:51:34.627524616,"{'dim': [], 'data_offset': 0}",[0.0834631696343422]
2025/08/01 16:51:34.628418706,"{'dim': [], 'data_offset': 0}",[0.08331737667322159]
2025/08/01 16:51:34.629434612,"{'dim': [], 'data_offset': 0}",[0.08316876739263535]
2025/08/01 16:51:34.630415254,"{'dim': [], 'data_offset': 0}",[0.08301687985658646]
2025/08/01 16:51:34.631436873,"{'dim': [], 'data_offset': 0}",[0.08286195993423462]
2025/08/01 16:51:34.632530462,"{'dim': [], 'data_offset': 0}",[0.0827038511633873]
2025/08/01 16:51:34.633523531,"{'dim': [], 'data_offset': 0}",[0.08254293352365494]
2025/08/01 16:51:34.634418623,"{'dim': [], 'data_offset': 0}",[0.08237890899181366]
2025/08/01 16:51:34.635418015,"{'dim': [], 'data_offset': 0}",[0.08221147954463959]
2025/08/01 16:51:34.636419009,"{'dim': [], 'data_offset': 0}",[0.08204121142625809]
2025/08/01 16:51:34.637417800,"{'dim': [], 'data_offset': 0}",[0.08186773210763931]
2025/08/01 16:51:34.638436071,"{'dim': [], 'data_offset': 0}",[0.081691212952137]
2025/08/01 16:51:34.639504809,"{'dim': [], 'data_offset': 0}",[0.08151151239871979]
2025/08/01 16:51:34.640442731,"{'dim': [], 'data_offset': 0}",[0.08132893592119217]
2025/08/01 16:51:34.641441231,"{'dim': [], 'data_offset': 0}",[0.0811430960893631]
2025/08/01 16:51:34.642449621,"{'dim': [], 'data_offset': 0}",[0.0809519812464714]
2025/08/01 16:51:34.643429041,"{'dim': [], 'data_offset': 0}",[0.08076176047325134]
2025/08/01 16:51:34.644483107,"{'dim': [], 'data_offset': 0}",[0.0805671364068985]
2025/08/01 16:51:34.645483641,"{'dim': [], 'data_offset': 0}",[0.08036895096302032]
2025/08/01 16:51:34.646425662,"{'dim': [], 'data_offset': 0}",[0.08016757667064667]
2025/08/01 16:51:34.647409251,"{'dim': [], 'data_offset': 0}",[0.07996334135532379]
2025/08/01 16:51:34.648423914,"{'dim': [], 'data_offset': 0}",[0.07975611090660095]
2025/08/01 16:51:34.649420049,"{'dim': [], 'data_offset': 0}",[0.07954548299312592]
2025/08/01 16:51:34.650458894,"{'dim': [], 'data_offset': 0}",[0.07933180034160614]
2025/08/01 16:51:34.651442392,"{'dim': [], 'data_offset': 0}",[0.07911527901887894]
2025/08/01 16:51:34.652414927,"{'dim': [], 'data_offset': 0}",[0.07889529317617416]
2025/08/01 16:51:34.653465757,"{'dim': [], 'data_offset': 0}",[0.0786721408367157]
2025/08/01 16:51:34.654421877,"{'dim': [], 'data_offset': 0}",[0.07844620943069458]
2025/08/01 16:51:34.655407490,"{'dim': [], 'data_offset': 0}",[0.07821712642908096]
2025/08/01 16:51:34.656454772,"{'dim': [], 'data_offset': 0}",[0.07798487693071365]
2025/08/01 16:51:34.657467011,"{'dim': [], 'data_offset': 0}",[0.07774936407804489]
2025/08/01 16:51:34.658445188,"{'dim': [], 'data_offset': 0}",[0.07751091569662094]
2025/08/01 16:51:34.659442395,"{'dim': [], 'data_offset': 0}",[0.07726895809173584]
2025/08/01 16:51:34.660428969,"{'dim': [], 'data_offset': 0}",[0.07702470570802689]
2025/08/01 16:51:34.661436969,"{'dim': [], 'data_offset': 0}",[0.07677701115608215]
2025/08/01 16:51:34.662455060,"{'dim': [], 'data_offset': 0}",[0.07652633637189865]
2025/08/01 16:51:34.663458340,"{'dim': [], 'data_offset': 0}",[0.07627244293689728]
2025/08/01 16:51:34.664429352,"{'dim': [], 'data_offset': 0}",[0.07601514458656311]
2025/08/01 16:51:34.665419334,"{'dim': [], 'data_offset': 0}",[0.07575499266386032]
2025/08/01 16:51:34.666424016,"{'dim': [], 'data_offset': 0}",[0.07549155503511429]
2025/08/01 16:51:34.667421845,"{'dim': [], 'data_offset': 0}",[0.07522495090961456]
2025/08/01 16:51:34.668451279,"{'dim': [], 'data_offset': 0}",[0.07495544105768204]
2025/08/01 16:51:34.669455241,"{'dim': [], 'data_offset': 0}",[0.07468289881944656]
2025/08/01 16:51:34.670438799,"{'dim': [], 'data_offset': 0}",[0.074407659471035]
2025/08/01 16:51:34.671417487,"{'dim': [], 'data_offset': 0}",[0.07412894070148468]
2025/08/01 16:51:34.672408862,"{'dim': [], 'data_offset': 0}",[0.07384700328111649]
2025/08/01 16:51:34.673433436,"{'dim': [], 'data_offset': 0}",[0.07356183230876923]
2025/08/01 16:51:34.674455185,"{'dim': [], 'data_offset': 0}",[0.07327412068843842]
2025/08/01 16:51:34.675460108,"{'dim': [], 'data_offset': 0}",[0.07298319786787033]
2025/08/01 16:51:34.676436281,"{'dim': [], 'data_offset': 0}",[0.07268877327442169]
2025/08/01 16:51:34.677439210,"{'dim': [], 'data_offset': 0}",[0.0723908320069313]
2025/08/01 16:51:34.678442770,"{'dim': [], 'data_offset': 0}",[0.07209102064371109]
2025/08/01 16:51:34.679428283,"{'dim': [], 'data_offset': 0}",[0.07178786396980286]
2025/08/01 16:51:34.680490176,"{'dim': [], 'data_offset': 0}",[0.0714816302061081]
2025/08/01 16:51:34.681475888,"{'dim': [], 'data_offset': 0}",[0.07117203623056412]
2025/08/01 16:51:34.682441870,"{'dim': [], 'data_offset': 0}",[0.0708591565489769]
2025/08/01 16:51:34.683423544,"{'dim': [], 'data_offset': 0}",[0.07054343074560165]
