time,layout,data
2025/08/01 16:51:34.446522220,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.447508775,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.448486691,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.449495733,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.450485825,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.451487201,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.452530164,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.453506127,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.454470485,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.455458662,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.456442321,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.457485304,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.458510560,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.459515744,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.460505866,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.461487190,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.462477071,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.463490863,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.464506028,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:51:34.465525011,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.466530104,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.467493851,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.468473872,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.469489337,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.470535567,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.471528435,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.472490909,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.473495181,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.474472356,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.475458540,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.476525343,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.477532691,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.478455542,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.479433749,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.480453483,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:51:34.481415386,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.482527785,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.483546508,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.484419423,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.485410658,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.486503586,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.487425214,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.488525899,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:51:34.489538418,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:51:34.490437529,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.491422440,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.492428145,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.493439010,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:51:34.494579519,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.495456663,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.496430030,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:51:34.497418098,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.498434906,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.499427774,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.500445484,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.501453213,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.502427823,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.503480015,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:51:34.504440635,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:51:34.505432331,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.506439779,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.507453902,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.508425716,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.509442333,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.510455103,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:51:34.511433000,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.512453826,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.513456755,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.514415992,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.515406726,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.516411689,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.517424579,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.518469727,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.519460320,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.520441243,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.521427056,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.522440597,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.523416169,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.524450634,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:51:34.525471892,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.526424695,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.527437094,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.528436195,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:51:34.529456751,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.530475143,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:51:34.531462279,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.532415633,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.533434797,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.534424468,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.535425312,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.536468727,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.537508082,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.538458621,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.539427869,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.540420457,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.541441724,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:51:34.542482883,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.543462914,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.544426511,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:51:34.545442678,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.546426386,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.547418553,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.548463250,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.549490860,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.550422179,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.551429918,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.552425141,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:51:34.553476672,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.554483489,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.555470575,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.556415923,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.557407538,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.558430740,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.559424951,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.560473125,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.561493140,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.562424508,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.563427538,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.564422810,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:51:34.565421931,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.566476890,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.567490341,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.568423764,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.569413766,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.570414490,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.571423462,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.572480956,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.573507955,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.574422669,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.575437423,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.576423657,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.577421796,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.578484611,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:51:34.579511720,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.580426634,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.581416316,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.582428153,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.583424729,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.584488586,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.585513171,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.586421301,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.587417004,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.588453925,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.589432322,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.590499136,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.591493336,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.592420967,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.593442165,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.594423378,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.595420825,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.596494563,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.597514157,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.598424161,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.599420025,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.600429598,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.601431365,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.602499912,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.603527403,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.604424279,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.605422758,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.606433133,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:51:34.607423315,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.608501522,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.609423762,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.610435129,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.611418667,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:51:34.612434353,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.613444297,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.614513936,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.615507976,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.616430386,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.617430920,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.618446956,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.619406364,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.620511077,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.621538407,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.622408217,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.623426969,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.624424116,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.625420832,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.626514622,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.627528524,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.628422524,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.629414971,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.630419173,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.631441061,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.632518788,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.633527499,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.634424034,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.635422875,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.636424571,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.637423221,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.638427273,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.639485378,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.640447321,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.641416368,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.642454652,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.643433831,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.644466843,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.645492330,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.646431575,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.647414021,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.648427963,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.649423957,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.650443712,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.651446160,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.652418795,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.653436876,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.654425755,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.655411218,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.656441795,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.657471009,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.658450188,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.659423094,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.660415100,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.661417137,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:51:34.662437323,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.663462619,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.664415322,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.665405164,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.666412963,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:51:34.667428158,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
