time,layout,data
2025/08/01 16:51:34.448518178,"{'dim': [], 'data_offset': 0}",[0.0047647831961512566]
2025/08/01 16:51:34.449519042,"{'dim': [], 'data_offset': 0}",[0.004757983144372702]
2025/08/01 16:51:34.450504114,"{'dim': [], 'data_offset': 0}",[0.004748002626001835]
2025/08/01 16:51:34.451513456,"{'dim': [], 'data_offset': 0}",[0.00474650738760829]
2025/08/01 16:51:34.452547651,"{'dim': [], 'data_offset': 0}",[0.004733026027679443]
2025/08/01 16:51:34.453524966,"{'dim': [], 'data_offset': 0}",[0.004723949357867241]
2025/08/01 16:51:34.454495878,"{'dim': [], 'data_offset': 0}",[0.0047183348797261715]
2025/08/01 16:51:34.455499729,"{'dim': [], 'data_offset': 0}",[0.004703504964709282]
2025/08/01 16:51:34.456492577,"{'dim': [], 'data_offset': 0}",[0.004695641342550516]
2025/08/01 16:51:34.457510267,"{'dim': [], 'data_offset': 0}",[0.004687235224992037]
2025/08/01 16:51:34.458536415,"{'dim': [], 'data_offset': 0}",[0.004670902155339718]
2025/08/01 16:51:34.459535055,"{'dim': [], 'data_offset': 0}",[0.004663705360144377]
2025/08/01 16:51:34.460528454,"{'dim': [], 'data_offset': 0}",[0.004647490568459034]
2025/08/01 16:51:34.461497722,"{'dim': [], 'data_offset': 0}",[0.0046348487958312035]
2025/08/01 16:51:34.462498075,"{'dim': [], 'data_offset': 0}",[0.004623901564627886]
2025/08/01 16:51:34.463510134,"{'dim': [], 'data_offset': 0}",[0.004607526585459709]
2025/08/01 16:51:34.464531712,"{'dim': [], 'data_offset': 0}",[0.004595544189214706]
2025/08/01 16:51:34.465536946,"{'dim': [], 'data_offset': 0}",[0.004558405838906765]
2025/08/01 16:51:34.466548874,"{'dim': [], 'data_offset': 0}",[0.004561180714517832]
2025/08/01 16:51:34.467511709,"{'dim': [], 'data_offset': 0}",[0.004549247212707996]
2025/08/01 16:51:34.468491780,"{'dim': [], 'data_offset': 0}",[0.004530398175120354]
2025/08/01 16:51:34.469507175,"{'dim': [], 'data_offset': 0}",[0.004514673724770546]
2025/08/01 16:51:34.470554818,"{'dim': [], 'data_offset': 0}",[0.004494869615882635]
2025/08/01 16:51:34.471540430,"{'dim': [], 'data_offset': 0}",[0.0044823600910604]
2025/08/01 16:51:34.472508777,"{'dim': [], 'data_offset': 0}",[0.004458030220121145]
2025/08/01 16:51:34.473518961,"{'dim': [], 'data_offset': 0}",[0.004441896919161081]
2025/08/01 16:51:34.474493561,"{'dim': [], 'data_offset': 0}",[0.004425887484103441]
2025/08/01 16:51:34.475481829,"{'dim': [], 'data_offset': 0}",[0.004412159323692322]
2025/08/01 16:51:34.476541407,"{'dim': [], 'data_offset': 0}",[0.004385024309158325]
2025/08/01 16:51:34.477545138,"{'dim': [], 'data_offset': 0}",[0.004365280270576477]
2025/08/01 16:51:34.478479973,"{'dim': [], 'data_offset': 0}",[0.004340468905866146]
2025/08/01 16:51:34.479453040,"{'dim': [], 'data_offset': 0}",[0.004318553023040295]
2025/08/01 16:51:34.480455638,"{'dim': [], 'data_offset': 0}",[0.0042950171045959]
2025/08/01 16:51:34.481433434,"{'dim': [], 'data_offset': 0}",[0.00425639608874917]
2025/08/01 16:51:34.482558941,"{'dim': [], 'data_offset': 0}",[0.004249857272952795]
2025/08/01 16:51:34.483566189,"{'dim': [], 'data_offset': 0}",[0.0042226891964674]
2025/08/01 16:51:34.484437201,"{'dim': [], 'data_offset': 0}",[0.004201596602797508]
2025/08/01 16:51:34.485434969,"{'dim': [], 'data_offset': 0}",[0.004177816212177277]
2025/08/01 16:51:34.486534421,"{'dim': [], 'data_offset': 0}",[0.00413154810667038]
2025/08/01 16:51:34.487443232,"{'dim': [], 'data_offset': 0}",[0.0041414364241063595]
2025/08/01 16:51:34.488555210,"{'dim': [], 'data_offset': 0}",[0.004102399107068777]
2025/08/01 16:51:34.489556476,"{'dim': [], 'data_offset': 0}",[0.004054514225572348]
2025/08/01 16:51:34.490455837,"{'dim': [], 'data_offset': 0}",[0.004026365466415882]
2025/08/01 16:51:34.491442873,"{'dim': [], 'data_offset': 0}",[0.004018536768853664]
2025/08/01 16:51:34.492446112,"{'dim': [], 'data_offset': 0}",[0.0039872704073786736]
2025/08/01 16:51:34.493456768,"{'dim': [], 'data_offset': 0}",[0.0039616175927221775]
2025/08/01 16:51:34.494614011,"{'dim': [], 'data_offset': 0}",[0.003952568396925926]
2025/08/01 16:51:34.495477166,"{'dim': [], 'data_offset': 0}",[0.003899597330018878]
2025/08/01 16:51:34.496448028,"{'dim': [], 'data_offset': 0}",[0.0038727980572730303]
2025/08/01 16:51:34.497436948,"{'dim': [], 'data_offset': 0}",[0.0038244647439569235]
2025/08/01 16:51:34.498453245,"{'dim': [], 'data_offset': 0}",[0.003807414323091507]
2025/08/01 16:51:34.499444940,"{'dim': [], 'data_offset': 0}",[0.0037807540502399206]
2025/08/01 16:51:34.500465436,"{'dim': [], 'data_offset': 0}",[0.0037460378371179104]
2025/08/01 16:51:34.501472113,"{'dim': [], 'data_offset': 0}",[0.003715567523613572]
2025/08/01 16:51:34.502446362,"{'dim': [], 'data_offset': 0}",[0.003679096233099699]
2025/08/01 16:51:34.503519739,"{'dim': [], 'data_offset': 0}",[0.0036412833724170923]
2025/08/01 16:51:34.504464576,"{'dim': [], 'data_offset': 0}",[0.00360812502913177]
2025/08/01 16:51:34.505451962,"{'dim': [], 'data_offset': 0}",[0.0035644483286887407]
2025/08/01 16:51:34.506463058,"{'dim': [], 'data_offset': 0}",[0.003545525250956416]
2025/08/01 16:51:34.507456026,"{'dim': [], 'data_offset': 0}",[0.003511445363983512]
2025/08/01 16:51:34.508448483,"{'dim': [], 'data_offset': 0}",[0.0034769230987876654]
2025/08/01 16:51:34.509467436,"{'dim': [], 'data_offset': 0}",[0.003440259722992778]
2025/08/01 16:51:34.510478212,"{'dim': [], 'data_offset': 0}",[0.003404027782380581]
2025/08/01 16:51:34.511450747,"{'dim': [], 'data_offset': 0}",[0.0033511477522552013]
2025/08/01 16:51:34.512473578,"{'dim': [], 'data_offset': 0}",[0.0033304065000265837]
2025/08/01 16:51:34.513472659,"{'dim': [], 'data_offset': 0}",[0.003293764777481556]
2025/08/01 16:51:34.514429701,"{'dim': [], 'data_offset': 0}",[0.003253514878451824]
2025/08/01 16:51:34.515433883,"{'dim': [], 'data_offset': 0}",[0.00321768457069993]
2025/08/01 16:51:34.516442374,"{'dim': [], 'data_offset': 0}",[0.0031790507491678]
2025/08/01 16:51:34.517446796,"{'dim': [], 'data_offset': 0}",[0.0031400262378156185]
2025/08/01 16:51:34.518487544,"{'dim': [], 'data_offset': 0}",[0.003099135821685195]
2025/08/01 16:51:34.519476183,"{'dim': [], 'data_offset': 0}",[0.0030601206235587597]
2025/08/01 16:51:34.520461415,"{'dim': [], 'data_offset': 0}",[0.003020714269950986]
2025/08/01 16:51:34.521444963,"{'dim': [], 'data_offset': 0}",[0.002980218268930912]
2025/08/01 16:51:34.522463495,"{'dim': [], 'data_offset': 0}",[0.0029372251592576504]
2025/08/01 16:51:34.523437995,"{'dim': [], 'data_offset': 0}",[0.0028953109867870808]
2025/08/01 16:51:34.524474715,"{'dim': [], 'data_offset': 0}",[0.0028585598338395357]
2025/08/01 16:51:34.525489839,"{'dim': [], 'data_offset': 0}",[0.002799109322950244]
2025/08/01 16:51:34.526441821,"{'dim': [], 'data_offset': 0}",[0.002772300271317363]
2025/08/01 16:51:34.527461315,"{'dim': [], 'data_offset': 0}",[0.0027296789921820164]
2025/08/01 16:51:34.528455055,"{'dim': [], 'data_offset': 0}",[0.0026854577008634806]
2025/08/01 16:51:34.529491795,"{'dim': [], 'data_offset': 0}",[0.0026302016340196133]
2025/08/01 16:51:34.530495446,"{'dim': [], 'data_offset': 0}",[0.0026004973333328962]
2025/08/01 16:51:34.531486680,"{'dim': [], 'data_offset': 0}",[0.0025437413714826107]
2025/08/01 16:51:34.532430735,"{'dim': [], 'data_offset': 0}",[0.002511758590117097]
2025/08/01 16:51:34.533454448,"{'dim': [], 'data_offset': 0}",[0.0024661000352352858]
2025/08/01 16:51:34.534445722,"{'dim': [], 'data_offset': 0}",[0.0024218764156103134]
2025/08/01 16:51:34.535445345,"{'dim': [], 'data_offset': 0}",[0.0023767701350152493]
2025/08/01 16:51:34.536485742,"{'dim': [], 'data_offset': 0}",[0.002330823102965951]
2025/08/01 16:51:34.537542124,"{'dim': [], 'data_offset': 0}",[0.0022867382504045963]
2025/08/01 16:51:34.538517254,"{'dim': [], 'data_offset': 0}",[0.0022397448774427176]
2025/08/01 16:51:34.539448192,"{'dim': [], 'data_offset': 0}",[0.0021935340482741594]
2025/08/01 16:51:34.540433073,"{'dim': [], 'data_offset': 0}",[0.002146606333553791]
2025/08/01 16:51:34.541465434,"{'dim': [], 'data_offset': 0}",[0.002100382000207901]
2025/08/01 16:51:34.542502094,"{'dim': [], 'data_offset': 0}",[0.0020435787737369537]
2025/08/01 16:51:34.543495212,"{'dim': [], 'data_offset': 0}",[0.0020066171418875456]
2025/08/01 16:51:34.544451894,"{'dim': [], 'data_offset': 0}",[0.001958706183359027]
2025/08/01 16:51:34.545465446,"{'dim': [], 'data_offset': 0}",[0.0019018599996343255]
2025/08/01 16:51:34.546444574,"{'dim': [], 'data_offset': 0}",[0.0018639209447428584]
2025/08/01 16:51:34.547443215,"{'dim': [], 'data_offset': 0}",[0.0018146196380257607]
2025/08/01 16:51:34.548488032,"{'dim': [], 'data_offset': 0}",[0.0017666948260739446]
2025/08/01 16:51:34.549511664,"{'dim': [], 'data_offset': 0}",[0.0017185482429340482]
2025/08/01 16:51:34.550440507,"{'dim': [], 'data_offset': 0}",[0.0016687278402969241]
2025/08/01 16:51:34.551447816,"{'dim': [], 'data_offset': 0}",[0.001620877766981721]
2025/08/01 16:51:34.552441465,"{'dim': [], 'data_offset': 0}",[0.0015714302426204085]
2025/08/01 16:51:34.553505803,"{'dim': [], 'data_offset': 0}",[0.0015159141039475799]
2025/08/01 16:51:34.554501918,"{'dim': [], 'data_offset': 0}",[0.0014718257589265704]
2025/08/01 16:51:34.555493503,"{'dim': [], 'data_offset': 0}",[0.001422835630364716]
2025/08/01 16:51:34.556436516,"{'dim': [], 'data_offset': 0}",[0.0013730527134612203]
2025/08/01 16:51:34.557437932,"{'dim': [], 'data_offset': 0}",[0.0013234229991212487]
2025/08/01 16:51:34.558449078,"{'dim': [], 'data_offset': 0}",[0.001273966976441443]
2025/08/01 16:51:34.559444131,"{'dim': [], 'data_offset': 0}",[0.0012229973217472434]
2025/08/01 16:51:34.560497606,"{'dim': [], 'data_offset': 0}",[0.0011732052080333233]
2025/08/01 16:51:34.561512009,"{'dim': [], 'data_offset': 0}",[0.0011226001661270857]
2025/08/01 16:51:34.562442917,"{'dim': [], 'data_offset': 0}",[0.0010720614809542894]
2025/08/01 16:51:34.563450336,"{'dim': [], 'data_offset': 0}",[0.001021450967527926]
2025/08/01 16:51:34.564440798,"{'dim': [], 'data_offset': 0}",[0.0009705776465125382]
2025/08/01 16:51:34.565439518,"{'dim': [], 'data_offset': 0}",[0.0009160562767647207]
2025/08/01 16:51:34.566498325,"{'dim': [], 'data_offset': 0}",[0.0008687789086252451]
2025/08/01 16:51:34.567507016,"{'dim': [], 'data_offset': 0}",[0.0008181461016647518]
2025/08/01 16:51:34.568441722,"{'dim': [], 'data_offset': 0}",[0.0007671543280594051]
2025/08/01 16:51:34.569436143,"{'dim': [], 'data_offset': 0}",[0.0007162221590988338]
2025/08/01 16:51:34.570438150,"{'dim': [], 'data_offset': 0}",[0.0006647947593592107]
2025/08/01 16:51:34.571441831,"{'dim': [], 'data_offset': 0}",[0.0006139615434221923]
2025/08/01 16:51:34.572513885,"{'dim': [], 'data_offset': 0}",[0.0005626106285490096]
2025/08/01 16:51:34.573529481,"{'dim': [], 'data_offset': 0}",[0.000511560938321054]
2025/08/01 16:51:34.574440937,"{'dim': [], 'data_offset': 0}",[0.0004603712004609406]
2025/08/01 16:51:34.575460111,"{'dim': [], 'data_offset': 0}",[0.0004089126596227288]
2025/08/01 16:51:34.576443188,"{'dim': [], 'data_offset': 0}",[0.00035783895873464644]
2025/08/01 16:51:34.577439703,"{'dim': [], 'data_offset': 0}",[0.0003066376957576722]
2025/08/01 16:51:34.578500544,"{'dim': [], 'data_offset': 0}",[0.00025542202638462186]
2025/08/01 16:51:34.579531723,"{'dim': [], 'data_offset': 0}",[0.0002052445342997089]
2025/08/01 16:51:34.580445204,"{'dim': [], 'data_offset': 0}",[0.0001531370508018881]
2025/08/01 16:51:34.581440096,"{'dim': [], 'data_offset': 0}",[0.00010193623893428594]
2025/08/01 16:51:34.582447755,"{'dim': [], 'data_offset': 0}",[5.112001599627547e-05]
2025/08/01 16:51:34.583442617,"{'dim': [], 'data_offset': 0}",[6.212354630719119e-09]
2025/08/01 16:51:34.584511194,"{'dim': [], 'data_offset': 0}",[-5.076455636299215e-05]
2025/08/01 16:51:34.585533824,"{'dim': [], 'data_offset': 0}",[-0.00010147289140149951]
2025/08/01 16:51:34.586439108,"{'dim': [], 'data_offset': 0}",[-0.00015247004921548069]
2025/08/01 16:51:34.587439642,"{'dim': [], 'data_offset': 0}",[-0.00020300467440392822]
2025/08/01 16:51:34.588487896,"{'dim': [], 'data_offset': 0}",[-0.0002536496031098068]
2025/08/01 16:51:34.589452835,"{'dim': [], 'data_offset': 0}",[-0.0003038579015992582]
2025/08/01 16:51:34.590513997,"{'dim': [], 'data_offset': 0}",[-0.000354188698111102]
2025/08/01 16:51:34.591528991,"{'dim': [], 'data_offset': 0}",[-0.00040484193596057594]
2025/08/01 16:51:34.592440067,"{'dim': [], 'data_offset': 0}",[-0.0004546258714981377]
2025/08/01 16:51:34.593467408,"{'dim': [], 'data_offset': 0}",[-0.0005045041907578707]
2025/08/01 16:51:34.594441787,"{'dim': [], 'data_offset': 0}",[-0.000554277969058603]
2025/08/01 16:51:34.595439074,"{'dim': [], 'data_offset': 0}",[-0.0006040948210284114]
2025/08/01 16:51:34.596520418,"{'dim': [], 'data_offset': 0}",[-0.0006531121907755733]
2025/08/01 16:51:34.597532065,"{'dim': [], 'data_offset': 0}",[-0.0007025758968666196]
2025/08/01 16:51:34.598443752,"{'dim': [], 'data_offset': 0}",[-0.000751652754843235]
2025/08/01 16:51:34.599448034,"{'dim': [], 'data_offset': 0}",[-0.0008008371805772185]
2025/08/01 16:51:34.600447476,"{'dim': [], 'data_offset': 0}",[-0.0008490456384606659]
2025/08/01 16:51:34.601449182,"{'dim': [], 'data_offset': 0}",[-0.0008974511874839664]
2025/08/01 16:51:34.602532240,"{'dim': [], 'data_offset': 0}",[-0.000945961510296911]
2025/08/01 16:51:34.603547705,"{'dim': [], 'data_offset': 0}",[-0.0009943073382601142]
2025/08/01 16:51:34.604442697,"{'dim': [], 'data_offset': 0}",[-0.0010418131714686751]
2025/08/01 16:51:34.605453002,"{'dim': [], 'data_offset': 0}",[-0.0010892492718994617]
2025/08/01 16:51:34.606451201,"{'dim': [], 'data_offset': 0}",[-0.0011362166842445731]
2025/08/01 16:51:34.607443558,"{'dim': [], 'data_offset': 0}",[-0.0011773729929700494]
2025/08/01 16:51:34.608536195,"{'dim': [], 'data_offset': 0}",[-0.0012309429002925754]
2025/08/01 16:51:34.609443473,"{'dim': [], 'data_offset': 0}",[-0.001276416820473969]
2025/08/01 16:51:34.610453367,"{'dim': [], 'data_offset': 0}",[-0.0013236827217042446]
2025/08/01 16:51:34.611439040,"{'dim': [], 'data_offset': 0}",[-0.0013682038988918066]
2025/08/01 16:51:34.612456680,"{'dim': [], 'data_offset': 0}",[-0.0014066614676266909]
2025/08/01 16:51:34.613466794,"{'dim': [], 'data_offset': 0}",[-0.0014608658384531736]
2025/08/01 16:51:34.614542015,"{'dim': [], 'data_offset': 0}",[-0.0015042750164866447]
2025/08/01 16:51:34.615532528,"{'dim': [], 'data_offset': 0}",[-0.001549301901832223]
2025/08/01 16:51:34.616448163,"{'dim': [], 'data_offset': 0}",[-0.0015940151643007994]
2025/08/01 16:51:34.617455001,"{'dim': [], 'data_offset': 0}",[-0.0016375413397327065]
2025/08/01 16:51:34.618449191,"{'dim': [], 'data_offset': 0}",[-0.0016806930070742965]
2025/08/01 16:51:34.619433541,"{'dim': [], 'data_offset': 0}",[-0.001723923604004085]
2025/08/01 16:51:34.620535979,"{'dim': [], 'data_offset': 0}",[-0.0017676231218501925]
2025/08/01 16:51:34.621558279,"{'dim': [], 'data_offset': 0}",[-0.0018092128448188305]
2025/08/01 16:51:34.622426515,"{'dim': [], 'data_offset': 0}",[-0.0018526407657191157]
2025/08/01 16:51:34.623458164,"{'dim': [], 'data_offset': 0}",[-0.0018929509678855538]
2025/08/01 16:51:34.624442484,"{'dim': [], 'data_offset': 0}",[-0.0019351497758179903]
2025/08/01 16:51:34.625438529,"{'dim': [], 'data_offset': 0}",[-0.0019750844221562147]
2025/08/01 16:51:34.626548072,"{'dim': [], 'data_offset': 0}",[-0.002015545265749097]
2025/08/01 16:51:34.627544968,"{'dim': [], 'data_offset': 0}",[-0.0020570331253111362]
2025/08/01 16:51:34.628440241,"{'dim': [], 'data_offset': 0}",[-0.0020966597367078066]
2025/08/01 16:51:34.629436747,"{'dim': [], 'data_offset': 0}",[-0.0021332979667931795]
2025/08/01 16:51:34.630436990,"{'dim': [], 'data_offset': 0}",[-0.002172967651858926]
2025/08/01 16:51:34.631462877,"{'dim': [], 'data_offset': 0}",[-0.002212230581790209]
2025/08/01 16:51:34.632538920,"{'dim': [], 'data_offset': 0}",[-0.0022510583512485027]
2025/08/01 16:51:34.633545727,"{'dim': [], 'data_offset': 0}",[-0.002285727998241782]
2025/08/01 16:51:34.634442824,"{'dim': [], 'data_offset': 0}",[-0.0023235620465129614]
2025/08/01 16:51:34.635445332,"{'dim': [], 'data_offset': 0}",[-0.0023604233283549547]
2025/08/01 16:51:34.636444383,"{'dim': [], 'data_offset': 0}",[-0.0023951788898557425]
2025/08/01 16:51:34.637441560,"{'dim': [], 'data_offset': 0}",[-0.002431040396913886]
2025/08/01 16:51:34.638448567,"{'dim': [], 'data_offset': 0}",[-0.00246529676951468]
2025/08/01 16:51:34.639513246,"{'dim': [], 'data_offset': 0}",[-0.0025001470930874348]
2025/08/01 16:51:34.640472203,"{'dim': [], 'data_offset': 0}",[-0.0025339049752801657]
2025/08/01 16:51:34.641444097,"{'dim': [], 'data_offset': 0}",[-0.0025671154726296663]
2025/08/01 16:51:34.642472539,"{'dim': [], 'data_offset': 0}",[-0.0025936858728528023]
2025/08/01 16:51:34.643451428,"{'dim': [], 'data_offset': 0}",[-0.0026368871331214905]
2025/08/01 16:51:34.644484200,"{'dim': [], 'data_offset': 0}",[-0.002665302949026227]
2025/08/01 16:51:34.645528656,"{'dim': [], 'data_offset': 0}",[-0.0026944964192807674]
2025/08/01 16:51:34.646453952,"{'dim': [], 'data_offset': 0}",[-0.0027243378572165966]
2025/08/01 16:51:34.647434614,"{'dim': [], 'data_offset': 0}",[-0.002755980007350445]
2025/08/01 16:51:34.648447734,"{'dim': [], 'data_offset': 0}",[-0.002784020034596324]
2025/08/01 16:51:34.649443027,"{'dim': [], 'data_offset': 0}",[-0.002812669612467289]
2025/08/01 16:51:34.650459866,"{'dim': [], 'data_offset': 0}",[-0.0028401340823620558]
2025/08/01 16:51:34.651464538,"{'dim': [], 'data_offset': 0}",[-0.0028681920375674963]
2025/08/01 16:51:34.652436983,"{'dim': [], 'data_offset': 0}",[-0.0028956346213817596]
2025/08/01 16:51:34.653467731,"{'dim': [], 'data_offset': 0}",[-0.0029200264252722263]
2025/08/01 16:51:34.654442160,"{'dim': [], 'data_offset': 0}",[-0.0029474820476025343]
2025/08/01 16:51:34.655428905,"{'dim': [], 'data_offset': 0}",[-0.002971806563436985]
2025/08/01 16:51:34.656462649,"{'dim': [], 'data_offset': 0}",[-0.002995491959154606]
2025/08/01 16:51:34.657491422,"{'dim': [], 'data_offset': 0}",[-0.003020411590114236]
2025/08/01 16:51:34.658472555,"{'dim': [], 'data_offset': 0}",[-0.003042809199541807]
2025/08/01 16:51:34.659444479,"{'dim': [], 'data_offset': 0}",[-0.0030639120377600193]
2025/08/01 16:51:34.660429972,"{'dim': [], 'data_offset': 0}",[-0.003088133642449975]
2025/08/01 16:51:34.661438903,"{'dim': [], 'data_offset': 0}",[-0.0031078506726771593]
2025/08/01 16:51:34.662463438,"{'dim': [], 'data_offset': 0}",[-0.0031094742007553577]
2025/08/01 16:51:34.663480526,"{'dim': [], 'data_offset': 0}",[-0.0031471734400838614]
2025/08/01 16:51:34.664430745,"{'dim': [], 'data_offset': 0}",[-0.003167391289025545]
2025/08/01 16:51:34.665427711,"{'dim': [], 'data_offset': 0}",[-0.0031843942124396563]
2025/08/01 16:51:34.666424978,"{'dim': [], 'data_offset': 0}",[-0.003202579915523529]
2025/08/01 16:51:34.667458181,"{'dim': [], 'data_offset': 0}",[-0.0032175343949347734]
2025/08/01 16:51:34.668459256,"{'dim': [], 'data_offset': 0}",[-0.003235572250559926]
2025/08/01 16:51:34.669477066,"{'dim': [], 'data_offset': 0}",[-0.003252878552302718]
2025/08/01 16:51:34.670439761,"{'dim': [], 'data_offset': 0}",[-0.003265023697167635]
2025/08/01 16:51:34.671428831,"{'dim': [], 'data_offset': 0}",[-0.00328084290958941]
2025/08/01 16:51:34.672434375,"{'dim': [], 'data_offset': 0}",[-0.0032934166956692934]
2025/08/01 16:51:34.673434458,"{'dim': [], 'data_offset': 0}",[-0.0033040009438991547]
2025/08/01 16:51:34.674464204,"{'dim': [], 'data_offset': 0}",[-0.0033176138531416655]
