time,layout,data
2025/08/01 14:58:33.294343548,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.295315156,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.296333850,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.297325375,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.298312372,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.299318122,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.300339130,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.301326477,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.302330094,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.303327650,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.304331727,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.305321028,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.306478423,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.307326969,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.308379204,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.309374726,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.310366341,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.311400463,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.312479095,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.313365960,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.314367413,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.315345243,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.316356393,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.317373525,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.318449883,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.319362775,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.320361884,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.321582173,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.322678968,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.323306644,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.324435428,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.325346346,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.326316463,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.327311754,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.328313818,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.329378485,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.330329226,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.331269839,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.332499745,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.333424900,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.334267745,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.335257397,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.336275309,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.337286690,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.338317396,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.339321934,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.340316494,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.341314881,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.342358150,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.343324148,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.344343483,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.345324099,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.346325712,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.347336381,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.348292732,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.349277996,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.350322446,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.351323428,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.352325612,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:58:33.353328668,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.354345308,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.355326424,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.356324391,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.357325072,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.358318580,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.359322537,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.360345479,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.361318961,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.362323169,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.363477989,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.364380323,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.365342034,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.366339098,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.367426116,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.368392124,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.369372429,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.370425095,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.371417831,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.372468493,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.373397034,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.374420356,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.375423272,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.376383730,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.377418774,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.378470898,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.379377139,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.380427220,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.381427129,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.382403617,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.383424054,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.384471901,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.385385935,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.386421991,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.387427791,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.388379384,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.389439613,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.390472222,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.391356693,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.392436468,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.393430237,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.394353598,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.395425088,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.396371340,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.397374095,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.398389844,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.399394312,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.400348289,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.401385056,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.402382621,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.403345254,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.404375759,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.405364178,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.406336438,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.407373035,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.408415622,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.409373215,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.410344133,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.411375680,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.412405614,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.413455124,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.414471865,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.415336630,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.416371794,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.417368488,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.418344384,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.419389376,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.420472326,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.421385279,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.422344425,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.423325220,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.424375501,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.425368649,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.426427015,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.427382284,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.428336752,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.429328787,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.430371685,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.431368600,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.432472758,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:58:33.433375262,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.434338776,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.435339708,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.436387424,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.437374251,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.438472719,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.439403354,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.440368410,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:58:33.441337775,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.442383388,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.443381434,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.444434290,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.445412541,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.446334319,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.447346892,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.448359115,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.449369103,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.450471268,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.451377959,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.452338788,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.453336875,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.454388288,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.455398346,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.456393227,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.457325445,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.458386916,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.459375425,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.460364716,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.461372751,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.462471931,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.463567504,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.464360830,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.465550273,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.466549532,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.467286606,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.468398699,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.469322190,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.470302194,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.471277620,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.472308135,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.473293238,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.474299730,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.475278552,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.476309649,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.477327511,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.478349090,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.479347938,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.480402617,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.481367133,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.482335566,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.483316562,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.484360091,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.485672767,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.486358218,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.487328925,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.488367765,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.489438984,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.490371652,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.491421863,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.492472826,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.493385227,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.494427604,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.495437823,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.496384667,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.497418668,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.498575382,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.499412097,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.500397771,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.501383355,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.502427926,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.503430080,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.504479559,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.505520243,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.506443074,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.507424911,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.508384468,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.509439187,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.510477797,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.511520965,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.512435711,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.513427416,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.514410706,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.515423770,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.516483398,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.517385190,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:58:33.518431404,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.519422999,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:33.520394908,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
