time,layout,data
2025/08/01 14:58:33.299356762,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:33.300351412,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:33.301361421,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:33.302363865,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:33.303363946,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:33.304337277,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:33.305371790,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:33.306483613,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:33.307365168,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:33.308392027,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:33.309389452,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:33.310378863,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:33.311416712,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:33.312491878,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:33.313379475,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:33.314379675,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:33.315350583,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:33.316372463,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:33.317388522,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:33.318454742,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:33.319377582,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:33.320376981,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:33.321729710,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:33.322734980,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:33.323359320,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:33.324490718,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:33.325399663,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:33.326368998,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:33.327364359,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:33.328366804,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:33.329404632,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:33.330349072,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:33.331320060,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:33.332634349,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:33.333499996,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:33.334317515,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:33.335314700,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:33.336340668,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:33.337325490,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:33.338349173,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:33.339357979,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:33.340354353,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:33.341349805,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:33.342363019,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:33.343362899,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:33.344348933,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:33.345362618,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:33.346365594,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:33.347375051,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:33.348335009,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:33.349330931,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:33.350378337,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:33.351377155,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:33.352378247,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:33.353384469,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:33.354397733,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:33.355371676,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:33.356365034,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:33.357375663,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:33.358370905,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:33.359362289,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:33.360396241,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:33.361371797,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:33.362372007,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:33.363487617,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:33.364392755,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:33.365347493,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:33.366357692,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:33.367438689,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:33.368397995,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:33.369380203,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:33.370436505,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:33.371430344,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:33.372473502,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:33.373405269,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:33.374432799,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:33.375435975,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:33.376391064,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:33.377431146,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:33.378475887,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:33.379382418,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:33.380439983,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:33.381439702,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:33.382413114,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:33.383436737,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:33.384476870,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:33.385392337,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:33.386434443,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:33.387440544,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:33.388384844,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:33.389452086,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:33.390477221,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:33.391358857,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:33.392449040,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:33.393442679,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:33.394355702,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:33.395437550,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:33.396385897,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:33.397376229,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:33.398397808,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:33.399407136,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:33.400367744,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:33.401418987,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:33.402394844,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:33.403363016,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:33.404410663,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.405398360,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.406353299,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.407407337,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.408418788,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.409407407,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.410364069,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.411381020,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.412415582,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.413467637,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:33.414476844,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:33.415348942,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:33.416407128,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.417406587,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.418362177,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.419426854,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.420477425,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.421419300,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.422356887,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:33.423342602,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:33.424416806,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.425402731,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.426430992,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:33.427416626,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:33.428353983,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:33.429345888,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.430377135,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.431402731,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.432475954,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.433409584,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:33.434356428,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.435352150,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.436421666,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.437379470,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:33.438477748,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.439413482,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.440371566,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:33.441354816,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.442391062,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.443415306,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.444437476,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.445425334,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.446345740,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.447361499,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.448398857,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.449374332,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.450476397,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.451386294,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.452356050,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.453349368,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.454422149,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.455408044,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:33.456405630,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:33.457342315,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.458394660,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:33.459410148,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:33.460367882,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:33.461406973,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.462477070,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.463580106,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.464380555,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.465622664,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.466612536,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.467308345,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.468403898,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.469357184,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.470315679,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.471295302,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.472346004,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.473330957,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.474316861,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.475320688,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.476323504,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.477330697,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.478361563,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.479355572,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.480407686,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.481379736,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.482340766,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.483320920,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.484478916,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.485718359,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:33.486360462,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.487340696,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:33.488403600,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.489451527,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:33.490376882,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:33.491434366,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:33.492482283,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:33.493390437,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:33.494440157,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:33.495450255,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:33.496389826,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:33.497431131,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:33.498587895,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:33.499421013,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:33.500403051,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:33.501388554,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:33.502440368,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:33.503442422,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:33.504490690,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:33.505545369,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:33.506456768,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:33.507437233,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:33.508391220,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:33.509451599,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:33.510486563,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:33.511544858,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:33.512448354,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:33.513439628,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:33.514415875,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:33.515436102,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:33.516490110,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:33.517390329,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:33.518443947,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:33.519439339,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:33.520400118,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:33.521439148,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:33.522481415,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:33.523406249,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:33.524439680,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:33.525440531,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
