time,layout,data
2025/08/01 14:58:33.299324223,"{'dim': [], 'data_offset': 0}",[-0.6712104082107544]
2025/08/01 14:58:33.300341705,"{'dim': [], 'data_offset': 0}",[-0.6789299249649048]
2025/08/01 14:58:33.301332538,"{'dim': [], 'data_offset': 0}",[-0.6859592199325562]
2025/08/01 14:58:33.302335534,"{'dim': [], 'data_offset': 0}",[-0.6937549114227295]
2025/08/01 14:58:33.303333110,"{'dim': [], 'data_offset': 0}",[-0.7006750106811523]
2025/08/01 14:58:33.304339842,"{'dim': [], 'data_offset': 0}",[-0.7080427408218384]
2025/08/01 14:58:33.305327159,"{'dim': [], 'data_offset': 0}",[-0.7146831154823303]
2025/08/01 14:58:33.306484674,"{'dim': [], 'data_offset': 0}",[-0.721440851688385]
2025/08/01 14:58:33.307333160,"{'dim': [], 'data_offset': 0}",[-0.7302218079566956]
2025/08/01 14:58:33.308394532,"{'dim': [], 'data_offset': 0}",[-0.7356336116790771]
2025/08/01 14:58:33.309391997,"{'dim': [], 'data_offset': 0}",[-0.7434470653533936]
2025/08/01 14:58:33.310381769,"{'dim': [], 'data_offset': 0}",[-0.750156819820404]
2025/08/01 14:58:33.311419186,"{'dim': [], 'data_offset': 0}",[-0.7565966844558716]
2025/08/01 14:58:33.312494323,"{'dim': [], 'data_offset': 0}",[-0.7637029886245728]
2025/08/01 14:58:33.313381899,"{'dim': [], 'data_offset': 0}",[-0.7702166438102722]
2025/08/01 14:58:33.314382140,"{'dim': [], 'data_offset': 0}",[-0.7766643166542053]
2025/08/01 14:58:33.315353047,"{'dim': [], 'data_offset': 0}",[-0.7837928533554077]
2025/08/01 14:58:33.316374927,"{'dim': [], 'data_offset': 0}",[-0.7895379662513733]
2025/08/01 14:58:33.317391006,"{'dim': [], 'data_offset': 0}",[-0.7967325448989868]
2025/08/01 14:58:33.318455744,"{'dim': [], 'data_offset': 0}",[-0.802531898021698]
2025/08/01 14:58:33.319380768,"{'dim': [], 'data_offset': 0}",[-0.8074970841407776]
2025/08/01 14:58:33.320379386,"{'dim': [], 'data_offset': 0}",[-0.8170300722122192]
2025/08/01 14:58:33.321652500,"{'dim': [], 'data_offset': 0}",[-0.8037526607513428]
2025/08/01 14:58:33.322716416,"{'dim': [], 'data_offset': 0}",[-0.8320171236991882]
2025/08/01 14:58:33.323334455,"{'dim': [], 'data_offset': 0}",[-0.8483205437660217]
2025/08/01 14:58:33.324463859,"{'dim': [], 'data_offset': 0}",[-0.8433079719543457]
2025/08/01 14:58:33.325375459,"{'dim': [], 'data_offset': 0}",[-0.8414507508277893]
2025/08/01 14:58:33.326344824,"{'dim': [], 'data_offset': 0}",[-0.8524280190467834]
2025/08/01 14:58:33.327339635,"{'dim': [], 'data_offset': 0}",[-0.8548981547355652]
2025/08/01 14:58:33.328341378,"{'dim': [], 'data_offset': 0}",[-0.8644425272941589]
2025/08/01 14:58:33.329382963,"{'dim': [], 'data_offset': 0}",[-0.8720924258232117]
2025/08/01 14:58:33.330333584,"{'dim': [], 'data_offset': 0}",[-0.8734468221664429]
2025/08/01 14:58:33.331295926,"{'dim': [], 'data_offset': 0}",[-0.8815049529075623]
2025/08/01 14:58:33.332597532,"{'dim': [], 'data_offset': 0}",[-0.8677670359611511]
2025/08/01 14:58:33.333491250,"{'dim': [], 'data_offset': 0}",[-0.8973755836486816]
2025/08/01 14:58:33.334293672,"{'dim': [], 'data_offset': 0}",[-0.9083985090255737]
2025/08/01 14:58:33.335287902,"{'dim': [], 'data_offset': 0}",[-0.9006425142288208]
2025/08/01 14:58:33.336311525,"{'dim': [], 'data_offset': 0}",[-0.9050087928771973]
2025/08/01 14:58:33.337327764,"{'dim': [], 'data_offset': 0}",[-0.9099605679512024]
2025/08/01 14:58:33.338322936,"{'dim': [], 'data_offset': 0}",[-0.915026843547821]
2025/08/01 14:58:33.339327644,"{'dim': [], 'data_offset': 0}",[-0.9195415377616882]
2025/08/01 14:58:33.340322755,"{'dim': [], 'data_offset': 0}",[-0.9237744212150574]
2025/08/01 14:58:33.341321183,"{'dim': [], 'data_offset': 0}",[-0.929244339466095]
2025/08/01 14:58:33.342364411,"{'dim': [], 'data_offset': 0}",[-0.933294951915741]
2025/08/01 14:58:33.343330520,"{'dim': [], 'data_offset': 0}",[-0.9374803900718689]
2025/08/01 14:58:33.344351478,"{'dim': [], 'data_offset': 0}",[-0.9422478079795837]
2025/08/01 14:58:33.345330280,"{'dim': [], 'data_offset': 0}",[-0.944912850856781]
2025/08/01 14:58:33.346332294,"{'dim': [], 'data_offset': 0}",[-0.951533317565918]
2025/08/01 14:58:33.347342763,"{'dim': [], 'data_offset': 0}",[-0.9548828601837158]
2025/08/01 14:58:33.348311466,"{'dim': [], 'data_offset': 0}",[-0.9572509527206421]
2025/08/01 14:58:33.349305275,"{'dim': [], 'data_offset': 0}",[-0.9594841003417969]
2025/08/01 14:58:33.350351459,"{'dim': [], 'data_offset': 0}",[-0.963186502456665]
2025/08/01 14:58:33.351361908,"{'dim': [], 'data_offset': 0}",[-0.9670348167419434]
2025/08/01 14:58:33.352353964,"{'dim': [], 'data_offset': 0}",[-0.974759578704834]
2025/08/01 14:58:33.353349926,"{'dim': [], 'data_offset': 0}",[-0.9814857244491577]
2025/08/01 14:58:33.354373219,"{'dim': [], 'data_offset': 0}",[-0.9799970984458923]
2025/08/01 14:58:33.355346961,"{'dim': [], 'data_offset': 0}",[-0.9778424501419067]
2025/08/01 14:58:33.356345298,"{'dim': [], 'data_offset': 0}",[-0.9880578517913818]
2025/08/01 14:58:33.357346210,"{'dim': [], 'data_offset': 0}",[-0.9878336787223816]
2025/08/01 14:58:33.358345910,"{'dim': [], 'data_offset': 0}",[-0.9948238730430603]
2025/08/01 14:58:33.359342984,"{'dim': [], 'data_offset': 0}",[-0.9936597943305969]
2025/08/01 14:58:33.360372789,"{'dim': [], 'data_offset': 0}",[-1.0044994354248047]
2025/08/01 14:58:33.361347152,"{'dim': [], 'data_offset': 0}",[-0.9945345520973206]
2025/08/01 14:58:33.362351420,"{'dim': [], 'data_offset': 0}",[-1.0052279233932495]
2025/08/01 14:58:33.363489330,"{'dim': [], 'data_offset': 0}",[-1.0091016292572021]
2025/08/01 14:58:33.364382947,"{'dim': [], 'data_offset': 0}",[-1.008398175239563]
2025/08/01 14:58:33.365350058,"{'dim': [], 'data_offset': 0}",[-1.0146290063858032]
2025/08/01 14:58:33.366350509,"{'dim': [], 'data_offset': 0}",[-1.0064115524291992]
2025/08/01 14:58:33.367441223,"{'dim': [], 'data_offset': 0}",[-1.012851357460022]
2025/08/01 14:58:33.368399858,"{'dim': [], 'data_offset': 0}",[-1.0179258584976196]
2025/08/01 14:58:33.369382778,"{'dim': [], 'data_offset': 0}",[-1.017076849937439]
2025/08/01 14:58:33.370439120,"{'dim': [], 'data_offset': 0}",[-1.020732045173645]
2025/08/01 14:58:33.371432789,"{'dim': [], 'data_offset': 0}",[-1.022092580795288]
2025/08/01 14:58:33.372474494,"{'dim': [], 'data_offset': 0}",[-1.0291472673416138]
2025/08/01 14:58:33.373407503,"{'dim': [], 'data_offset': 0}",[-1.0185707807540894]
2025/08/01 14:58:33.374435183,"{'dim': [], 'data_offset': 0}",[-1.026492714881897]
2025/08/01 14:58:33.375438459,"{'dim': [], 'data_offset': 0}",[-1.0269222259521484]
2025/08/01 14:58:33.376392827,"{'dim': [], 'data_offset': 0}",[-1.028464436531067]
2025/08/01 14:58:33.377433631,"{'dim': [], 'data_offset': 0}",[-1.0291593074798584]
2025/08/01 14:58:33.378476889,"{'dim': [], 'data_offset': 0}",[-1.0353277921676636]
2025/08/01 14:58:33.379383450,"{'dim': [], 'data_offset': 0}",[-1.0252342224121094]
2025/08/01 14:58:33.380442447,"{'dim': [], 'data_offset': 0}",[-1.0286080837249756]
2025/08/01 14:58:33.381442217,"{'dim': [], 'data_offset': 0}",[-1.0313040018081665]
2025/08/01 14:58:33.382415288,"{'dim': [], 'data_offset': 0}",[-1.035380244255066]
2025/08/01 14:58:33.383439402,"{'dim': [], 'data_offset': 0}",[-1.0324318408966064]
2025/08/01 14:58:33.384477862,"{'dim': [], 'data_offset': 0}",[-1.038158893585205]
2025/08/01 14:58:33.385394150,"{'dim': [], 'data_offset': 0}",[-1.0266141891479492]
2025/08/01 14:58:33.386436918,"{'dim': [], 'data_offset': 0}",[-1.0327708721160889]
2025/08/01 14:58:33.387443049,"{'dim': [], 'data_offset': 0}",[-1.0320783853530884]
2025/08/01 14:58:33.388385836,"{'dim': [], 'data_offset': 0}",[-1.0317623615264893]
2025/08/01 14:58:33.389454630,"{'dim': [], 'data_offset': 0}",[-1.0315756797790527]
2025/08/01 14:58:33.390478203,"{'dim': [], 'data_offset': 0}",[-1.0370566844940186]
2025/08/01 14:58:33.391359869,"{'dim': [], 'data_offset': 0}",[-1.0238491296768188]
2025/08/01 14:58:33.392451545,"{'dim': [], 'data_offset': 0}",[-1.0303120613098145]
2025/08/01 14:58:33.393445093,"{'dim': [], 'data_offset': 0}",[-1.027693271636963]
2025/08/01 14:58:33.394356674,"{'dim': [], 'data_offset': 0}",[-1.0278993844985962]
2025/08/01 14:58:33.395440125,"{'dim': [], 'data_offset': 0}",[-1.02700674533844]
2025/08/01 14:58:33.396373514,"{'dim': [], 'data_offset': 0}",[-1.024041771888733]
2025/08/01 14:58:33.397377231,"{'dim': [], 'data_offset': 0}",[-1.0236389636993408]
2025/08/01 14:58:33.398400243,"{'dim': [], 'data_offset': 0}",[-1.024831771850586]
2025/08/01 14:58:33.399409640,"{'dim': [], 'data_offset': 0}",[-1.0193171501159668]
2025/08/01 14:58:33.400350894,"{'dim': [], 'data_offset': 0}",[-1.0183191299438477]
2025/08/01 14:58:33.401390355,"{'dim': [], 'data_offset': 0}",[-1.0186562538146973]
2025/08/01 14:58:33.402385206,"{'dim': [], 'data_offset': 0}",[-1.0211143493652344]
2025/08/01 14:58:33.403364098,"{'dim': [], 'data_offset': 0}",[-1.0130856037139893]
2025/08/01 14:58:33.404381209,"{'dim': [], 'data_offset': 0}",[-1.0047988891601562]
2025/08/01 14:58:33.405369618,"{'dim': [], 'data_offset': 0}",[-1.0076355934143066]
2025/08/01 14:58:33.406347709,"{'dim': [], 'data_offset': 0}",[-1.0066258907318115]
2025/08/01 14:58:33.407378555,"{'dim': [], 'data_offset': 0}",[-1.003577709197998]
2025/08/01 14:58:33.408419819,"{'dim': [], 'data_offset': 0}",[-1.0069130659103394]
2025/08/01 14:58:33.409378455,"{'dim': [], 'data_offset': 0}",[-0.9982628226280212]
2025/08/01 14:58:33.410346788,"{'dim': [], 'data_offset': 0}",[-0.9875240325927734]
2025/08/01 14:58:33.411382112,"{'dim': [], 'data_offset': 0}",[-0.994230329990387]
2025/08/01 14:58:33.412418087,"{'dim': [], 'data_offset': 0}",[-0.9793511629104614]
2025/08/01 14:58:33.413470061,"{'dim': [], 'data_offset': 0}",[-0.9999687075614929]
2025/08/01 14:58:33.414477825,"{'dim': [], 'data_offset': 0}",[-0.9823558926582336]
2025/08/01 14:58:33.415350024,"{'dim': [], 'data_offset': 0}",[-0.9721826314926147]
2025/08/01 14:58:33.416377183,"{'dim': [], 'data_offset': 0}",[-0.9757393598556519]
2025/08/01 14:58:33.417374689,"{'dim': [], 'data_offset': 0}",[-0.9710379242897034]
2025/08/01 14:58:33.418363329,"{'dim': [], 'data_offset': 0}",[-0.9546382427215576]
2025/08/01 14:58:33.419395467,"{'dim': [], 'data_offset': 0}",[-0.9816792607307434]
2025/08/01 14:58:33.420478397,"{'dim': [], 'data_offset': 0}",[-0.9593256711959839]
2025/08/01 14:58:33.421390708,"{'dim': [], 'data_offset': 0}",[-0.9305857419967651]
2025/08/01 14:58:33.422347049,"{'dim': [], 'data_offset': 0}",[-0.9693024754524231]
2025/08/01 14:58:33.423336591,"{'dim': [], 'data_offset': 0}",[-0.9452131986618042]
2025/08/01 14:58:33.424381823,"{'dim': [], 'data_offset': 0}",[-0.9417291283607483]
2025/08/01 14:58:33.425373989,"{'dim': [], 'data_offset': 0}",[-0.9367787837982178]
2025/08/01 14:58:33.426432034,"{'dim': [], 'data_offset': 0}",[-0.9378927946090698]
2025/08/01 14:58:33.427387734,"{'dim': [], 'data_offset': 0}",[-0.920508861541748]
2025/08/01 14:58:33.428355155,"{'dim': [], 'data_offset': 0}",[-0.9223160743713379]
2025/08/01 14:58:33.429340058,"{'dim': [], 'data_offset': 0}",[-0.9166706204414368]
2025/08/01 14:58:33.430379760,"{'dim': [], 'data_offset': 0}",[-0.9111323356628418]
2025/08/01 14:58:33.431374049,"{'dim': [], 'data_offset': 0}",[-0.9059103727340698]
2025/08/01 14:58:33.432476966,"{'dim': [], 'data_offset': 0}",[-0.9049184918403625]
2025/08/01 14:58:33.433380832,"{'dim': [], 'data_offset': 0}",[-0.8889051675796509]
2025/08/01 14:58:33.434357510,"{'dim': [], 'data_offset': 0}",[-0.8880375027656555]
2025/08/01 14:58:33.435342182,"{'dim': [], 'data_offset': 0}",[-0.8829709887504578]
2025/08/01 14:58:33.436392664,"{'dim': [], 'data_offset': 0}",[-0.8771531581878662]
2025/08/01 14:58:33.437381935,"{'dim': [], 'data_offset': 0}",[-0.8710150718688965]
2025/08/01 14:58:33.438478740,"{'dim': [], 'data_offset': 0}",[-0.8694136142730713]
2025/08/01 14:58:33.439416247,"{'dim': [], 'data_offset': 0}",[-0.8531834483146667]
2025/08/01 14:58:33.440372578,"{'dim': [], 'data_offset': 0}",[-0.8510817289352417]
2025/08/01 14:58:33.441348995,"{'dim': [], 'data_offset': 0}",[-0.8446832299232483]
2025/08/01 14:58:33.442393476,"{'dim': [], 'data_offset': 0}",[-0.8389704823493958]
2025/08/01 14:58:33.443386774,"{'dim': [], 'data_offset': 0}",[-0.8200024366378784]
2025/08/01 14:58:33.444438468,"{'dim': [], 'data_offset': 0}",[-0.8408141136169434]
2025/08/01 14:58:33.445427819,"{'dim': [], 'data_offset': 0}",[-0.8173529505729675]
2025/08/01 14:58:33.446346852,"{'dim': [], 'data_offset': 0}",[-0.8054747581481934]
2025/08/01 14:58:33.447349447,"{'dim': [], 'data_offset': 0}",[-0.8077799677848816]
2025/08/01 14:58:33.448365556,"{'dim': [], 'data_offset': 0}",[-0.7908574938774109]
2025/08/01 14:58:33.449376767,"{'dim': [], 'data_offset': 0}",[-0.7881864905357361]
2025/08/01 14:58:33.450477389,"{'dim': [], 'data_offset': 0}",[-0.7848888635635376]
2025/08/01 14:58:33.451389630,"{'dim': [], 'data_offset': 0}",[-0.7678948044776917]
2025/08/01 14:58:33.452350279,"{'dim': [], 'data_offset': 0}",[-0.7651892900466919]
2025/08/01 14:58:33.453339460,"{'dim': [], 'data_offset': 0}",[-0.7570639252662659]
2025/08/01 14:58:33.454393648,"{'dim': [], 'data_offset': 0}",[-0.7363719344139099]
2025/08/01 14:58:33.455410418,"{'dim': [], 'data_offset': 0}",[-0.753628671169281]
2025/08/01 14:58:33.456395782,"{'dim': [], 'data_offset': 0}",[-0.7365959882736206]
2025/08/01 14:58:33.457336665,"{'dim': [], 'data_offset': 0}",[-0.7198855876922607]
2025/08/01 14:58:33.458397505,"{'dim': [], 'data_offset': 0}",[-0.7153937220573425]
2025/08/01 14:58:33.459380735,"{'dim': [], 'data_offset': 0}",[-0.7068073749542236]
2025/08/01 14:58:33.460368924,"{'dim': [], 'data_offset': 0}",[-0.6984585523605347]
2025/08/01 14:58:33.461378100,"{'dim': [], 'data_offset': 0}",[-0.689670979976654]
2025/08/01 14:58:33.462478052,"{'dim': [], 'data_offset': 0}",[-0.6847729086875916]
2025/08/01 14:58:33.463584364,"{'dim': [], 'data_offset': 0}",[-0.6672215461730957]
2025/08/01 14:58:33.464363064,"{'dim': [], 'data_offset': 0}",[-0.6629880666732788]
2025/08/01 14:58:33.465584915,"{'dim': [], 'data_offset': 0}",[-0.6407780647277832]
2025/08/01 14:58:33.466584365,"{'dim': [], 'data_offset': 0}",[-0.6527077555656433]
2025/08/01 14:58:33.467298267,"{'dim': [], 'data_offset': 0}",[-0.643765926361084]
2025/08/01 14:58:33.468404980,"{'dim': [], 'data_offset': 0}",[-0.6260371208190918]
2025/08/01 14:58:33.469327720,"{'dim': [], 'data_offset': 0}",[-0.616147518157959]
2025/08/01 14:58:33.470305911,"{'dim': [], 'data_offset': 0}",[-0.606172502040863]
2025/08/01 14:58:33.471296484,"{'dim': [], 'data_offset': 0}",[-0.596818745136261]
2025/08/01 14:58:33.472314487,"{'dim': [], 'data_offset': 0}",[-0.5867933630943298]
2025/08/01 14:58:33.473299319,"{'dim': [], 'data_offset': 0}",[-0.5769498944282532]
2025/08/01 14:58:33.474311121,"{'dim': [], 'data_offset': 0}",[-0.5663325786590576]
2025/08/01 14:58:33.475323163,"{'dim': [], 'data_offset': 0}",[-0.5567017197608948]
2025/08/01 14:58:33.476312243,"{'dim': [], 'data_offset': 0}",[-0.5457741022109985]
2025/08/01 14:58:33.477331759,"{'dim': [], 'data_offset': 0}",[-0.535874605178833]
2025/08/01 14:58:33.478363987,"{'dim': [], 'data_offset': 0}",[-0.5253133773803711]
2025/08/01 14:58:33.479357976,"{'dim': [], 'data_offset': 0}",[-0.5149631500244141]
2025/08/01 14:58:33.480408718,"{'dim': [], 'data_offset': 0}",[-0.5040943622589111]
2025/08/01 14:58:33.481382150,"{'dim': [], 'data_offset': 0}",[-0.4931318759918213]
2025/08/01 14:58:33.482341777,"{'dim': [], 'data_offset': 0}",[-0.48325955867767334]
2025/08/01 14:58:33.483322012,"{'dim': [], 'data_offset': 0}",[-0.4717024862766266]
2025/08/01 14:58:33.484464580,"{'dim': [], 'data_offset': 0}",[-0.458649605512619]
2025/08/01 14:58:33.485678938,"{'dim': [], 'data_offset': 0}",[-0.44293007254600525]
2025/08/01 14:58:33.486361514,"{'dim': [], 'data_offset': 0}",[-0.4443521201610565]
2025/08/01 14:58:33.487341768,"{'dim': [], 'data_offset': 0}",[-0.4260786175727844]
2025/08/01 14:58:33.488373205,"{'dim': [], 'data_offset': 0}",[-0.4157803952693939]
2025/08/01 14:58:33.489454021,"{'dim': [], 'data_offset': 0}",[-0.39681869745254517]
2025/08/01 14:58:33.490377894,"{'dim': [], 'data_offset': 0}",[-0.4000776708126068]
2025/08/01 14:58:33.491436740,"{'dim': [], 'data_offset': 0}",[-0.38119733333587646]
2025/08/01 14:58:33.492484176,"{'dim': [], 'data_offset': 0}",[-0.3712591826915741]
2025/08/01 14:58:33.493391429,"{'dim': [], 'data_offset': 0}",[-0.35538607835769653]
2025/08/01 14:58:33.494442822,"{'dim': [], 'data_offset': 0}",[-0.34627431631088257]
2025/08/01 14:58:33.495452700,"{'dim': [], 'data_offset': 0}",[-0.3343416750431061]
2025/08/01 14:58:33.496390878,"{'dim': [], 'data_offset': 0}",[-0.3222717344760895]
2025/08/01 14:58:33.497433635,"{'dim': [], 'data_offset': 0}",[-0.3105069100856781]
2025/08/01 14:58:33.498590409,"{'dim': [], 'data_offset': 0}",[-0.29919368028640747]
2025/08/01 14:58:33.499422936,"{'dim': [], 'data_offset': 0}",[-0.28277695178985596]
2025/08/01 14:58:33.500404052,"{'dim': [], 'data_offset': 0}",[-0.2744249701499939]
2025/08/01 14:58:33.501389666,"{'dim': [], 'data_offset': 0}",[-0.2617640495300293]
2025/08/01 14:58:33.502442793,"{'dim': [], 'data_offset': 0}",[-0.24919156730175018]
2025/08/01 14:58:33.503444806,"{'dim': [], 'data_offset': 0}",[-0.23725081980228424]
2025/08/01 14:58:33.504491701,"{'dim': [], 'data_offset': 0}",[-0.22550234198570251]
2025/08/01 14:58:33.505546461,"{'dim': [], 'data_offset': 0}",[-0.21032090485095978]
2025/08/01 14:58:33.506459263,"{'dim': [], 'data_offset': 0}",[-0.1986328363418579]
2025/08/01 14:58:33.507439698,"{'dim': [], 'data_offset': 0}",[-0.18754169344902039]
2025/08/01 14:58:33.508393143,"{'dim': [], 'data_offset': 0}",[-0.17402496933937073]
2025/08/01 14:58:33.509454024,"{'dim': [], 'data_offset': 0}",[-0.15883779525756836]
2025/08/01 14:58:33.510488036,"{'dim': [], 'data_offset': 0}",[-0.151091068983078]
2025/08/01 14:58:33.511545950,"{'dim': [], 'data_offset': 0}",[-0.13436606526374817]
2025/08/01 14:58:33.512450768,"{'dim': [], 'data_offset': 0}",[-0.12258616834878922]
2025/08/01 14:58:33.513442163,"{'dim': [], 'data_offset': 0}",[-0.10970528423786163]
2025/08/01 14:58:33.514416987,"{'dim': [], 'data_offset': 0}",[-0.09664890170097351]
2025/08/01 14:58:33.515438607,"{'dim': [], 'data_offset': 0}",[-0.08351603150367737]
2025/08/01 14:58:33.516491112,"{'dim': [], 'data_offset': 0}",[-0.0703079104423523]
2025/08/01 14:58:33.517391732,"{'dim': [], 'data_offset': 0}",[-0.05637545883655548]
2025/08/01 14:58:33.518446361,"{'dim': [], 'data_offset': 0}",[-0.043981850147247314]
2025/08/01 14:58:33.519441783,"{'dim': [], 'data_offset': 0}",[-0.030664892867207527]
2025/08/01 14:58:33.520401160,"{'dim': [], 'data_offset': 0}",[-0.01705881953239441]
2025/08/01 14:58:33.521441493,"{'dim': [], 'data_offset': 0}",[-0.004040309693664312]
2025/08/01 14:58:33.522483078,"{'dim': [], 'data_offset': 0}",[0.009939410723745823]
2025/08/01 14:58:33.523407291,"{'dim': [], 'data_offset': 0}",[0.023201078176498413]
2025/08/01 14:58:33.524442104,"{'dim': [], 'data_offset': 0}",[0.0364181250333786]
2025/08/01 14:58:33.525442996,"{'dim': [], 'data_offset': 0}",[0.049930352717638016]
2025/08/01 14:58:33.526388728,"{'dim': [], 'data_offset': 0}",[0.06348299980163574]
2025/08/01 14:58:33.527442315,"{'dim': [], 'data_offset': 0}",[0.07707953453063965]
2025/08/01 14:58:33.528482548,"{'dim': [], 'data_offset': 0}",[0.09171832352876663]
2025/08/01 14:58:33.529394499,"{'dim': [], 'data_offset': 0}",[0.10421331971883774]
2025/08/01 14:58:33.530446964,"{'dim': [], 'data_offset': 0}",[0.11814279854297638]
2025/08/01 14:58:33.531450109,"{'dim': [], 'data_offset': 0}",[0.13069695234298706]
2025/08/01 14:58:33.532393377,"{'dim': [], 'data_offset': 0}",[0.14690348505973816]
2025/08/01 14:58:33.533435954,"{'dim': [], 'data_offset': 0}",[0.15942613780498505]
2025/08/01 14:58:33.534484101,"{'dim': [], 'data_offset': 0}",[0.17458005249500275]
