time,layout,data
2025/08/01 14:58:33.294337416,"{'dim': [], 'data_offset': 0}",[-0.0004374235577415675]
2025/08/01 14:58:33.295342636,"{'dim': [], 'data_offset': 0}",[0.000600045605096966]
2025/08/01 14:58:33.296361490,"{'dim': [], 'data_offset': 0}",[0.0016519422642886639]
2025/08/01 14:58:33.297352885,"{'dim': [], 'data_offset': 0}",[0.0026467822026461363]
2025/08/01 14:58:33.298341845,"{'dim': [], 'data_offset': 0}",[0.003694345010444522]
2025/08/01 14:58:33.299345462,"{'dim': [], 'data_offset': 0}",[0.004736576694995165]
2025/08/01 14:58:33.300350351,"{'dim': [], 'data_offset': 0}",[0.005801916588097811]
2025/08/01 14:58:33.301353767,"{'dim': [], 'data_offset': 0}",[0.006839128211140633]
2025/08/01 14:58:33.302315538,"{'dim': [], 'data_offset': 0}",[0.00792212225496769]
2025/08/01 14:58:33.303313414,"{'dim': [], 'data_offset': 0}",[0.008968415670096874]
2025/08/01 14:58:33.304315528,"{'dim': [], 'data_offset': 0}",[0.010044288821518421]
2025/08/01 14:58:33.305361371,"{'dim': [], 'data_offset': 0}",[0.011091618798673153]
2025/08/01 14:58:33.306471931,"{'dim': [], 'data_offset': 0}",[0.012152785435318947]
2025/08/01 14:58:33.307354749,"{'dim': [], 'data_offset': 0}",[0.013321482576429844]
2025/08/01 14:58:33.308359859,"{'dim': [], 'data_offset': 0}",[0.014326951466500759]
2025/08/01 14:58:33.309357404,"{'dim': [], 'data_offset': 0}",[0.015462609939277172]
2025/08/01 14:58:33.310351444,"{'dim': [], 'data_offset': 0}",[0.016548916697502136]
2025/08/01 14:58:33.311385926,"{'dim': [], 'data_offset': 0}",[0.017623843625187874]
2025/08/01 14:58:33.312464529,"{'dim': [], 'data_offset': 0}",[0.01836278848350048]
2025/08/01 14:58:33.313348228,"{'dim': [], 'data_offset': 0}",[0.01983918994665146]
2025/08/01 14:58:33.314348028,"{'dim': [], 'data_offset': 0}",[0.020939847454428673]
2025/08/01 14:58:33.315330877,"{'dim': [], 'data_offset': 0}",[0.022078704088926315]
2025/08/01 14:58:33.316339813,"{'dim': [], 'data_offset': 0}",[0.022773586213588715]
2025/08/01 14:58:33.317358327,"{'dim': [], 'data_offset': 0}",[0.024311844259500504]
2025/08/01 14:58:33.318443501,"{'dim': [], 'data_offset': 0}",[0.025403330102562904]
2025/08/01 14:58:33.319348319,"{'dim': [], 'data_offset': 0}",[0.026462877169251442]
2025/08/01 14:58:33.320345695,"{'dim': [], 'data_offset': 0}",[0.027753576636314392]
2025/08/01 14:58:33.321691831,"{'dim': [], 'data_offset': 0}",[0.028013743460178375]
2025/08/01 14:58:33.322725813,"{'dim': [], 'data_offset': 0}",[0.03035910055041313]
2025/08/01 14:58:33.323343982,"{'dim': [], 'data_offset': 0}",[0.031829576939344406]
2025/08/01 14:58:33.324481541,"{'dim': [], 'data_offset': 0}",[0.03249960392713547]
2025/08/01 14:58:33.325384866,"{'dim': [], 'data_offset': 0}",[0.03317210078239441]
2025/08/01 14:58:33.326360412,"{'dim': [], 'data_offset': 0}",[0.034190837293863297]
2025/08/01 14:58:33.327355403,"{'dim': [], 'data_offset': 0}",[0.03555269539356232]
2025/08/01 14:58:33.328351456,"{'dim': [], 'data_offset': 0}",[0.03651075437664986]
2025/08/01 14:58:33.329396498,"{'dim': [], 'data_offset': 0}",[0.03816131129860878]
2025/08/01 14:58:33.330346517,"{'dim': [], 'data_offset': 0}",[0.038688451051712036]
2025/08/01 14:58:33.331310723,"{'dim': [], 'data_offset': 0}",[0.040337882936000824]
2025/08/01 14:58:33.332595448,"{'dim': [], 'data_offset': 0}",[0.040613655000925064]
2025/08/01 14:58:33.333489987,"{'dim': [], 'data_offset': 0}",[0.04257675260305405]
2025/08/01 14:58:33.334308409,"{'dim': [], 'data_offset': 0}",[0.04435186833143234]
2025/08/01 14:58:33.335302498,"{'dim': [], 'data_offset': 0}",[0.044862713664770126]
2025/08/01 14:58:33.336322294,"{'dim': [], 'data_offset': 0}",[0.04598575457930565]
2025/08/01 14:58:33.337320531,"{'dim': [], 'data_offset': 0}",[0.047151047736406326]
2025/08/01 14:58:33.338342150,"{'dim': [], 'data_offset': 0}",[0.04792977496981621]
2025/08/01 14:58:33.339348522,"{'dim': [], 'data_offset': 0}",[0.04907301068305969]
2025/08/01 14:58:33.340344054,"{'dim': [], 'data_offset': 0}",[0.05059182271361351]
2025/08/01 14:58:33.341342151,"{'dim': [], 'data_offset': 0}",[0.05141102522611618]
2025/08/01 14:58:33.342351748,"{'dim': [], 'data_offset': 0}",[0.05292848125100136]
2025/08/01 14:58:33.343352420,"{'dim': [], 'data_offset': 0}",[0.054075390100479126]
2025/08/01 14:58:33.344329258,"{'dim': [], 'data_offset': 0}",[0.05525616556406021]
2025/08/01 14:58:33.345352440,"{'dim': [], 'data_offset': 0}",[0.05595774203538895]
2025/08/01 14:58:33.346355265,"{'dim': [], 'data_offset': 0}",[0.05723500996828079]
2025/08/01 14:58:33.347364712,"{'dim': [], 'data_offset': 0}",[0.0583563894033432]
2025/08/01 14:58:33.348321164,"{'dim': [], 'data_offset': 0}",[0.05981961265206337]
2025/08/01 14:58:33.349321124,"{'dim': [], 'data_offset': 0}",[0.06050737947225571]
2025/08/01 14:58:33.350361507,"{'dim': [], 'data_offset': 0}",[0.06169488653540611]
2025/08/01 14:58:33.351359423,"{'dim': [], 'data_offset': 0}",[0.06285841763019562]
2025/08/01 14:58:33.352363240,"{'dim': [], 'data_offset': 0}",[0.06459919363260269]
2025/08/01 14:58:33.353381914,"{'dim': [], 'data_offset': 0}",[0.0659211277961731]
2025/08/01 14:58:33.354382555,"{'dim': [], 'data_offset': 0}",[0.06644491106271744]
2025/08/01 14:58:33.355362549,"{'dim': [], 'data_offset': 0}",[0.06731215119361877]
2025/08/01 14:58:33.356362740,"{'dim': [], 'data_offset': 0}",[0.06880878657102585]
2025/08/01 14:58:33.357373329,"{'dim': [], 'data_offset': 0}",[0.06978840380907059]
2025/08/01 14:58:33.358368581,"{'dim': [], 'data_offset': 0}",[0.07112958282232285]
2025/08/01 14:58:33.359352772,"{'dim': [], 'data_offset': 0}",[0.07206686586141586]
2025/08/01 14:58:33.360387966,"{'dim': [], 'data_offset': 0}",[0.07361758500337601]
2025/08/01 14:58:33.361356680,"{'dim': [], 'data_offset': 0}",[0.074110247194767]
2025/08/01 14:58:33.362369753,"{'dim': [], 'data_offset': 0}",[0.07564838975667953]
2025/08/01 14:58:33.363461199,"{'dim': [], 'data_offset': 0}",[0.0768660232424736]
2025/08/01 14:58:33.364391593,"{'dim': [], 'data_offset': 0}",[0.0778365284204483]
2025/08/01 14:58:33.365328619,"{'dim': [], 'data_offset': 0}",[0.07911835610866547]
2025/08/01 14:58:33.366349217,"{'dim': [], 'data_offset': 0}",[0.07974669337272644]
2025/08/01 14:58:33.367411680,"{'dim': [], 'data_offset': 0}",[0.08108194172382355]
2025/08/01 14:58:33.368385613,"{'dim': [], 'data_offset': 0}",[0.08235377073287964]
2025/08/01 14:58:33.369365987,"{'dim': [], 'data_offset': 0}",[0.08332807570695877]
2025/08/01 14:58:33.370407733,"{'dim': [], 'data_offset': 0}",[0.08453124761581421]
2025/08/01 14:58:33.371403646,"{'dim': [], 'data_offset': 0}",[0.08562056720256805]
2025/08/01 14:58:33.372462122,"{'dim': [], 'data_offset': 0}",[0.08701366186141968]
2025/08/01 14:58:33.373390983,"{'dim': [], 'data_offset': 0}",[0.08749337494373322]
2025/08/01 14:58:33.374402524,"{'dim': [], 'data_offset': 0}",[0.0889156386256218]
2025/08/01 14:58:33.375408996,"{'dim': [], 'data_offset': 0}",[0.08935395628213882]
2025/08/01 14:58:33.376377158,"{'dim': [], 'data_offset': 0}",[0.0904582291841507]
2025/08/01 14:58:33.377404588,"{'dim': [], 'data_offset': 0}",[0.09114107489585876]
2025/08/01 14:58:33.378464597,"{'dim': [], 'data_offset': 0}",[0.09188783168792725]
2025/08/01 14:58:33.379370727,"{'dim': [], 'data_offset': 0}",[0.09338732808828354]
2025/08/01 14:58:33.380409447,"{'dim': [], 'data_offset': 0}",[0.09519750624895096]
2025/08/01 14:58:33.381412814,"{'dim': [], 'data_offset': 0}",[0.09537229686975479]
2025/08/01 14:58:33.382397366,"{'dim': [], 'data_offset': 0}",[0.09698968380689621]
2025/08/01 14:58:33.383409868,"{'dim': [], 'data_offset': 0}",[0.09848511964082718]
2025/08/01 14:58:33.384465519,"{'dim': [], 'data_offset': 0}",[0.09982489794492722]
2025/08/01 14:58:33.385379534,"{'dim': [], 'data_offset': 0}",[0.10025952011346817]
2025/08/01 14:58:33.386402205,"{'dim': [], 'data_offset': 0}",[0.1016002967953682]
2025/08/01 14:58:33.387413295,"{'dim': [], 'data_offset': 0}",[0.1025974303483963]
2025/08/01 14:58:33.388368454,"{'dim': [], 'data_offset': 0}",[0.10323233157396317]
2025/08/01 14:58:33.389424025,"{'dim': [], 'data_offset': 0}",[0.103643499314785]
2025/08/01 14:58:33.390465911,"{'dim': [], 'data_offset': 0}",[0.10535455495119095]
2025/08/01 14:58:33.391350262,"{'dim': [], 'data_offset': 0}",[0.10592891275882721]
2025/08/01 14:58:33.392419096,"{'dim': [], 'data_offset': 0}",[0.10766377300024033]
2025/08/01 14:58:33.393415931,"{'dim': [], 'data_offset': 0}",[0.10856069624423981]
2025/08/01 14:58:33.394347116,"{'dim': [], 'data_offset': 0}",[0.10959956794977188]
2025/08/01 14:58:33.395410952,"{'dim': [], 'data_offset': 0}",[0.11058088392019272]
2025/08/01 14:58:33.396364318,"{'dim': [], 'data_offset': 0}",[0.11146050691604614]
2025/08/01 14:58:33.397367063,"{'dim': [], 'data_offset': 0}",[0.11246393620967865]
2025/08/01 14:58:33.398375097,"{'dim': [], 'data_offset': 0}",[0.11354637891054153]
2025/08/01 14:58:33.399379516,"{'dim': [], 'data_offset': 0}",[0.11428964138031006]
2025/08/01 14:58:33.400364468,"{'dim': [], 'data_offset': 0}",[0.11426746845245361]
2025/08/01 14:58:33.401371601,"{'dim': [], 'data_offset': 0}",[0.11529999226331711]
2025/08/01 14:58:33.402393722,"{'dim': [], 'data_offset': 0}",[0.11745928972959518]
2025/08/01 14:58:33.403361734,"{'dim': [], 'data_offset': 0}",[0.11806192249059677]
2025/08/01 14:58:33.404361283,"{'dim': [], 'data_offset': 0}",[0.11764716356992722]
2025/08/01 14:58:33.405349672,"{'dim': [], 'data_offset': 0}",[0.11879824101924896]
2025/08/01 14:58:33.406346416,"{'dim': [], 'data_offset': 0}",[0.11975359171628952]
2025/08/01 14:58:33.407358739,"{'dim': [], 'data_offset': 0}",[0.12098520994186401]
2025/08/01 14:58:33.408409150,"{'dim': [], 'data_offset': 0}",[0.12180062383413315]
2025/08/01 14:58:33.409358899,"{'dim': [], 'data_offset': 0}",[0.12173818796873093]
2025/08/01 14:58:33.410361895,"{'dim': [], 'data_offset': 0}",[0.12317926436662674]
2025/08/01 14:58:33.411369198,"{'dim': [], 'data_offset': 0}",[0.12473396956920624]
2025/08/01 14:58:33.412392090,"{'dim': [], 'data_offset': 0}",[0.12436836957931519]
2025/08/01 14:58:33.413440838,"{'dim': [], 'data_offset': 0}",[0.12580175697803497]
2025/08/01 14:58:33.414465463,"{'dim': [], 'data_offset': 0}",[0.12651599943637848]
2025/08/01 14:58:33.415347630,"{'dim': [], 'data_offset': 0}",[0.12756654620170593]
2025/08/01 14:58:33.416357277,"{'dim': [], 'data_offset': 0}",[0.12871934473514557]
2025/08/01 14:58:33.417396268,"{'dim': [], 'data_offset': 0}",[0.12983718514442444]
2025/08/01 14:58:33.418360924,"{'dim': [], 'data_offset': 0}",[0.12960372865200043]
2025/08/01 14:58:33.419416675,"{'dim': [], 'data_offset': 0}",[0.1323307901620865]
2025/08/01 14:58:33.420465874,"{'dim': [], 'data_offset': 0}",[0.13179157674312592]
2025/08/01 14:58:33.421370903,"{'dim': [], 'data_offset': 0}",[0.13127778470516205]
2025/08/01 14:58:33.422355695,"{'dim': [], 'data_offset': 0}",[0.13416552543640137]
2025/08/01 14:58:33.423335288,"{'dim': [], 'data_offset': 0}",[0.13390733301639557]
2025/08/01 14:58:33.424403692,"{'dim': [], 'data_offset': 0}",[0.13406383991241455]
2025/08/01 14:58:33.425354513,"{'dim': [], 'data_offset': 0}",[0.13475191593170166]
2025/08/01 14:58:33.426420543,"{'dim': [], 'data_offset': 0}",[0.13638299703598022]
2025/08/01 14:58:33.427367968,"{'dim': [], 'data_offset': 0}",[0.13640834391117096]
2025/08/01 14:58:33.428352821,"{'dim': [], 'data_offset': 0}",[0.13681045174598694]
2025/08/01 14:58:33.429338685,"{'dim': [], 'data_offset': 0}",[0.13744500279426575]
2025/08/01 14:58:33.430357349,"{'dim': [], 'data_offset': 0}",[0.13868921995162964]
2025/08/01 14:58:33.431354334,"{'dim': [], 'data_offset': 0}",[0.13933439552783966]
2025/08/01 14:58:33.432466337,"{'dim': [], 'data_offset': 0}",[0.1402815729379654]
2025/08/01 14:58:33.433360956,"{'dim': [], 'data_offset': 0}",[0.13928663730621338]
2025/08/01 14:58:33.434355136,"{'dim': [], 'data_offset': 0}",[0.14051461219787598]
2025/08/01 14:58:33.435350938,"{'dim': [], 'data_offset': 0}",[0.14175468683242798]
2025/08/01 14:58:33.436372828,"{'dim': [], 'data_offset': 0}",[0.14234109222888947]
2025/08/01 14:58:33.437360055,"{'dim': [], 'data_offset': 0}",[0.14290326833724976]
2025/08/01 14:58:33.438466307,"{'dim': [], 'data_offset': 0}",[0.14372198283672333]
2025/08/01 14:58:33.439390100,"{'dim': [], 'data_offset': 0}",[0.14373470842838287]
2025/08/01 14:58:33.440362179,"{'dim': [], 'data_offset': 0}",[0.1444818675518036]
2025/08/01 14:58:33.441347643,"{'dim': [], 'data_offset': 0}",[0.14401479065418243]
2025/08/01 14:58:33.442369433,"{'dim': [], 'data_offset': 0}",[0.14533041417598724]
2025/08/01 14:58:33.443367118,"{'dim': [], 'data_offset': 0}",[0.14544230699539185]
2025/08/01 14:58:33.444428299,"{'dim': [], 'data_offset': 0}",[0.14734148979187012]
2025/08/01 14:58:33.445399217,"{'dim': [], 'data_offset': 0}",[0.14696118235588074]
2025/08/01 14:58:33.446344508,"{'dim': [], 'data_offset': 0}",[0.14716903865337372]
2025/08/01 14:58:33.447359245,"{'dim': [], 'data_offset': 0}",[0.14809855818748474]
2025/08/01 14:58:33.448386775,"{'dim': [], 'data_offset': 0}",[0.148037388920784]
2025/08/01 14:58:33.449354747,"{'dim': [], 'data_offset': 0}",[0.1486908495426178]
2025/08/01 14:58:33.450464796,"{'dim': [], 'data_offset': 0}",[0.14934073388576508]
2025/08/01 14:58:33.451364685,"{'dim': [], 'data_offset': 0}",[0.14923067390918732]
2025/08/01 14:58:33.452348967,"{'dim': [], 'data_offset': 0}",[0.14986054599285126]
2025/08/01 14:58:33.453348215,"{'dim': [], 'data_offset': 0}",[0.15021109580993652]
2025/08/01 14:58:33.454373842,"{'dim': [], 'data_offset': 0}",[0.14992545545101166]
2025/08/01 14:58:33.455383810,"{'dim': [], 'data_offset': 0}",[0.15152838826179504]
2025/08/01 14:58:33.456404417,"{'dim': [], 'data_offset': 0}",[0.15144333243370056]
2025/08/01 14:58:33.457335353,"{'dim': [], 'data_offset': 0}",[0.15129846334457397]
2025/08/01 14:58:33.458373091,"{'dim': [], 'data_offset': 0}",[0.15179024636745453]
2025/08/01 14:58:33.459360869,"{'dim': [], 'data_offset': 0}",[0.1520683467388153]
2025/08/01 14:58:33.460358375,"{'dim': [], 'data_offset': 0}",[0.15234848856925964]
2025/08/01 14:58:33.461358315,"{'dim': [], 'data_offset': 0}",[0.15259872376918793]
2025/08/01 14:58:33.462465449,"{'dim': [], 'data_offset': 0}",[0.1530664712190628]
2025/08/01 14:58:33.463547928,"{'dim': [], 'data_offset': 0}",[0.15282870829105377]
2025/08/01 14:58:33.464354388,"{'dim': [], 'data_offset': 0}",[0.1532801389694214]
2025/08/01 14:58:33.465598971,"{'dim': [], 'data_offset': 0}",[0.15282243490219116]
2025/08/01 14:58:33.466598129,"{'dim': [], 'data_offset': 0}",[0.15413647890090942]
2025/08/01 14:58:33.467296914,"{'dim': [], 'data_offset': 0}",[0.15422934293746948]
2025/08/01 14:58:33.468392027,"{'dim': [], 'data_offset': 0}",[0.1539689004421234]
2025/08/01 14:58:33.469308155,"{'dim': [], 'data_offset': 0}",[0.1540890485048294]
2025/08/01 14:58:33.470314577,"{'dim': [], 'data_offset': 0}",[0.1541965752840042]
2025/08/01 14:58:33.471293970,"{'dim': [], 'data_offset': 0}",[0.1543245166540146]
2025/08/01 14:58:33.472335695,"{'dim': [], 'data_offset': 0}",[0.1544100046157837]
2025/08/01 14:58:33.473320818,"{'dim': [], 'data_offset': 0}",[0.154494047164917]
2025/08/01 14:58:33.474309778,"{'dim': [], 'data_offset': 0}",[0.15452975034713745]
2025/08/01 14:58:33.475312644,"{'dim': [], 'data_offset': 0}",[0.15460433065891266]
2025/08/01 14:58:33.476321360,"{'dim': [], 'data_offset': 0}",[0.15460550785064697]
2025/08/01 14:58:33.477321089,"{'dim': [], 'data_offset': 0}",[0.1546512246131897]
2025/08/01 14:58:33.478334634,"{'dim': [], 'data_offset': 0}",[0.15464255213737488]
2025/08/01 14:58:33.479333582,"{'dim': [], 'data_offset': 0}",[0.1546396017074585]
2025/08/01 14:58:33.480396256,"{'dim': [], 'data_offset': 0}",[0.1546008139848709]
2025/08/01 14:58:33.481348199,"{'dim': [], 'data_offset': 0}",[0.15454743802547455]
2025/08/01 14:58:33.482329445,"{'dim': [], 'data_offset': 0}",[0.1545354276895523]
2025/08/01 14:58:33.483310170,"{'dim': [], 'data_offset': 0}",[0.15442879498004913]
2025/08/01 14:58:33.484458409,"{'dim': [], 'data_offset': 0}",[0.15423892438411713]
2025/08/01 14:58:33.485712769,"{'dim': [], 'data_offset': 0}",[0.1539827585220337]
2025/08/01 14:58:33.486351826,"{'dim': [], 'data_offset': 0}",[0.1544274091720581]
2025/08/01 14:58:33.487339504,"{'dim': [], 'data_offset': 0}",[0.15394100546836853]
2025/08/01 14:58:33.488353159,"{'dim': [], 'data_offset': 0}",[0.15384183824062347]
2025/08/01 14:58:33.489424458,"{'dim': [], 'data_offset': 0}",[0.15329793095588684]
2025/08/01 14:58:33.490365271,"{'dim': [], 'data_offset': 0}",[0.15385377407073975]
2025/08/01 14:58:33.491404833,"{'dim': [], 'data_offset': 0}",[0.1532907336950302]
2025/08/01 14:58:33.492465783,"{'dim': [], 'data_offset': 0}",[0.1531844437122345]
2025/08/01 14:58:33.493378695,"{'dim': [], 'data_offset': 0}",[0.1527278572320938]
2025/08/01 14:58:33.494409862,"{'dim': [], 'data_offset': 0}",[0.15261876583099365]
2025/08/01 14:58:33.495421984,"{'dim': [], 'data_offset': 0}",[0.15235628187656403]
2025/08/01 14:58:33.496378305,"{'dim': [], 'data_offset': 0}",[0.15207511186599731]
2025/08/01 14:58:33.497404302,"{'dim': [], 'data_offset': 0}",[0.1521788388490677]
2025/08/01 14:58:33.498561026,"{'dim': [], 'data_offset': 0}",[0.15157145261764526]
2025/08/01 14:58:33.499404383,"{'dim': [], 'data_offset': 0}",[0.1509954184293747]
2025/08/01 14:58:33.500391710,"{'dim': [], 'data_offset': 0}",[0.15085183084011078]
2025/08/01 14:58:33.501376773,"{'dim': [], 'data_offset': 0}",[0.1504804641008377]
2025/08/01 14:58:33.502413660,"{'dim': [], 'data_offset': 0}",[0.15010125935077667]
2025/08/01 14:58:33.503412788,"{'dim': [], 'data_offset': 0}",[0.14974133670330048]
2025/08/01 14:58:33.504470814,"{'dim': [], 'data_offset': 0}",[0.14939144253730774]
2025/08/01 14:58:33.505513251,"{'dim': [], 'data_offset': 0}",[0.1488313525915146]
2025/08/01 14:58:33.506423168,"{'dim': [], 'data_offset': 0}",[0.14844641089439392]
2025/08/01 14:58:33.507410525,"{'dim': [], 'data_offset': 0}",[0.14807870984077454]
2025/08/01 14:58:33.508378026,"{'dim': [], 'data_offset': 0}",[0.1475769728422165]
2025/08/01 14:58:33.509424801,"{'dim': [], 'data_offset': 0}",[0.14697875082492828]
2025/08/01 14:58:33.510471365,"{'dim': [], 'data_offset': 0}",[0.1467488408088684]
2025/08/01 14:58:33.511513291,"{'dim': [], 'data_offset': 0}",[0.14603935182094574]
2025/08/01 14:58:33.512417879,"{'dim': [], 'data_offset': 0}",[0.14557310938835144]
2025/08/01 14:58:33.513413210,"{'dim': [], 'data_offset': 0}",[0.1450386345386505]
2025/08/01 14:58:33.514404585,"{'dim': [], 'data_offset': 0}",[0.1444825828075409]
2025/08/01 14:58:33.515409494,"{'dim': [], 'data_offset': 0}",[0.14429068565368652]
2025/08/01 14:58:33.516471296,"{'dim': [], 'data_offset': 0}",[0.14332333207130432]
2025/08/01 14:58:33.517378658,"{'dim': [], 'data_offset': 0}",[0.142679825425148]
2025/08/01 14:58:33.518412349,"{'dim': [], 'data_offset': 0}",[0.14309605956077576]
2025/08/01 14:58:33.519408152,"{'dim': [], 'data_offset': 0}",[0.1420794129371643]
2025/08/01 14:58:33.520388477,"{'dim': [], 'data_offset': 0}",[0.1408059298992157]
2025/08/01 14:58:33.521412901,"{'dim': [], 'data_offset': 0}",[0.1405404508113861]
2025/08/01 14:58:33.522464935,"{'dim': [], 'data_offset': 0}",[0.140441432595253]
2025/08/01 14:58:33.523394758,"{'dim': [], 'data_offset': 0}",[0.13937504589557648]
2025/08/01 14:58:33.524409816,"{'dim': [], 'data_offset': 0}",[0.1384487897157669]
2025/08/01 14:58:33.525413783,"{'dim': [], 'data_offset': 0}",[0.13734175264835358]
2025/08/01 14:58:33.526376075,"{'dim': [], 'data_offset': 0}",[0.13660064339637756]
2025/08/01 14:58:33.527413242,"{'dim': [], 'data_offset': 0}",[0.13584375381469727]
2025/08/01 14:58:33.528464946,"{'dim': [], 'data_offset': 0}",[0.13501428067684174]
