time,layout,data
2025/08/01 14:58:33.294345671,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.295318412,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.296337286,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.297328631,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.298315658,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.299321308,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.300340453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.301329653,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.302332679,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.303330235,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.304334613,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.305324334,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.306482561,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.307330275,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.308389352,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.309386828,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.310376179,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.311413126,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.312489344,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.313376910,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.314377101,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.315347738,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.316369066,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.317385917,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.318453770,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.319373926,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.320374376,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.321624960,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.322698964,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.323324957,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.324454372,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.325352177,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.326335357,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.327330218,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.328332031,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.329380749,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.330331550,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.331286980,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.332514752,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.333435960,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.334269779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.335259380,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.336279206,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.337296928,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.338320301,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.339324929,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.340319830,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.341318268,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.342361556,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.343327605,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.344345958,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.345327455,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.346329108,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.347339807,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.348297300,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.349283636,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.350340960,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.351329229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.352344556,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.353334338,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.354363621,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.355331964,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.356329720,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.357330602,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.358324250,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.359328017,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.360363392,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.361337545,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.362341893,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.363484772,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.364381695,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.365344688,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.366340471,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.367436184,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.368396222,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.369378750,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.370433840,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.371427789,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.372472480,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.373402995,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.374430214,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.375433370,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:58:33.376389070,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:58:33.377428582,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:58:33.378474855,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:58:33.379381316,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:58:33.380437248,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.381437108,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:58:33.382411251,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:58:33.383434253,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.384475848,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.385390864,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.386431959,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.387437950,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.388383832,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.389449521,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:58:33.390476219,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:58:33.391357695,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.392446476,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.393440064,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.394354590,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.395435056,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.396372402,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.397375077,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.398395144,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.399404551,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.400349662,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:58:33.401387470,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:58:33.402384014,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.403346546,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.404378394,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:58:33.405366703,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:58:33.406337831,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:58:33.407375509,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:58:33.408417786,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:58:33.409375620,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:58:33.410345535,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:58:33.411379978,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.412413038,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:58:33.413465102,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:58:33.414475832,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:58:33.415337942,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.416374508,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.417371724,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.418345797,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.419392632,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.420476403,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.421387743,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.422345847,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.423326593,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.424378938,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:58:33.425371144,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:58:33.426430010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.427384808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.428338194,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:58:33.429330090,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:58:33.430374400,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.431371114,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.432474932,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.433377847,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:58:33.434340209,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:58:33.435341010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.436389879,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.437376695,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.438476726,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.439410967,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.440370564,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.441339097,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:58:33.442388517,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:58:33.443383849,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.444436444,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.445422779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.446335702,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.447348265,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.448362651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.449371487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.450475365,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.451383229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.452340191,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.453338197,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.454390793,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.455405269,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.456394610,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.457326737,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.458392096,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.459377890,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.460366830,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.461375175,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.462476018,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.463577502,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.464361871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.465561172,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.466560341,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.467287898,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.468402806,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.469324655,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.470304639,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.471278972,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.472311511,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.473296524,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.474301143,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.475289532,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.476311041,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.477329645,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.478359098,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.479353077,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.480406604,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.481377151,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.482339764,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.483319888,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.484376320,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.485676053,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.486359239,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.487330307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.488370320,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.489448962,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.490375840,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.491431661,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.492480329,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.493389395,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.494437612,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.495447771,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.496388784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.497428496,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.498585300,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.499418919,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.500402009,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.501387512,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.502437663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.503439897,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.504489057,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.505544297,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.506454204,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.507434679,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.508389206,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.509449025,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.510484639,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.511543767,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.512445729,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.513437154,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.514414853,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.515433487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.516489098,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.517389308,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.518441402,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:58:33.519436453,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:58:33.520399076,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:33.521436694,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
