time,layout,data
2025/08/01 14:58:33.294356501,"{'dim': [], 'data_offset': 0}",[-5.434201011667028e-05]
2025/08/01 14:58:33.295348216,"{'dim': [], 'data_offset': 0}",[7.549630390712991e-05]
2025/08/01 14:58:33.296364155,"{'dim': [], 'data_offset': 0}",[0.00021050516807008535]
2025/08/01 14:58:33.297355520,"{'dim': [], 'data_offset': 0}",[0.00034086554660461843]
2025/08/01 14:58:33.298344590,"{'dim': [], 'data_offset': 0}",[0.00048144784523174167]
2025/08/01 14:58:33.299349108,"{'dim': [], 'data_offset': 0}",[0.0006243512034416199]
2025/08/01 14:58:33.300375115,"{'dim': [], 'data_offset': 0}",[0.000773780862800777]
2025/08/01 14:58:33.301356352,"{'dim': [], 'data_offset': 0}",[0.0009217869956046343]
2025/08/01 14:58:33.302356282,"{'dim': [], 'data_offset': 0}",[0.0010801953030750155]
2025/08/01 14:58:33.303354058,"{'dim': [], 'data_offset': 0}",[0.001235384726896882]
2025/08/01 14:58:33.304360409,"{'dim': [], 'data_offset': 0}",[0.001398534164763987]
2025/08/01 14:58:33.305364156,"{'dim': [], 'data_offset': 0}",[0.0015592712443321943]
2025/08/01 14:58:33.306479455,"{'dim': [], 'data_offset': 0}",[0.0017250989330932498]
2025/08/01 14:58:33.307357444,"{'dim': [], 'data_offset': 0}",[0.0019146938575431705]
2025/08/01 14:58:33.308381989,"{'dim': [], 'data_offset': 0}",[0.002075018361210823]
2025/08/01 14:58:33.309378623,"{'dim': [], 'data_offset': 0}",[0.0022640698589384556]
2025/08/01 14:58:33.310369797,"{'dim': [], 'data_offset': 0}",[0.0024457883555442095]
2025/08/01 14:58:33.311403668,"{'dim': [], 'data_offset': 0}",[0.0026278654113411903]
2025/08/01 14:58:33.312481550,"{'dim': [], 'data_offset': 0}",[0.002764554461464286]
2025/08/01 14:58:33.313369427,"{'dim': [], 'data_offset': 0}",[0.003013566369190812]
2025/08/01 14:58:33.314369818,"{'dim': [], 'data_offset': 0}",[0.003208530368283391]
2025/08/01 14:58:33.315395574,"{'dim': [], 'data_offset': 0}",[0.0034154141321778297]
2025/08/01 14:58:33.316359729,"{'dim': [], 'data_offset': 0}",[0.0035496901255100965]
2025/08/01 14:58:33.317376650,"{'dim': [], 'data_offset': 0}",[0.003825911320745945]
2025/08/01 14:58:33.318450825,"{'dim': [], 'data_offset': 0}",[0.004028317518532276]
2025/08/01 14:58:33.319365280,"{'dim': [], 'data_offset': 0}",[0.004223854746669531]
2025/08/01 14:58:33.320366302,"{'dim': [], 'data_offset': 0}",[0.004484531935304403]
2025/08/01 14:58:33.321785621,"{'dim': [], 'data_offset': 0}",[0.004452215973287821]
2025/08/01 14:58:33.322764353,"{'dim': [], 'data_offset': 0}",[0.005000660661607981]
2025/08/01 14:58:33.323383083,"{'dim': [], 'data_offset': 0}",[0.005349570885300636]
2025/08/01 14:58:33.324510243,"{'dim': [], 'data_offset': 0}",[0.005430600140243769]
2025/08/01 14:58:33.325422364,"{'dim': [], 'data_offset': 0}",[0.0055318004451692104]
2025/08/01 14:58:33.326392701,"{'dim': [], 'data_offset': 0}",[0.00577913410961628]
2025/08/01 14:58:33.327389855,"{'dim': [], 'data_offset': 0}",[0.006029835902154446]
2025/08/01 14:58:33.328392611,"{'dim': [], 'data_offset': 0}",[0.006264608819037676]
2025/08/01 14:58:33.329398591,"{'dim': [], 'data_offset': 0}",[0.006610634736716747]
2025/08/01 14:58:33.330373386,"{'dim': [], 'data_offset': 0}",[0.006713856942951679]
2025/08/01 14:58:33.331350665,"{'dim': [], 'data_offset': 0}",[0.0070701600052416325]
2025/08/01 14:58:33.332686042,"{'dim': [], 'data_offset': 0}",[0.007006774190813303]
2025/08/01 14:58:33.333525021,"{'dim': [], 'data_offset': 0}",[0.007605814374983311]
2025/08/01 14:58:33.334344093,"{'dim': [], 'data_offset': 0}",[0.008027713745832443]
2025/08/01 14:58:33.335338754,"{'dim': [], 'data_offset': 0}",[0.008051717653870583]
2025/08/01 14:58:33.336361034,"{'dim': [], 'data_offset': 0}",[0.008298025466501713]
2025/08/01 14:58:33.337340958,"{'dim': [], 'data_offset': 0}",[0.008560084737837315]
2025/08/01 14:58:33.338344595,"{'dim': [], 'data_offset': 0}",[0.008753768168389797]
2025/08/01 14:58:33.339350946,"{'dim': [], 'data_offset': 0}",[0.009012322872877121]
2025/08/01 14:58:33.340346809,"{'dim': [], 'data_offset': 0}",[0.009341580793261528]
2025/08/01 14:58:33.341344725,"{'dim': [], 'data_offset': 0}",[0.009553744457662106]
2025/08/01 14:58:33.342359152,"{'dim': [], 'data_offset': 0}",[0.009886899031698704]
2025/08/01 14:58:33.343355195,"{'dim': [], 'data_offset': 0}",[0.010153179056942463]
2025/08/01 14:58:33.344372857,"{'dim': [], 'data_offset': 0}",[0.010434972122311592]
2025/08/01 14:58:33.345355095,"{'dim': [], 'data_offset': 0}",[0.010601816698908806]
2025/08/01 14:58:33.346358020,"{'dim': [], 'data_offset': 0}",[0.01092855166643858]
2025/08/01 14:58:33.347367447,"{'dim': [], 'data_offset': 0}",[0.011189534328877926]
2025/08/01 14:58:33.348352951,"{'dim': [], 'data_offset': 0}",[0.011508690193295479]
2025/08/01 14:58:33.349355476,"{'dim': [], 'data_offset': 0}",[0.011673260480165482]
2025/08/01 14:58:33.350402671,"{'dim': [], 'data_offset': 0}",[0.01195739209651947]
2025/08/01 14:58:33.351395158,"{'dim': [], 'data_offset': 0}",[0.012240899726748466]
2025/08/01 14:58:33.352402421,"{'dim': [], 'data_offset': 0}",[0.012695465236902237]
2025/08/01 14:58:33.353403062,"{'dim': [], 'data_offset': 0}",[0.013056814670562744]
2025/08/01 14:58:33.354423490,"{'dim': [], 'data_offset': 0}",[0.013144806027412415]
2025/08/01 14:58:33.355394678,"{'dim': [], 'data_offset': 0}",[0.013294264674186707]
2025/08/01 14:58:33.356391412,"{'dim': [], 'data_offset': 0}",[0.013747298158705235]
2025/08/01 14:58:33.357407271,"{'dim': [], 'data_offset': 0}",[0.013949057087302208]
2025/08/01 14:58:33.358395008,"{'dim': [], 'data_offset': 0}",[0.014332200400531292]
2025/08/01 14:58:33.359386573,"{'dim': [], 'data_offset': 0}",[0.014513347297906876]
2025/08/01 14:58:33.360418932,"{'dim': [], 'data_offset': 0}",[0.015005887486040592]
2025/08/01 14:58:33.361395430,"{'dim': [], 'data_offset': 0}",[0.014959905296564102]
2025/08/01 14:58:33.362394448,"{'dim': [], 'data_offset': 0}",[0.015453928150236607]
2025/08/01 14:58:33.363498066,"{'dim': [], 'data_offset': 0}",[0.015778161585330963]
2025/08/01 14:58:33.364410828,"{'dim': [], 'data_offset': 0}",[0.01597774401307106]
2025/08/01 14:58:33.365370756,"{'dim': [], 'data_offset': 0}",[0.016358403488993645]
2025/08/01 14:58:33.366372779,"{'dim': [], 'data_offset': 0}",[0.016361067071557045]
2025/08/01 14:58:33.367428520,"{'dim': [], 'data_offset': 0}",[0.016760187223553658]
2025/08/01 14:58:33.368393116,"{'dim': [], 'data_offset': 0}",[0.017126627266407013]
2025/08/01 14:58:33.369373972,"{'dim': [], 'data_offset': 0}",[0.017328133806586266]
2025/08/01 14:58:33.370428962,"{'dim': [], 'data_offset': 0}",[0.017659492790699005]
2025/08/01 14:58:33.371420146,"{'dim': [], 'data_offset': 0}",[0.017927221953868866]
2025/08/01 14:58:33.372469445,"{'dim': [], 'data_offset': 0}",[0.018367458134889603]
2025/08/01 14:58:33.373398026,"{'dim': [], 'data_offset': 0}",[0.018284009769558907]
2025/08/01 14:58:33.374422771,"{'dim': [], 'data_offset': 0}",[0.018750125542283058]
2025/08/01 14:58:33.375425586,"{'dim': [], 'data_offset': 0}",[0.018630707636475563]
2025/08/01 14:58:33.376384872,"{'dim': [], 'data_offset': 0}",[0.018908001482486725]
2025/08/01 14:58:33.377421078,"{'dim': [], 'data_offset': 0}",[0.019075272604823112]
2025/08/01 14:58:33.378471870,"{'dim': [], 'data_offset': 0}",[0.01912846788764]
2025/08/01 14:58:33.379378171,"{'dim': [], 'data_offset': 0}",[0.01950778439640999]
2025/08/01 14:58:33.380429614,"{'dim': [], 'data_offset': 0}",[0.020228592678904533]
2025/08/01 14:58:33.381429564,"{'dim': [], 'data_offset': 0}",[0.02007923275232315]
2025/08/01 14:58:33.382405490,"{'dim': [], 'data_offset': 0}",[0.020532924681901932]
2025/08/01 14:58:33.383426539,"{'dim': [], 'data_offset': 0}",[0.021069888025522232]
2025/08/01 14:58:33.384472873,"{'dim': [], 'data_offset': 0}",[0.021503617987036705]
2025/08/01 14:58:33.385386967,"{'dim': [], 'data_offset': 0}",[0.02136305719614029]
2025/08/01 14:58:33.386424415,"{'dim': [], 'data_offset': 0}",[0.02180820144712925]
2025/08/01 14:58:33.387430166,"{'dim': [], 'data_offset': 0}",[0.022028595209121704]
2025/08/01 14:58:33.388380786,"{'dim': [], 'data_offset': 0}",[0.022171800956130028]
2025/08/01 14:58:33.389442098,"{'dim': [], 'data_offset': 0}",[0.02199832908809185]
2025/08/01 14:58:33.390473224,"{'dim': [], 'data_offset': 0}",[0.02252134494483471]
2025/08/01 14:58:33.391368615,"{'dim': [], 'data_offset': 0}",[0.022634822875261307]
2025/08/01 14:58:33.392438892,"{'dim': [], 'data_offset': 0}",[0.0231931172311306]
2025/08/01 14:58:33.393432611,"{'dim': [], 'data_offset': 0}",[0.023347556591033936]
2025/08/01 14:58:33.394365530,"{'dim': [], 'data_offset': 0}",[0.023600995540618896]
2025/08/01 14:58:33.395427472,"{'dim': [], 'data_offset': 0}",[0.02381563000380993]
2025/08/01 14:58:33.396382761,"{'dim': [], 'data_offset': 0}",[0.023956961929798126]
2025/08/01 14:58:33.397385897,"{'dim': [], 'data_offset': 0}",[0.0241885706782341]
2025/08/01 14:58:33.398424367,"{'dim': [], 'data_offset': 0}",[0.024478310719132423]
2025/08/01 14:58:33.399396697,"{'dim': [], 'data_offset': 0}",[0.024523857980966568]
2025/08/01 14:58:33.400365641,"{'dim': [], 'data_offset': 0}",[0.024196960031986237]
2025/08/01 14:58:33.401411203,"{'dim': [], 'data_offset': 0}",[0.024451058357954025]
2025/08/01 14:58:33.402405553,"{'dim': [], 'data_offset': 0}",[0.025336017832159996]
2025/08/01 14:58:33.403375549,"{'dim': [], 'data_offset': 0}",[0.025280119851231575]
2025/08/01 14:58:33.404402969,"{'dim': [], 'data_offset': 0}",[0.024664144963026047]
2025/08/01 14:58:33.405390556,"{'dim': [], 'data_offset': 0}",[0.025009317323565483]
2025/08/01 14:58:33.406363397,"{'dim': [], 'data_offset': 0}",[0.025211354717612267]
2025/08/01 14:58:33.407399523,"{'dim': [], 'data_offset': 0}",[0.025426721200346947]
2025/08/01 14:58:33.408428395,"{'dim': [], 'data_offset': 0}",[0.02570897899568081]
2025/08/01 14:58:33.409399713,"{'dim': [], 'data_offset': 0}",[0.02514844760298729]
2025/08/01 14:58:33.410370010,"{'dim': [], 'data_offset': 0}",[0.025526944547891617]
2025/08/01 14:58:33.411376742,"{'dim': [], 'data_offset': 0}",[0.02640404738485813]
2025/08/01 14:58:33.412408139,"{'dim': [], 'data_offset': 0}",[0.02558961510658264]
2025/08/01 14:58:33.413457569,"{'dim': [], 'data_offset': 0}",[0.026155894622206688]
2025/08/01 14:58:33.414472866,"{'dim': [], 'data_offset': 0}",[0.026178715750575066]
2025/08/01 14:58:33.415366514,"{'dim': [], 'data_offset': 0}",[0.026484902948141098]
2025/08/01 14:58:33.416399333,"{'dim': [], 'data_offset': 0}",[0.02685990184545517]
2025/08/01 14:58:33.417398983,"{'dim': [], 'data_offset': 0}",[0.02699694223701954]
2025/08/01 14:58:33.418369430,"{'dim': [], 'data_offset': 0}",[0.02648007869720459]
2025/08/01 14:58:33.419419360,"{'dim': [], 'data_offset': 0}",[0.027904681861400604]
2025/08/01 14:58:33.420473308,"{'dim': [], 'data_offset': 0}",[0.027132408693432808]
2025/08/01 14:58:33.421411556,"{'dim': [], 'data_offset': 0}",[0.026190217584371567]
2025/08/01 14:58:33.422372986,"{'dim': [], 'data_offset': 0}",[0.02799316868185997]
2025/08/01 14:58:33.423353592,"{'dim': [], 'data_offset': 0}",[0.02722744084894657]
2025/08/01 14:58:33.424409242,"{'dim': [], 'data_offset': 0}",[0.02680589258670807]
2025/08/01 14:58:33.425394897,"{'dim': [], 'data_offset': 0}",[0.02682081051170826]
2025/08/01 14:58:33.426427976,"{'dim': [], 'data_offset': 0}",[0.02759772166609764]
2025/08/01 14:58:33.427408692,"{'dim': [], 'data_offset': 0}",[0.027085335925221443]
2025/08/01 14:58:33.428366275,"{'dim': [], 'data_offset': 0}",[0.026867549866437912]
2025/08/01 14:58:33.429365193,"{'dim': [], 'data_offset': 0}",[0.02684379741549492]
2025/08/01 14:58:33.430400247,"{'dim': [], 'data_offset': 0}",[0.02733217366039753]
2025/08/01 14:58:33.431395138,"{'dim': [], 'data_offset': 0}",[0.02732214331626892]
2025/08/01 14:58:33.432485612,"{'dim': [], 'data_offset': 0}",[0.0275105107575655]
2025/08/01 14:58:33.433401860,"{'dim': [], 'data_offset': 0}",[0.02641831524670124]
2025/08/01 14:58:33.434364152,"{'dim': [], 'data_offset': 0}",[0.026666169986128807]
2025/08/01 14:58:33.435366837,"{'dim': [], 'data_offset': 0}",[0.02716723084449768]
2025/08/01 14:58:33.436413862,"{'dim': [], 'data_offset': 0}",[0.027117861434817314]
2025/08/01 14:58:33.437402782,"{'dim': [], 'data_offset': 0}",[0.027051441371440887]
2025/08/01 14:58:33.438473711,"{'dim': [], 'data_offset': 0}",[0.02718460001051426]
2025/08/01 14:58:33.439405798,"{'dim': [], 'data_offset': 0}",[0.026672696694731712]
2025/08/01 14:58:33.440381424,"{'dim': [], 'data_offset': 0}",[0.026770437136292458]
2025/08/01 14:58:33.441370254,"{'dim': [], 'data_offset': 0}",[0.026076054200530052]
2025/08/01 14:58:33.442414344,"{'dim': [], 'data_offset': 0}",[0.02617606334388256]
2025/08/01 14:58:33.443407401,"{'dim': [], 'data_offset': 0}",[0.025982700288295746]
2025/08/01 14:58:33.444447113,"{'dim': [], 'data_offset': 0}",[0.027068018913269043]
2025/08/01 14:58:33.445415045,"{'dim': [], 'data_offset': 0}",[0.026220479980111122]
2025/08/01 14:58:33.446357872,"{'dim': [], 'data_offset': 0}",[0.025877326726913452]
2025/08/01 14:58:33.447367650,"{'dim': [], 'data_offset': 0}",[0.026148781180381775]
2025/08/01 14:58:33.448391243,"{'dim': [], 'data_offset': 0}",[0.025579916313290596]
2025/08/01 14:58:33.449397264,"{'dim': [], 'data_offset': 0}",[0.02562706544995308]
2025/08/01 14:58:33.450472240,"{'dim': [], 'data_offset': 0}",[0.025652043521404266]
2025/08/01 14:58:33.451411129,"{'dim': [], 'data_offset': 0}",[0.025065667927265167]
2025/08/01 14:58:33.452367250,"{'dim': [], 'data_offset': 0}",[0.02510259859263897]
2025/08/01 14:58:33.453360377,"{'dim': [], 'data_offset': 0}",[0.024901574477553368]
2025/08/01 14:58:33.454414425,"{'dim': [], 'data_offset': 0}",[0.02415446750819683]
2025/08/01 14:58:33.455430955,"{'dim': [], 'data_offset': 0}",[0.0250487569719553]
2025/08/01 14:58:33.456425826,"{'dim': [], 'data_offset': 0}",[0.024456743150949478]
2025/08/01 14:58:33.457352714,"{'dim': [], 'data_offset': 0}",[0.02386501431465149]
2025/08/01 14:58:33.458422140,"{'dim': [], 'data_offset': 0}",[0.02380652166903019]
2025/08/01 14:58:33.459402394,"{'dim': [], 'data_offset': 0}",[0.023567840456962585]
2025/08/01 14:58:33.460377549,"{'dim': [], 'data_offset': 0}",[0.023336371406912804]
2025/08/01 14:58:33.461399098,"{'dim': [], 'data_offset': 0}",[0.023083273321390152]
2025/08/01 14:58:33.462472992,"{'dim': [], 'data_offset': 0}",[0.02300134114921093]
2025/08/01 14:58:33.463569798,"{'dim': [], 'data_offset': 0}",[0.02235901914536953]
2025/08/01 14:58:33.464377360,"{'dim': [], 'data_offset': 0}",[0.022293906658887863]
2025/08/01 14:58:33.465660232,"{'dim': [], 'data_offset': 0}",[0.021455295383930206]
2025/08/01 14:58:33.466658960,"{'dim': [], 'data_offset': 0}",[0.022090304642915726]
2025/08/01 14:58:33.467325636,"{'dim': [], 'data_offset': 0}",[0.021797819063067436]
2025/08/01 14:58:33.468399761,"{'dim': [], 'data_offset': 0}",[0.02114255540072918]
2025/08/01 14:58:33.469349039,"{'dim': [], 'data_offset': 0}",[0.020821599289774895]
2025/08/01 14:58:33.470321579,"{'dim': [], 'data_offset': 0}",[0.02049502171576023]
2025/08/01 14:58:33.471319366,"{'dim': [], 'data_offset': 0}",[0.020192565396428108]
2025/08/01 14:58:33.472338310,"{'dim': [], 'data_offset': 0}",[0.019859617576003075]
2025/08/01 14:58:33.473323483,"{'dim': [], 'data_offset': 0}",[0.019532285630702972]
2025/08/01 14:58:33.474335335,"{'dim': [], 'data_offset': 0}",[0.019170444458723068]
2025/08/01 14:58:33.475338290,"{'dim': [], 'data_offset': 0}",[0.01884828694164753]
2025/08/01 14:58:33.476334493,"{'dim': [], 'data_offset': 0}",[0.01847018301486969]
2025/08/01 14:58:33.477340585,"{'dim': [], 'data_offset': 0}",[0.01813400164246559]
2025/08/01 14:58:33.478351625,"{'dim': [], 'data_offset': 0}",[0.01776706613600254]
2025/08/01 14:58:33.479381218,"{'dim': [], 'data_offset': 0}",[0.01740827038884163]
2025/08/01 14:58:33.480403609,"{'dim': [], 'data_offset': 0}",[0.017026744782924652]
2025/08/01 14:58:33.481369457,"{'dim': [], 'data_offset': 0}",[0.016640299931168556]
2025/08/01 14:58:33.482336678,"{'dim': [], 'data_offset': 0}",[0.016297172755002975]
2025/08/01 14:58:33.483317624,"{'dim': [], 'data_offset': 0}",[0.015884019434452057]
2025/08/01 14:58:33.484528215,"{'dim': [], 'data_offset': 0}",[0.015409788116812706]
2025/08/01 14:58:33.485734629,"{'dim': [], 'data_offset': 0}",[0.014837266877293587]
2025/08/01 14:58:33.486370330,"{'dim': [], 'data_offset': 0}",[0.014938391745090485]
2025/08/01 14:58:33.487357026,"{'dim': [], 'data_offset': 0}",[0.014252090826630592]
2025/08/01 14:58:33.488394974,"{'dim': [], 'data_offset': 0}",[0.013886610046029091]
2025/08/01 14:58:33.489441549,"{'dim': [], 'data_offset': 0}",[0.013177511282265186]
2025/08/01 14:58:33.490372724,"{'dim': [], 'data_offset': 0}",[0.013347543776035309]
2025/08/01 14:58:33.491424468,"{'dim': [], 'data_offset': 0}",[0.012641572393476963]
2025/08/01 14:58:33.492474759,"{'dim': [], 'data_offset': 0}",[0.012290768325328827]
2025/08/01 14:58:33.493386299,"{'dim': [], 'data_offset': 0}",[0.011705073527991772]
2025/08/01 14:58:33.494429988,"{'dim': [], 'data_offset': 0}",[0.0113844508305192]
2025/08/01 14:58:33.495440237,"{'dim': [], 'data_offset': 0}",[0.010954995639622211]
2025/08/01 14:58:33.496385659,"{'dim': [], 'data_offset': 0}",[0.010521026328206062]
2025/08/01 14:58:33.497421143,"{'dim': [], 'data_offset': 0}",[0.010130158625543118]
2025/08/01 14:58:33.498577766,"{'dim': [], 'data_offset': 0}",[0.009699038229882717]
2025/08/01 14:58:33.499413690,"{'dim': [], 'data_offset': 0}",[0.00910233799368143]
2025/08/01 14:58:33.500398813,"{'dim': [], 'data_offset': 0}",[0.008811259642243385]
2025/08/01 14:58:33.501384447,"{'dim': [], 'data_offset': 0}",[0.008360966108739376]
2025/08/01 14:58:33.502430300,"{'dim': [], 'data_offset': 0}",[0.0079156793653965]
2025/08/01 14:58:33.503432494,"{'dim': [], 'data_offset': 0}",[0.0074951727874577045]
2025/08/01 14:58:33.504482505,"{'dim': [], 'data_offset': 0}",[0.007083945441991091]
2025/08/01 14:58:33.505521716,"{'dim': [], 'data_offset': 0}",[0.006550140213221312]
2025/08/01 14:58:33.506445809,"{'dim': [], 'data_offset': 0}",[0.006144589278846979]
2025/08/01 14:58:33.507427385,"{'dim': [], 'data_offset': 0}",[0.005761874374002218]
2025/08/01 14:58:33.508385439,"{'dim': [], 'data_offset': 0}",[0.005296117160469294]
2025/08/01 14:58:33.509441651,"{'dim': [], 'data_offset': 0}",[0.004775797948241234]
2025/08/01 14:58:33.510478949,"{'dim': [], 'data_offset': 0}",[0.004515028093010187]
2025/08/01 14:58:33.511522408,"{'dim': [], 'data_offset': 0}",[0.003948391880840063]
2025/08/01 14:58:33.512438135,"{'dim': [], 'data_offset': 0}",[0.0035540612880140543]
2025/08/01 14:58:33.513429710,"{'dim': [], 'data_offset': 0}",[0.003125580260530114]
2025/08/01 14:58:33.514411728,"{'dim': [], 'data_offset': 0}",[0.0026946663856506348]
2025/08/01 14:58:33.515426264,"{'dim': [], 'data_offset': 0}",[0.0022719698026776314]
2025/08/01 14:58:33.516485912,"{'dim': [], 'data_offset': 0}",[0.0018364022253081203]
2025/08/01 14:58:33.517386192,"{'dim': [], 'data_offset': 0}",[0.0013885870575904846]
2025/08/01 14:58:33.518433798,"{'dim': [], 'data_offset': 0}",[0.001387597294524312]
2025/08/01 14:58:33.519426806,"{'dim': [], 'data_offset': 0}",[0.0009593197610229254]
2025/08/01 14:58:33.520395920,"{'dim': [], 'data_offset': 0}",[0.000150084393681027]
2025/08/01 14:58:33.521429301,"{'dim': [], 'data_offset': 0}",[-0.00025231303879991174]
2025/08/01 14:58:33.522474352,"{'dim': [], 'data_offset': 0}",[-0.00030671354033984244]
2025/08/01 14:58:33.523402122,"{'dim': [], 'data_offset': 0}",[-0.0007095452165231109]
2025/08/01 14:58:33.524429421,"{'dim': [], 'data_offset': 0}",[-0.0014755504671484232]
