time,layout,data
2025/08/01 14:58:33.291363343,"{'dim': [], 'data_offset': 0}",[2.3021621018415317e-05]
2025/08/01 14:58:33.292359706,"{'dim': [], 'data_offset': 0}",[1.6095391401904635e-05]
2025/08/01 14:58:33.293354908,"{'dim': [], 'data_offset': 0}",[9.152900020126253e-06]
2025/08/01 14:58:33.294344609,"{'dim': [], 'data_offset': 0}",[2.7553683139558416e-06]
2025/08/01 14:58:33.295353466,"{'dim': [], 'data_offset': 0}",[-3.7028041788289556e-06]
2025/08/01 14:58:33.296369415,"{'dim': [], 'data_offset': 0}",[-9.979467904486228e-06]
2025/08/01 14:58:33.297360819,"{'dim': [], 'data_offset': 0}",[-1.5642137441318482e-05]
2025/08/01 14:58:33.298349819,"{'dim': [], 'data_offset': 0}",[-2.134257010766305e-05]
2025/08/01 14:58:33.299354258,"{'dim': [], 'data_offset': 0}",[-2.6730025638244115e-05]
2025/08/01 14:58:33.300360940,"{'dim': [], 'data_offset': 0}",[-3.195546378265135e-05]
2025/08/01 14:58:33.301358826,"{'dim': [], 'data_offset': 0}",[-3.6732424632646143e-05]
2025/08/01 14:58:33.302361521,"{'dim': [], 'data_offset': 0}",[-4.1453822632320225e-05]
2025/08/01 14:58:33.303360880,"{'dim': [], 'data_offset': 0}",[-4.567626820062287e-05]
2025/08/01 14:58:33.304365619,"{'dim': [], 'data_offset': 0}",[-4.973898103344254e-05]
2025/08/01 14:58:33.305369486,"{'dim': [], 'data_offset': 0}",[-5.334362867870368e-05]
2025/08/01 14:58:33.306481569,"{'dim': [], 'data_offset': 0}",[-5.669509482686408e-05]
2025/08/01 14:58:33.307362854,"{'dim': [], 'data_offset': 0}",[-6.0210819356143475e-05]
2025/08/01 14:58:33.308386978,"{'dim': [], 'data_offset': 0}",[-6.265647971304134e-05]
2025/08/01 14:58:33.309384413,"{'dim': [], 'data_offset': 0}",[-6.532786937896162e-05]
2025/08/01 14:58:33.310373133,"{'dim': [], 'data_offset': 0}",[-6.744109123246744e-05]
2025/08/01 14:58:33.311410531,"{'dim': [], 'data_offset': 0}",[-6.917682912899181e-05]
2025/08/01 14:58:33.312486749,"{'dim': [], 'data_offset': 0}",[-7.06756254658103e-05]
2025/08/01 14:58:33.313374626,"{'dim': [], 'data_offset': 0}",[-7.18047158443369e-05]
2025/08/01 14:58:33.314374797,"{'dim': [], 'data_offset': 0}",[-7.25388090359047e-05]
2025/08/01 14:58:33.315400894,"{'dim': [], 'data_offset': 0}",[-7.303925667656586e-05]
2025/08/01 14:58:33.316366011,"{'dim': [], 'data_offset': 0}",[-7.348827784880996e-05]
2025/08/01 14:58:33.317383583,"{'dim': [], 'data_offset': 0}",[-7.273305527633056e-05]
2025/08/01 14:58:33.318452848,"{'dim': [], 'data_offset': 0}",[-7.193359488155693e-05]
2025/08/01 14:58:33.319371181,"{'dim': [], 'data_offset': 0}",[-7.064556120894849e-05]
2025/08/01 14:58:33.320372052,"{'dim': [], 'data_offset': 0}",[-6.958109588595107e-05]
2025/08/01 14:58:33.321791702,"{'dim': [], 'data_offset': 0}",[-6.504097109427676e-05]
2025/08/01 14:58:33.322749786,"{'dim': [], 'data_offset': 0}",[-6.484854384325445e-05]
2025/08/01 14:58:33.323367935,"{'dim': [], 'data_offset': 0}",[-6.382774154189974e-05]
2025/08/01 14:58:33.324500044,"{'dim': [], 'data_offset': 0}",[-5.916952795814723e-05]
2025/08/01 14:58:33.325408459,"{'dim': [], 'data_offset': 0}",[-5.530152702704072e-05]
2025/08/01 14:58:33.326383734,"{'dim': [], 'data_offset': 0}",[-5.378746209316887e-05]
2025/08/01 14:58:33.327374157,"{'dim': [], 'data_offset': 0}",[-4.7095298214117065e-05]
2025/08/01 14:58:33.328383384,"{'dim': [], 'data_offset': 0}",[-4.484640157897957e-05]
2025/08/01 14:58:33.329402669,"{'dim': [], 'data_offset': 0}",[-3.7153851735638455e-05]
2025/08/01 14:58:33.330358239,"{'dim': [], 'data_offset': 0}",[-3.4093183785444126e-05]
2025/08/01 14:58:33.331341448,"{'dim': [], 'data_offset': 0}",[-2.543145456002094e-05]
2025/08/01 14:58:33.332653273,"{'dim': [], 'data_offset': 0}",[-1.7724174540489912e-05]
2025/08/01 14:58:33.333512668,"{'dim': [], 'data_offset': 0}",[-1.4448557521973271e-05]
2025/08/01 14:58:33.334330950,"{'dim': [], 'data_offset': 0}",[-4.098617409908911e-06]
2025/08/01 14:58:33.335328686,"{'dim': [], 'data_offset': 0}",[3.997508429165464e-06]
2025/08/01 14:58:33.336350856,"{'dim': [], 'data_offset': 0}",[1.2508541658462491e-05]
2025/08/01 14:58:33.337343493,"{'dim': [], 'data_offset': 0}",[2.1582749468507245e-05]
2025/08/01 14:58:33.338346799,"{'dim': [], 'data_offset': 0}",[2.7041671273764223e-05]
2025/08/01 14:58:33.339355735,"{'dim': [], 'data_offset': 0}",[3.68151995644439e-05]
2025/08/01 14:58:33.340352008,"{'dim': [], 'data_offset': 0}",[5.137865446158685e-05]
2025/08/01 14:58:33.341347180,"{'dim': [], 'data_offset': 0}",[5.791736475657672e-05]
2025/08/01 14:58:33.342360324,"{'dim': [], 'data_offset': 0}",[7.378782174782827e-05]
2025/08/01 14:58:33.343360434,"{'dim': [], 'data_offset': 0}",[8.572122169425711e-05]
2025/08/01 14:58:33.344378447,"{'dim': [], 'data_offset': 0}",[9.822245192481205e-05]
2025/08/01 14:58:33.345360184,"{'dim': [], 'data_offset': 0}",[0.00010596780339255929]
2025/08/01 14:58:33.346363200,"{'dim': [], 'data_offset': 0}",[0.00011947282473556697]
2025/08/01 14:58:33.347372617,"{'dim': [], 'data_offset': 0}",[0.00013321411097422242]
2025/08/01 14:58:33.348343594,"{'dim': [], 'data_offset': 0}",[0.0001530475856270641]
2025/08/01 14:58:33.349346419,"{'dim': [], 'data_offset': 0}",[0.0001619695540284738]
2025/08/01 14:58:33.350387534,"{'dim': [], 'data_offset': 0}",[0.00017786980606615543]
2025/08/01 14:58:33.351385921,"{'dim': [], 'data_offset': 0}",[0.00019380293088033795]
2025/08/01 14:58:33.352387494,"{'dim': [], 'data_offset': 0}",[0.00021725226542912424]
2025/08/01 14:58:33.353393996,"{'dim': [], 'data_offset': 0}",[0.00023516245710197836]
2025/08/01 14:58:33.354414233,"{'dim': [], 'data_offset': 0}",[0.0002452365879435092]
2025/08/01 14:58:33.355385772,"{'dim': [], 'data_offset': 0}",[0.00026200126740150154]
2025/08/01 14:58:33.356381644,"{'dim': [], 'data_offset': 0}",[0.000281981861917302]
2025/08/01 14:58:33.357384930,"{'dim': [], 'data_offset': 0}",[0.000300352432532236]
2025/08/01 14:58:33.358385982,"{'dim': [], 'data_offset': 0}",[0.0003208712150808424]
2025/08/01 14:58:33.359377036,"{'dim': [], 'data_offset': 0}",[0.0003400330024305731]
2025/08/01 14:58:33.360410757,"{'dim': [], 'data_offset': 0}",[0.00036298681516200304]
2025/08/01 14:58:33.361380633,"{'dim': [], 'data_offset': 0}",[0.00038063604733906686]
2025/08/01 14:58:33.362396792,"{'dim': [], 'data_offset': 0}",[0.0004045882960781455]
2025/08/01 14:58:33.363481666,"{'dim': [], 'data_offset': 0}",[0.00042767799459397793]
2025/08/01 14:58:33.364411990,"{'dim': [], 'data_offset': 0}",[0.0004495236207731068]
2025/08/01 14:58:33.365376025,"{'dim': [], 'data_offset': 0}",[0.00047320660087279975]
2025/08/01 14:58:33.366356520,"{'dim': [], 'data_offset': 0}",[0.0004942973027937114]
2025/08/01 14:58:33.367433930,"{'dim': [], 'data_offset': 0}",[0.0005200682207942009]
2025/08/01 14:58:33.368395200,"{'dim': [], 'data_offset': 0}",[0.0005460947868414223]
2025/08/01 14:58:33.369377228,"{'dim': [], 'data_offset': 0}",[0.0005705200601369143]
2025/08/01 14:58:33.370431446,"{'dim': [], 'data_offset': 0}",[0.0005971903447061777]
2025/08/01 14:58:33.371425435,"{'dim': [], 'data_offset': 0}",[0.0006235570181161165]
2025/08/01 14:58:33.372471509,"{'dim': [], 'data_offset': 0}",[0.0006532281986437738]
2025/08/01 14:58:33.373401232,"{'dim': [], 'data_offset': 0}",[0.000675418006721884]
2025/08/01 14:58:33.374427930,"{'dim': [], 'data_offset': 0}",[0.0007061967044137418]
2025/08/01 14:58:33.375431046,"{'dim': [], 'data_offset': 0}",[0.0007290369248948991]
2025/08/01 14:58:33.376387607,"{'dim': [], 'data_offset': 0}",[0.0007580946548841894]
2025/08/01 14:58:33.377426317,"{'dim': [], 'data_offset': 0}",[0.0007765766349621117]
2025/08/01 14:58:33.378473934,"{'dim': [], 'data_offset': 0}",[0.0008035417995415628]
2025/08/01 14:58:33.379380334,"{'dim': [], 'data_offset': 0}",[0.0008449085871689022]
2025/08/01 14:58:33.380434994,"{'dim': [], 'data_offset': 0}",[0.0008832135354168713]
2025/08/01 14:58:33.381434743,"{'dim': [], 'data_offset': 0}",[0.0008979482227005064]
2025/08/01 14:58:33.382408686,"{'dim': [], 'data_offset': 0}",[0.0009432450751774013]
2025/08/01 14:58:33.383431928,"{'dim': [], 'data_offset': 0}",[0.0009804459987208247]
2025/08/01 14:58:33.384474916,"{'dim': [], 'data_offset': 0}",[0.0010171226458624005]
2025/08/01 14:58:33.385389271,"{'dim': [], 'data_offset': 0}",[0.0010432834969833493]
2025/08/01 14:58:33.386429534,"{'dim': [], 'data_offset': 0}",[0.0010806703940033913]
2025/08/01 14:58:33.387435535,"{'dim': [], 'data_offset': 0}",[0.001114618149586022]
2025/08/01 14:58:33.388382880,"{'dim': [], 'data_offset': 0}",[0.0011363625526428223]
2025/08/01 14:58:33.389447287,"{'dim': [], 'data_offset': 0}",[0.0011638686992228031]
2025/08/01 14:58:33.390475268,"{'dim': [], 'data_offset': 0}",[0.001217049895785749]
2025/08/01 14:58:33.391370699,"{'dim': [], 'data_offset': 0}",[0.0012383551802486181]
2025/08/01 14:58:33.392444152,"{'dim': [], 'data_offset': 0}",[0.0012930044904351234]
2025/08/01 14:58:33.393437730,"{'dim': [], 'data_offset': 0}",[0.0013286033645272255]
2025/08/01 14:58:33.394367684,"{'dim': [], 'data_offset': 0}",[0.0013666528975591063]
2025/08/01 14:58:33.395432741,"{'dim': [], 'data_offset': 0}",[0.0014043721603229642]
2025/08/01 14:58:33.396384905,"{'dim': [], 'data_offset': 0}",[0.0014411828014999628]
2025/08/01 14:58:33.397388011,"{'dim': [], 'data_offset': 0}",[0.0014801740180701017]
2025/08/01 14:58:33.398392449,"{'dim': [], 'data_offset': 0}",[0.0015208640834316611]
2025/08/01 14:58:33.399402167,"{'dim': [], 'data_offset': 0}",[0.0015568507369607687]
2025/08/01 14:58:33.400366672,"{'dim': [], 'data_offset': 0}",[0.0015720495721325278]
2025/08/01 14:58:33.401416643,"{'dim': [], 'data_offset': 0}",[0.0016129974974319339]
2025/08/01 14:58:33.402400444,"{'dim': [], 'data_offset': 0}",[0.0016828846419230103]
2025/08/01 14:58:33.403370089,"{'dim': [], 'data_offset': 0}",[0.0017180027207359672]
2025/08/01 14:58:33.404408288,"{'dim': [], 'data_offset': 0}",[0.0017265330534428358]
2025/08/01 14:58:33.405395916,"{'dim': [], 'data_offset': 0}",[0.0017713160486891866]
2025/08/01 14:58:33.406358378,"{'dim': [], 'data_offset': 0}",[0.0018132788827642798]
2025/08/01 14:58:33.407404832,"{'dim': [], 'data_offset': 0}",[0.0018704021349549294]
2025/08/01 14:58:33.408416704,"{'dim': [], 'data_offset': 0}",[0.001901718438602984]
2025/08/01 14:58:33.409404943,"{'dim': [], 'data_offset': 0}",[0.0019262529676780105]
2025/08/01 14:58:33.410363027,"{'dim': [], 'data_offset': 0}",[0.0019885029178112745]
2025/08/01 14:58:33.411379006,"{'dim': [], 'data_offset': 0}",[0.0020335791632533073]
2025/08/01 14:58:33.412410583,"{'dim': [], 'data_offset': 0}",[0.0020532608032226562]
2025/08/01 14:58:33.413462778,"{'dim': [], 'data_offset': 0}",[0.0021078861318528652]
2025/08/01 14:58:33.414474920,"{'dim': [], 'data_offset': 0}",[0.0021485257893800735]
2025/08/01 14:58:33.415361194,"{'dim': [], 'data_offset': 0}",[0.0021952171809971333]
2025/08/01 14:58:33.416404653,"{'dim': [], 'data_offset': 0}",[0.0022452599368989468]
2025/08/01 14:58:33.417404222,"{'dim': [], 'data_offset': 0}",[0.0023058736696839333]
2025/08/01 14:58:33.418370522,"{'dim': [], 'data_offset': 0}",[0.0023175645619630814]
2025/08/01 14:58:33.419424449,"{'dim': [], 'data_offset': 0}",[0.0024137042928487062]
2025/08/01 14:58:33.420475432,"{'dim': [], 'data_offset': 0}",[0.0024188668467104435]
2025/08/01 14:58:33.421416966,"{'dim': [], 'data_offset': 0}",[0.0024342660326510668]
2025/08/01 14:58:33.422367166,"{'dim': [], 'data_offset': 0}",[0.0025244327262043953]
2025/08/01 14:58:33.423347751,"{'dim': [], 'data_offset': 0}",[0.002546389354392886]
2025/08/01 14:58:33.424414442,"{'dim': [], 'data_offset': 0}",[0.002577360486611724]
2025/08/01 14:58:33.425400366,"{'dim': [], 'data_offset': 0}",[0.002620290732011199]
2025/08/01 14:58:33.426428998,"{'dim': [], 'data_offset': 0}",[0.002686150139197707]
2025/08/01 14:58:33.427414242,"{'dim': [], 'data_offset': 0}",[0.0027134097181260586]
2025/08/01 14:58:33.428360986,"{'dim': [], 'data_offset': 0}",[0.0027503722812980413]
2025/08/01 14:58:33.429358501,"{'dim': [], 'data_offset': 0}",[0.0027929104398936033]
2025/08/01 14:58:33.430405757,"{'dim': [], 'data_offset': 0}",[0.0028503050561994314]
2025/08/01 14:58:33.431400327,"{'dim': [], 'data_offset': 0}",[0.0028936141170561314]
2025/08/01 14:58:33.432473840,"{'dim': [], 'data_offset': 0}",[0.002947517903521657]
2025/08/01 14:58:33.433407160,"{'dim': [], 'data_offset': 0}",[0.002935627242550254]
2025/08/01 14:58:33.434365244,"{'dim': [], 'data_offset': 0}",[0.0030054019298404455]
2025/08/01 14:58:33.435358001,"{'dim': [], 'data_offset': 0}",[0.0030643013305962086]
2025/08/01 14:58:33.436419292,"{'dim': [], 'data_offset': 0}",[0.0031068120151758194]
2025/08/01 14:58:33.437408142,"{'dim': [], 'data_offset': 0}",[0.003148728283122182]
2025/08/01 14:58:33.438475785,"{'dim': [], 'data_offset': 0}",[0.0031986425165086985]
2025/08/01 14:58:33.439408523,"{'dim': [], 'data_offset': 0}",[0.0032251207157969475]
2025/08/01 14:58:33.440369452,"{'dim': [], 'data_offset': 0}",[0.003272246103733778]
2025/08/01 14:58:33.441359815,"{'dim': [], 'data_offset': 0}",[0.003274407470598817]
2025/08/01 14:58:33.442385932,"{'dim': [], 'data_offset': 0}",[0.003361476119607687]
2025/08/01 14:58:33.443412801,"{'dim': [], 'data_offset': 0}",[0.0033790275920182467]
2025/08/01 14:58:33.444435332,"{'dim': [], 'data_offset': 0}",[0.0034598051570355892]
2025/08/01 14:58:33.445420415,"{'dim': [], 'data_offset': 0}",[0.003474949160590768]
2025/08/01 14:58:33.446352653,"{'dim': [], 'data_offset': 0}",[0.003506978740915656]
2025/08/01 14:58:33.447360507,"{'dim': [], 'data_offset': 0}",[0.0035602624993771315]
2025/08/01 14:58:33.448396512,"{'dim': [], 'data_offset': 0}",[0.003584288526326418]
2025/08/01 14:58:33.449402553,"{'dim': [], 'data_offset': 0}",[0.0036292467266321182]
2025/08/01 14:58:33.450474343,"{'dim': [], 'data_offset': 0}",[0.003675337415188551]
2025/08/01 14:58:33.451380433,"{'dim': [], 'data_offset': 0}",[0.00369661976583302]
2025/08/01 14:58:33.452361319,"{'dim': [], 'data_offset': 0}",[0.0037408762145787477]
2025/08/01 14:58:33.453355168,"{'dim': [], 'data_offset': 0}",[0.0037767018657177687]
2025/08/01 14:58:33.454419655,"{'dim': [], 'data_offset': 0}",[0.0037930498365312815]
2025/08/01 14:58:33.455402053,"{'dim': [], 'data_offset': 0}",[0.003866933984681964]
2025/08/01 14:58:33.456415798,"{'dim': [], 'data_offset': 0}",[0.003890197491273284]
2025/08/01 14:58:33.457347425,"{'dim': [], 'data_offset': 0}",[0.003909002523869276]
2025/08/01 14:58:33.458389501,"{'dim': [], 'data_offset': 0}",[0.003948583733290434]
2025/08/01 14:58:33.459407734,"{'dim': [], 'data_offset': 0}",[0.003981320187449455]
2025/08/01 14:58:33.460365798,"{'dim': [], 'data_offset': 0}",[0.0040139006450772285]
2025/08/01 14:58:33.461404458,"{'dim': [], 'data_offset': 0}",[0.0040453658439219]
2025/08/01 14:58:33.462475086,"{'dim': [], 'data_offset': 0}",[0.00408473564311862]
2025/08/01 14:58:33.463575097,"{'dim': [], 'data_offset': 0}",[0.004098903387784958]
2025/08/01 14:58:33.464379543,"{'dim': [], 'data_offset': 0}",[0.004136270377784967]
2025/08/01 14:58:33.465637300,"{'dim': [], 'data_offset': 0}",[0.004143616184592247]
2025/08/01 14:58:33.466635998,"{'dim': [], 'data_offset': 0}",[0.004211540333926678]
2025/08/01 14:58:33.467317111,"{'dim': [], 'data_offset': 0}",[0.00423325365409255]
2025/08/01 14:58:33.468401854,"{'dim': [], 'data_offset': 0}",[0.004246150609105825]
2025/08/01 14:58:33.469354649,"{'dim': [], 'data_offset': 0}",[0.004271357785910368]
2025/08/01 14:58:33.470322822,"{'dim': [], 'data_offset': 0}",[0.004295891150832176]
2025/08/01 14:58:33.471306142,"{'dim': [], 'data_offset': 0}",[0.004320788197219372]
2025/08/01 14:58:33.472343539,"{'dim': [], 'data_offset': 0}",[0.004343971144407988]
2025/08/01 14:58:33.473328592,"{'dim': [], 'data_offset': 0}",[0.004366768989712]
2025/08/01 14:58:33.474325868,"{'dim': [], 'data_offset': 0}",[0.004387594293802977]
2025/08/01 14:58:33.475318194,"{'dim': [], 'data_offset': 0}",[0.004409415181726217]
2025/08/01 14:58:33.476322502,"{'dim': [], 'data_offset': 0}",[0.004428410436958075]
2025/08/01 14:58:33.477328513,"{'dim': [], 'data_offset': 0}",[0.0044487230479717255]
2025/08/01 14:58:33.478356824,"{'dim': [], 'data_offset': 0}",[0.004466405138373375]
2025/08/01 14:58:33.479350393,"{'dim': [], 'data_offset': 0}",[0.004484118428081274]
2025/08/01 14:58:33.480405663,"{'dim': [], 'data_offset': 0}",[0.004500222858041525]
2025/08/01 14:58:33.481374717,"{'dim': [], 'data_offset': 0}",[0.004515456035733223]
2025/08/01 14:58:33.482338792,"{'dim': [], 'data_offset': 0}",[0.004531692713499069]
2025/08/01 14:58:33.483318716,"{'dim': [], 'data_offset': 0}",[0.004544188734143972]
2025/08/01 14:58:33.484501787,"{'dim': [], 'data_offset': 0}",[0.004553386941552162]
2025/08/01 14:58:33.485715624,"{'dim': [], 'data_offset': 0}",[0.0045624710619449615]
2025/08/01 14:58:33.486372463,"{'dim': [], 'data_offset': 0}",[0.004591363947838545]
2025/08/01 14:58:33.487347619,"{'dim': [], 'data_offset': 0}",[0.0045885490253567696]
2025/08/01 14:58:33.488401146,"{'dim': [], 'data_offset': 0}",[0.004599273204803467]
2025/08/01 14:58:33.489446638,"{'dim': [], 'data_offset': 0}",[0.004593437071889639]
2025/08/01 14:58:33.490374848,"{'dim': [], 'data_offset': 0}",[0.0046271346509456635]
2025/08/01 14:58:33.491429427,"{'dim': [], 'data_offset': 0}",[0.004619689658284187]
2025/08/01 14:58:33.492479067,"{'dim': [], 'data_offset': 0}",[0.004629184957593679]
2025/08/01 14:58:33.493388433,"{'dim': [], 'data_offset': 0}",[0.004623998422175646]
2025/08/01 14:58:33.494435228,"{'dim': [], 'data_offset': 0}",[0.004631814546883106]
2025/08/01 14:58:33.495445427,"{'dim': [], 'data_offset': 0}",[0.0046335551887750626]
2025/08/01 14:58:33.496387782,"{'dim': [], 'data_offset': 0}",[0.004634167533367872]
2025/08/01 14:58:33.497426182,"{'dim': [], 'data_offset': 0}",[0.004661482758820057]
2025/08/01 14:58:33.498582896,"{'dim': [], 'data_offset': 0}",[0.004637629725039005]
2025/08/01 14:58:33.499417126,"{'dim': [], 'data_offset': 0}",[0.0046246289275586605]
2025/08/01 14:58:33.500401027,"{'dim': [], 'data_offset': 0}",[0.004628540016710758]
2025/08/01 14:58:33.501386571,"{'dim': [], 'data_offset': 0}",[0.004623593762516975]
2025/08/01 14:58:33.502435389,"{'dim': [], 'data_offset': 0}",[0.004617911763489246]
2025/08/01 14:58:33.503437603,"{'dim': [], 'data_offset': 0}",[0.004612502176314592]
2025/08/01 14:58:33.504486963,"{'dim': [], 'data_offset': 0}",[0.004607447888702154]
2025/08/01 14:58:33.505543295,"{'dim': [], 'data_offset': 0}",[0.004593303427100182]
2025/08/01 14:58:33.506451840,"{'dim': [], 'data_offset': 0}",[0.004585638176649809]
2025/08/01 14:58:33.507432354,"{'dim': [], 'data_offset': 0}",[0.004578174091875553]
2025/08/01 14:58:33.508387694,"{'dim': [], 'data_offset': 0}",[0.0045653097331523895]
2025/08/01 14:58:33.509446741,"{'dim': [], 'data_offset': 0}",[0.004548439756035805]
2025/08/01 14:58:33.510483037,"{'dim': [], 'data_offset': 0}",[0.004545058589428663]
2025/08/01 14:58:33.511542494,"{'dim': [], 'data_offset': 0}",[0.00452294060960412]
2025/08/01 14:58:33.512443395,"{'dim': [], 'data_offset': 0}",[0.004509683698415756]
2025/08/01 14:58:33.513434769,"{'dim': [], 'data_offset': 0}",[0.004493483807891607]
2025/08/01 14:58:33.514413852,"{'dim': [], 'data_offset': 0}",[0.004476085305213928]
2025/08/01 14:58:33.515431233,"{'dim': [], 'data_offset': 0}",[0.004483826458454132]
2025/08/01 14:58:33.516488166,"{'dim': [], 'data_offset': 0}",[0.004438452422618866]
2025/08/01 14:58:33.517388346,"{'dim': [], 'data_offset': 0}",[0.004416505806148052]
2025/08/01 14:58:33.518439048,"{'dim': [], 'data_offset': 0}",[0.004445203114300966]
2025/08/01 14:58:33.519433167,"{'dim': [], 'data_offset': 0}",[0.004396842792630196]
2025/08/01 14:58:33.520398094,"{'dim': [], 'data_offset': 0}",[0.004350840579718351]
