time,layout,data
2025/08/01 14:58:33.293352223,"{'dim': [], 'data_offset': 0}",[-0.00028487684903666377]
2025/08/01 14:58:33.294357523,"{'dim': [], 'data_offset': 0}",[-8.748479740461335e-05]
2025/08/01 14:58:33.295350701,"{'dim': [], 'data_offset': 0}",[0.00012000933929812163]
2025/08/01 14:58:33.296366640,"{'dim': [], 'data_offset': 0}",[0.0003303929406683892]
2025/08/01 14:58:33.297358044,"{'dim': [], 'data_offset': 0}",[0.0005293749854899943]
2025/08/01 14:58:33.298347135,"{'dim': [], 'data_offset': 0}",[0.0007389194215647876]
2025/08/01 14:58:33.299351543,"{'dim': [], 'data_offset': 0}",[0.0009474215912632644]
2025/08/01 14:58:33.300381216,"{'dim': [], 'data_offset': 0}",[0.0011605786858126521]
2025/08/01 14:58:33.301375176,"{'dim': [], 'data_offset': 0}",[0.0013681455748155713]
2025/08/01 14:58:33.302358786,"{'dim': [], 'data_offset': 0}",[0.0015849217306822538]
2025/08/01 14:58:33.303357364,"{'dim': [], 'data_offset': 0}",[0.0017944045830518007]
2025/08/01 14:58:33.304363094,"{'dim': [], 'data_offset': 0}",[0.002009871182963252]
2025/08/01 14:58:33.305366681,"{'dim': [], 'data_offset': 0}",[0.0022196881473064423]
2025/08/01 14:58:33.306480477,"{'dim': [], 'data_offset': 0}",[0.0024323519319295883]
2025/08/01 14:58:33.307359989,"{'dim': [], 'data_offset': 0}",[0.0026666605845093727]
2025/08/01 14:58:33.308384393,"{'dim': [], 'data_offset': 0}",[0.0028683310374617577]
2025/08/01 14:58:33.309381708,"{'dim': [], 'data_offset': 0}",[0.0030962189193814993]
2025/08/01 14:58:33.310401304,"{'dim': [], 'data_offset': 0}",[0.003314315341413021]
2025/08/01 14:58:33.311406604,"{'dim': [], 'data_offset': 0}",[0.0035302427131682634]
2025/08/01 14:58:33.312484034,"{'dim': [], 'data_offset': 0}",[0.0036787495482712984]
2025/08/01 14:58:33.313372092,"{'dim': [], 'data_offset': 0}",[0.003975646570324898]
2025/08/01 14:58:33.314372222,"{'dim': [], 'data_offset': 0}",[0.0041971514001488686]
2025/08/01 14:58:33.315398389,"{'dim': [], 'data_offset': 0}",[0.004426503553986549]
2025/08/01 14:58:33.316362615,"{'dim': [], 'data_offset': 0}",[0.004566528368741274]
2025/08/01 14:58:33.317379636,"{'dim': [], 'data_offset': 0}",[0.004876738879829645]
2025/08/01 14:58:33.318451796,"{'dim': [], 'data_offset': 0}",[0.005097059532999992]
2025/08/01 14:58:33.319367965,"{'dim': [], 'data_offset': 0}",[0.005311107262969017]
2025/08/01 14:58:33.320369458,"{'dim': [], 'data_offset': 0}",[0.005572092719376087]
2025/08/01 14:58:33.321813411,"{'dim': [], 'data_offset': 0}",[0.005624733399599791]
2025/08/01 14:58:33.322773048,"{'dim': [], 'data_offset': 0}",[0.0060998015105724335]
2025/08/01 14:58:33.323399522,"{'dim': [], 'data_offset': 0}",[0.006398162804543972]
2025/08/01 14:58:33.324525931,"{'dim': [], 'data_offset': 0}",[0.006534247659146786]
2025/08/01 14:58:33.325431781,"{'dim': [], 'data_offset': 0}",[0.006670922040939331]
2025/08/01 14:58:33.326407217,"{'dim': [], 'data_offset': 0}",[0.006878136657178402]
2025/08/01 14:58:33.327398581,"{'dim': [], 'data_offset': 0}",[0.007155477534979582]
2025/08/01 14:58:33.328400896,"{'dim': [], 'data_offset': 0}",[0.0073508210480213165]
2025/08/01 14:58:33.329400595,"{'dim': [], 'data_offset': 0}",[0.007687835954129696]
2025/08/01 14:58:33.330394404,"{'dim': [], 'data_offset': 0}",[0.007795599289238453]
2025/08/01 14:58:33.331364921,"{'dim': [], 'data_offset': 0}",[0.008133212104439735]
2025/08/01 14:58:33.332703033,"{'dim': [], 'data_offset': 0}",[0.008189721964299679]
2025/08/01 14:58:33.333534047,"{'dim': [], 'data_offset': 0}",[0.008592532947659492]
2025/08/01 14:58:33.334352248,"{'dim': [], 'data_offset': 0}",[0.008957617916166782]
2025/08/01 14:58:33.335348221,"{'dim': [], 'data_offset': 0}",[0.009062835946679115]
2025/08/01 14:58:33.336371103,"{'dim': [], 'data_offset': 0}",[0.00929439626634121]
2025/08/01 14:58:33.337354593,"{'dim': [], 'data_offset': 0}",[0.009535036981105804]
2025/08/01 14:58:33.338361515,"{'dim': [], 'data_offset': 0}",[0.009696061722934246]
2025/08/01 14:58:33.339353271,"{'dim': [], 'data_offset': 0}",[0.009932777844369411]
2025/08/01 14:58:33.340349273,"{'dim': [], 'data_offset': 0}",[0.010247855447232723]
2025/08/01 14:58:33.341363700,"{'dim': [], 'data_offset': 0}",[0.010418089106678963]
2025/08/01 14:58:33.342374710,"{'dim': [], 'data_offset': 0}",[0.010733971372246742]
2025/08/01 14:58:33.343357699,"{'dim': [], 'data_offset': 0}",[0.01097320206463337]
2025/08/01 14:58:33.344375872,"{'dim': [], 'data_offset': 0}",[0.01121994387358427]
2025/08/01 14:58:33.345357479,"{'dim': [], 'data_offset': 0}",[0.0113667668774724]
2025/08/01 14:58:33.346360465,"{'dim': [], 'data_offset': 0}",[0.011634495109319687]
2025/08/01 14:58:33.347369942,"{'dim': [], 'data_offset': 0}",[0.011870008893311024]
2025/08/01 14:58:33.348366015,"{'dim': [], 'data_offset': 0}",[0.01217798050493002]
2025/08/01 14:58:33.349370122,"{'dim': [], 'data_offset': 0}",[0.012323002330958843]
2025/08/01 14:58:33.350411728,"{'dim': [], 'data_offset': 0}",[0.012573803775012493]
2025/08/01 14:58:33.351410586,"{'dim': [], 'data_offset': 0}",[0.01282004825770855]
2025/08/01 14:58:33.352411828,"{'dim': [], 'data_offset': 0}",[0.013189414516091347]
2025/08/01 14:58:33.353412650,"{'dim': [], 'data_offset': 0}",[0.013470691628754139]
2025/08/01 14:58:33.354437876,"{'dim': [], 'data_offset': 0}",[0.01358233205974102]
2025/08/01 14:58:33.355404896,"{'dim': [], 'data_offset': 0}",[0.013767417520284653]
2025/08/01 14:58:33.356406970,"{'dim': [], 'data_offset': 0}",[0.01408754289150238]
2025/08/01 14:58:33.357409475,"{'dim': [], 'data_offset': 0}",[0.014297579415142536]
2025/08/01 14:58:33.358404135,"{'dim': [], 'data_offset': 0}",[0.014585791155695915]
2025/08/01 14:58:33.359401140,"{'dim': [], 'data_offset': 0}",[0.014787661843001842]
2025/08/01 14:58:33.360434150,"{'dim': [], 'data_offset': 0}",[0.0151224909350276]
2025/08/01 14:58:33.361404055,"{'dim': [], 'data_offset': 0}",[0.015229086391627789]
2025/08/01 14:58:33.362411399,"{'dim': [], 'data_offset': 0}",[0.015562588348984718]
2025/08/01 14:58:33.363499118,"{'dim': [], 'data_offset': 0}",[0.01582735776901245]
2025/08/01 14:58:33.364434080,"{'dim': [], 'data_offset': 0}",[0.01603887975215912]
2025/08/01 14:58:33.365373450,"{'dim': [], 'data_offset': 0}",[0.016318928450345993]
2025/08/01 14:58:33.366373881,"{'dim': [], 'data_offset': 0}",[0.016456490382552147]
2025/08/01 14:58:33.367431225,"{'dim': [], 'data_offset': 0}",[0.016749445348978043]
2025/08/01 14:58:33.368394108,"{'dim': [], 'data_offset': 0}",[0.0170292891561985]
2025/08/01 14:58:33.369375775,"{'dim': [], 'data_offset': 0}",[0.017244208604097366]
2025/08/01 14:58:33.370458936,"{'dim': [], 'data_offset': 0}",[0.017510270699858665]
2025/08/01 14:58:33.371422740,"{'dim': [], 'data_offset': 0}",[0.0177517868578434]
2025/08/01 14:58:33.372470467,"{'dim': [], 'data_offset': 0}",[0.018061544746160507]
2025/08/01 14:58:33.373399559,"{'dim': [], 'data_offset': 0}",[0.01816844381392002]
2025/08/01 14:58:33.374425235,"{'dim': [], 'data_offset': 0}",[0.01848609372973442]
2025/08/01 14:58:33.375428221,"{'dim': [], 'data_offset': 0}",[0.018584204837679863]
2025/08/01 14:58:33.376385954,"{'dim': [], 'data_offset': 0}",[0.01883183792233467]
2025/08/01 14:58:33.377423613,"{'dim': [], 'data_offset': 0}",[0.018985295668244362]
2025/08/01 14:58:33.378472902,"{'dim': [], 'data_offset': 0}",[0.019153408706188202]
2025/08/01 14:58:33.379379242,"{'dim': [], 'data_offset': 0}",[0.01949191465973854]
2025/08/01 14:58:33.380432249,"{'dim': [], 'data_offset': 0}",[0.01990223489701748]
2025/08/01 14:58:33.381432149,"{'dim': [], 'data_offset': 0}",[0.01994195394217968]
2025/08/01 14:58:33.382406783,"{'dim': [], 'data_offset': 0}",[0.02031031809747219]
2025/08/01 14:58:33.383429143,"{'dim': [], 'data_offset': 0}",[0.02065226249396801]
2025/08/01 14:58:33.384473855,"{'dim': [], 'data_offset': 0}",[0.02095973677933216]
2025/08/01 14:58:33.385388119,"{'dim': [], 'data_offset': 0}",[0.021059710532426834]
2025/08/01 14:58:33.386426960,"{'dim': [], 'data_offset': 0}",[0.02136884070932865]
2025/08/01 14:58:33.387432851,"{'dim': [], 'data_offset': 0}",[0.02159944921731949]
2025/08/01 14:58:33.388381788,"{'dim': [], 'data_offset': 0}",[0.021746603772044182]
2025/08/01 14:58:33.389444692,"{'dim': [], 'data_offset': 0}",[0.02184203639626503]
2025/08/01 14:58:33.390474206,"{'dim': [], 'data_offset': 0}",[0.022240301594138145]
2025/08/01 14:58:33.391369657,"{'dim': [], 'data_offset': 0}",[0.022374404594302177]
2025/08/01 14:58:33.392441487,"{'dim': [], 'data_offset': 0}",[0.02278073877096176]
2025/08/01 14:58:33.393435165,"{'dim': [], 'data_offset': 0}",[0.022991573438048363]
2025/08/01 14:58:33.394366642,"{'dim': [], 'data_offset': 0}",[0.023236429318785667]
2025/08/01 14:58:33.395430117,"{'dim': [], 'data_offset': 0}",[0.023468375205993652]
2025/08/01 14:58:33.396383803,"{'dim': [], 'data_offset': 0}",[0.023676825687289238]
2025/08/01 14:58:33.397386929,"{'dim': [], 'data_offset': 0}",[0.02391524612903595]
2025/08/01 14:58:33.398427162,"{'dim': [], 'data_offset': 0}",[0.024173203855752945]
2025/08/01 14:58:33.399399351,"{'dim': [], 'data_offset': 0}",[0.024350794032216072]
2025/08/01 14:58:33.400373655,"{'dim': [], 'data_offset': 0}",[0.02434549108147621]
2025/08/01 14:58:33.401413808,"{'dim': [], 'data_offset': 0}",[0.02459280751645565]
2025/08/01 14:58:33.402414148,"{'dim': [], 'data_offset': 0}",[0.02511240728199482]
2025/08/01 14:58:33.403380578,"{'dim': [], 'data_offset': 0}",[0.025258004665374756]
2025/08/01 14:58:33.404405483,"{'dim': [], 'data_offset': 0}",[0.02515777014195919]
2025/08/01 14:58:33.405393111,"{'dim': [], 'data_offset': 0}",[0.025436250492930412]
2025/08/01 14:58:33.406377883,"{'dim': [], 'data_offset': 0}",[0.02566809579730034]
2025/08/01 14:58:33.407402077,"{'dim': [], 'data_offset': 0}",[0.025967951864004135]
2025/08/01 14:58:33.408429467,"{'dim': [], 'data_offset': 0}",[0.026167085394263268]
2025/08/01 14:58:33.409402198,"{'dim': [], 'data_offset': 0}",[0.02615182101726532]
2025/08/01 14:58:33.410383354,"{'dim': [], 'data_offset': 0}",[0.026504868641495705]
2025/08/01 14:58:33.411377814,"{'dim': [], 'data_offset': 0}",[0.026887476444244385]
2025/08/01 14:58:33.412438213,"{'dim': [], 'data_offset': 0}",[0.0267973393201828]
2025/08/01 14:58:33.413460173,"{'dim': [], 'data_offset': 0}",[0.02715129964053631]
2025/08/01 14:58:33.414473868,"{'dim': [], 'data_offset': 0}",[0.027328254655003548]
2025/08/01 14:58:33.415371613,"{'dim': [], 'data_offset': 0}",[0.027589228004217148]
2025/08/01 14:58:33.416401848,"{'dim': [], 'data_offset': 0}",[0.027876578271389008]
2025/08/01 14:58:33.417401477,"{'dim': [], 'data_offset': 0}",[0.02815619297325611]
2025/08/01 14:58:33.418375851,"{'dim': [], 'data_offset': 0}",[0.028097715228796005]
2025/08/01 14:58:33.419421784,"{'dim': [], 'data_offset': 0}",[0.028783461079001427]
2025/08/01 14:58:33.420474360,"{'dim': [], 'data_offset': 0}",[0.02864740788936615]
2025/08/01 14:58:33.421414171,"{'dim': [], 'data_offset': 0}",[0.02851797826588154]
2025/08/01 14:58:33.422388204,"{'dim': [], 'data_offset': 0}",[0.029248135164380074]
2025/08/01 14:58:33.423362267,"{'dim': [], 'data_offset': 0}",[0.02918258123099804]
2025/08/01 14:58:33.424411727,"{'dim': [], 'data_offset': 0}",[0.029222311452031136]
2025/08/01 14:58:33.425397501,"{'dim': [], 'data_offset': 0}",[0.02939721755683422]
2025/08/01 14:58:33.426440399,"{'dim': [], 'data_offset': 0}",[0.029813366010785103]
2025/08/01 14:58:33.427411417,"{'dim': [], 'data_offset': 0}",[0.029819851741194725]
2025/08/01 14:58:33.428385780,"{'dim': [], 'data_offset': 0}",[0.029922785237431526]
2025/08/01 14:58:33.429366315,"{'dim': [], 'data_offset': 0}",[0.03008549101650715]
2025/08/01 14:58:33.430403072,"{'dim': [], 'data_offset': 0}",[0.03040548972785473]
2025/08/01 14:58:33.431397632,"{'dim': [], 'data_offset': 0}",[0.03057192824780941]
2025/08/01 14:58:33.432486583,"{'dim': [], 'data_offset': 0}",[0.030816903337836266]
2025/08/01 14:58:33.433404455,"{'dim': [], 'data_offset': 0}",[0.030559593811631203]
2025/08/01 14:58:33.434374962,"{'dim': [], 'data_offset': 0}",[0.030877292156219482]
2025/08/01 14:58:33.435375493,"{'dim': [], 'data_offset': 0}",[0.031199412420392036]
2025/08/01 14:58:33.436416507,"{'dim': [], 'data_offset': 0}",[0.03135218843817711]
2025/08/01 14:58:33.437405397,"{'dim': [], 'data_offset': 0}",[0.03149893134832382]
2025/08/01 14:58:33.438474723,"{'dim': [], 'data_offset': 0}",[0.03171312063932419]
2025/08/01 14:58:33.439436043,"{'dim': [], 'data_offset': 0}",[0.03171645477414131]
2025/08/01 14:58:33.440382456,"{'dim': [], 'data_offset': 0}",[0.031912434846162796]
2025/08/01 14:58:33.441375273,"{'dim': [], 'data_offset': 0}",[0.031789861619472504]
2025/08/01 14:58:33.442416999,"{'dim': [], 'data_offset': 0}",[0.03213559463620186]
2025/08/01 14:58:33.443409996,"{'dim': [], 'data_offset': 0}",[0.03216507285833359]
2025/08/01 14:58:33.444448095,"{'dim': [], 'data_offset': 0}",[0.03266701102256775]
2025/08/01 14:58:33.445417720,"{'dim': [], 'data_offset': 0}",[0.032566241919994354]
2025/08/01 14:58:33.446366598,"{'dim': [], 'data_offset': 0}",[0.03262130171060562]
2025/08/01 14:58:33.447373661,"{'dim': [], 'data_offset': 0}",[0.03286798670887947]
2025/08/01 14:58:33.448393717,"{'dim': [], 'data_offset': 0}",[0.03285172954201698]
2025/08/01 14:58:33.449399969,"{'dim': [], 'data_offset': 0}",[0.03302557021379471]
2025/08/01 14:58:33.450473241,"{'dim': [], 'data_offset': 0}",[0.03319884091615677]
2025/08/01 14:58:33.451413814,"{'dim': [], 'data_offset': 0}",[0.033169474452733994]
2025/08/01 14:58:33.452376036,"{'dim': [], 'data_offset': 0}",[0.03333770111203194]
2025/08/01 14:58:33.453369093,"{'dim': [], 'data_offset': 0}",[0.033431489020586014]
2025/08/01 14:58:33.454416950,"{'dim': [], 'data_offset': 0}",[0.03335506469011307]
2025/08/01 14:58:33.455433560,"{'dim': [], 'data_offset': 0}",[0.0337848998606205]
2025/08/01 14:58:33.456431226,"{'dim': [], 'data_offset': 0}",[0.03376203402876854]
2025/08/01 14:58:33.457358354,"{'dim': [], 'data_offset': 0}",[0.033723101019859314]
2025/08/01 14:58:33.458424715,"{'dim': [], 'data_offset': 0}",[0.033855337649583817]
2025/08/01 14:58:33.459404929,"{'dim': [], 'data_offset': 0}",[0.0339302197098732]
2025/08/01 14:58:33.460378551,"{'dim': [], 'data_offset': 0}",[0.03400571644306183]
2025/08/01 14:58:33.461401703,"{'dim': [], 'data_offset': 0}",[0.03407321497797966]
2025/08/01 14:58:33.462474004,"{'dim': [], 'data_offset': 0}",[0.034199539572000504]
2025/08/01 14:58:33.463572362,"{'dim': [], 'data_offset': 0}",[0.034135304391384125]
2025/08/01 14:58:33.464378441,"{'dim': [], 'data_offset': 0}",[0.03425731137394905]
2025/08/01 14:58:33.465680949,"{'dim': [], 'data_offset': 0}",[0.034133609384298325]
2025/08/01 14:58:33.466679897,"{'dim': [], 'data_offset': 0}",[0.03448927775025368]
2025/08/01 14:58:33.467334402,"{'dim': [], 'data_offset': 0}",[0.034514475613832474]
2025/08/01 14:58:33.468400782,"{'dim': [], 'data_offset': 0}",[0.03444382920861244]
2025/08/01 14:58:33.469351704,"{'dim': [], 'data_offset': 0}",[0.03447641432285309]
2025/08/01 14:58:33.470337678,"{'dim': [], 'data_offset': 0}",[0.034505583345890045]
2025/08/01 14:58:33.471328322,"{'dim': [], 'data_offset': 0}",[0.03454030677676201]
2025/08/01 14:58:33.472340865,"{'dim': [], 'data_offset': 0}",[0.03456351161003113]
2025/08/01 14:58:33.473325837,"{'dim': [], 'data_offset': 0}",[0.034586336463689804]
2025/08/01 14:58:33.474350382,"{'dim': [], 'data_offset': 0}",[0.0345960333943367]
2025/08/01 14:58:33.475340725,"{'dim': [], 'data_offset': 0}",[0.034616295248270035]
2025/08/01 14:58:33.476335465,"{'dim': [], 'data_offset': 0}",[0.0346166156232357]
2025/08/01 14:58:33.477341606,"{'dim': [], 'data_offset': 0}",[0.03462903946638107]
2025/08/01 14:58:33.478354089,"{'dim': [], 'data_offset': 0}",[0.03462668135762215]
2025/08/01 14:58:33.479383863,"{'dim': [], 'data_offset': 0}",[0.03462588042020798]
2025/08/01 14:58:33.480404581,"{'dim': [], 'data_offset': 0}",[0.03461534157395363]
2025/08/01 14:58:33.481372092,"{'dim': [], 'data_offset': 0}",[0.034600839018821716]
2025/08/01 14:58:33.482337700,"{'dim': [], 'data_offset': 0}",[0.034597575664520264]
2025/08/01 14:58:33.483330487,"{'dim': [], 'data_offset': 0}",[0.03456861525774002]
2025/08/01 14:58:33.484541299,"{'dim': [], 'data_offset': 0}",[0.0345170721411705]
2025/08/01 14:58:33.485737153,"{'dim': [], 'data_offset': 0}",[0.03444758802652359]
2025/08/01 14:58:33.486371402,"{'dim': [], 'data_offset': 0}",[0.034568239003419876]
2025/08/01 14:58:33.487365721,"{'dim': [], 'data_offset': 0}",[0.034436266869306564]
2025/08/01 14:58:33.488398350,"{'dim': [], 'data_offset': 0}",[0.03440938889980316]
2025/08/01 14:58:33.489443923,"{'dim': [], 'data_offset': 0}",[0.034262124449014664]
2025/08/01 14:58:33.490373806,"{'dim': [], 'data_offset': 0}",[0.03441262245178223]
2025/08/01 14:58:33.491426842,"{'dim': [], 'data_offset': 0}",[0.03426017984747887]
2025/08/01 14:58:33.492476763,"{'dim': [], 'data_offset': 0}",[0.034231435507535934]
2025/08/01 14:58:33.493387351,"{'dim': [], 'data_offset': 0}",[0.03410806879401207]
2025/08/01 14:58:33.494432563,"{'dim': [], 'data_offset': 0}",[0.03407862409949303]
2025/08/01 14:58:33.495442752,"{'dim': [], 'data_offset': 0}",[0.03400781750679016]
2025/08/01 14:58:33.496386710,"{'dim': [], 'data_offset': 0}",[0.03393204137682915]
2025/08/01 14:58:33.497423617,"{'dim': [], 'data_offset': 0}",[0.03395998477935791]
2025/08/01 14:58:33.498580341,"{'dim': [], 'data_offset': 0}",[0.03379648178815842]
2025/08/01 14:58:33.499415212,"{'dim': [], 'data_offset': 0}",[0.03364172205328941]
2025/08/01 14:58:33.500399855,"{'dim': [], 'data_offset': 0}",[0.03360319137573242]
2025/08/01 14:58:33.501385479,"{'dim': [], 'data_offset': 0}",[0.03350362926721573]
2025/08/01 14:58:33.502432835,"{'dim': [], 'data_offset': 0}",[0.03340208902955055]
2025/08/01 14:58:33.503434928,"{'dim': [], 'data_offset': 0}",[0.03330583870410919]
2025/08/01 14:58:33.504483887,"{'dim': [], 'data_offset': 0}",[0.03321237862110138]
2025/08/01 14:58:33.505541842,"{'dim': [], 'data_offset': 0}",[0.033062998205423355]
2025/08/01 14:58:33.506449135,"{'dim': [], 'data_offset': 0}",[0.032960496842861176]
2025/08/01 14:58:33.507429810,"{'dim': [], 'data_offset': 0}",[0.03286271169781685]
2025/08/01 14:58:33.508386501,"{'dim': [], 'data_offset': 0}",[0.03272946923971176]
2025/08/01 14:58:33.509444136,"{'dim': [], 'data_offset': 0}",[0.03257089480757713]
2025/08/01 14:58:33.510480382,"{'dim': [], 'data_offset': 0}",[0.03251003473997116]
2025/08/01 14:58:33.511523720,"{'dim': [], 'data_offset': 0}",[0.03232252225279808]
2025/08/01 14:58:33.512440660,"{'dim': [], 'data_offset': 0}",[0.03219953924417496]
2025/08/01 14:58:33.513432075,"{'dim': [], 'data_offset': 0}",[0.03205878660082817]
2025/08/01 14:58:33.514412770,"{'dim': [], 'data_offset': 0}",[0.03191262483596802]
2025/08/01 14:58:33.515428689,"{'dim': [], 'data_offset': 0}",[0.03186224400997162]
2025/08/01 14:58:33.516487145,"{'dim': [], 'data_offset': 0}",[0.03160875663161278]
2025/08/01 14:58:33.517387224,"{'dim': [], 'data_offset': 0}",[0.031440574675798416]
2025/08/01 14:58:33.518436393,"{'dim': [], 'data_offset': 0}",[0.03154931589961052]
2025/08/01 14:58:33.519429821,"{'dim': [], 'data_offset': 0}",[0.03128397464752197]
2025/08/01 14:58:33.520396992,"{'dim': [], 'data_offset': 0}",[0.030952848494052887]
2025/08/01 14:58:33.521431785,"{'dim': [], 'data_offset': 0}",[0.030883992090821266]
2025/08/01 14:58:33.522476045,"{'dim': [], 'data_offset': 0}",[0.030858322978019714]
2025/08/01 14:58:33.523403133,"{'dim': [], 'data_offset': 0}",[0.030582424253225327]
2025/08/01 14:58:33.524432016,"{'dim': [], 'data_offset': 0}",[0.0303435530513525]
