time,layout,data
2025/08/01 14:58:33.299307393,"{'dim': [], 'data_offset': 0}",[0.02897639572620392]
2025/08/01 14:58:33.300334261,"{'dim': [], 'data_offset': 0}",[0.028297029435634613]
2025/08/01 14:58:33.301315538,"{'dim': [], 'data_offset': 0}",[0.02761128358542919]
2025/08/01 14:58:33.302326618,"{'dim': [], 'data_offset': 0}",[0.0269180741161108]
2025/08/01 14:58:33.303324434,"{'dim': [], 'data_offset': 0}",[0.026217784732580185]
2025/08/01 14:58:33.304326999,"{'dim': [], 'data_offset': 0}",[0.02551029995083809]
2025/08/01 14:58:33.305310158,"{'dim': [], 'data_offset': 0}",[0.024794986471533775]
2025/08/01 14:58:33.306476960,"{'dim': [], 'data_offset': 0}",[0.0240717064589262]
2025/08/01 14:58:33.307315969,"{'dim': [], 'data_offset': 0}",[0.023342059925198555]
2025/08/01 14:58:33.308374415,"{'dim': [], 'data_offset': 0}",[0.02260718122124672]
2025/08/01 14:58:33.309370127,"{'dim': [], 'data_offset': 0}",[0.021862192079424858]
2025/08/01 14:58:33.310362874,"{'dim': [], 'data_offset': 0}",[0.021111374720931053]
2025/08/01 14:58:33.311397006,"{'dim': [], 'data_offset': 0}",[0.020358441397547722]
2025/08/01 14:58:33.312475909,"{'dim': [], 'data_offset': 0}",[0.019593335688114166]
2025/08/01 14:58:33.313361963,"{'dim': [], 'data_offset': 0}",[0.01882409304380417]
2025/08/01 14:58:33.314364047,"{'dim': [], 'data_offset': 0}",[0.01804581843316555]
2025/08/01 14:58:33.315341897,"{'dim': [], 'data_offset': 0}",[0.017263390123844147]
2025/08/01 14:58:33.316352807,"{'dim': [], 'data_offset': 0}",[0.0164742860943079]
2025/08/01 14:58:33.317369798,"{'dim': [], 'data_offset': 0}",[0.015677232295274734]
2025/08/01 14:58:33.318448470,"{'dim': [], 'data_offset': 0}",[0.014875714667141438]
2025/08/01 14:58:33.319359399,"{'dim': [], 'data_offset': 0}",[0.01406442653387785]
2025/08/01 14:58:33.320357356,"{'dim': [], 'data_offset': 0}",[0.013250377029180527]
2025/08/01 14:58:33.321619430,"{'dim': [], 'data_offset': 0}",[0.01232633925974369]
2025/08/01 14:58:33.322696560,"{'dim': [], 'data_offset': 0}",[0.011394206434488297]
2025/08/01 14:58:33.323322643,"{'dim': [], 'data_offset': 0}",[0.010738898999989033]
2025/08/01 14:58:33.324451657,"{'dim': [], 'data_offset': 0}",[0.0098182437941432]
2025/08/01 14:58:33.325373275,"{'dim': [], 'data_offset': 0}",[0.009052888490259647]
2025/08/01 14:58:33.326333143,"{'dim': [], 'data_offset': 0}",[0.0082015385851264]
2025/08/01 14:58:33.327327783,"{'dim': [], 'data_offset': 0}",[0.007344664074480534]
2025/08/01 14:58:33.328329697,"{'dim': [], 'data_offset': 0}",[0.006482345052063465]
2025/08/01 14:58:33.329372995,"{'dim': [], 'data_offset': 0}",[0.005595761351287365]
2025/08/01 14:58:33.330323506,"{'dim': [], 'data_offset': 0}",[0.004754864145070314]
2025/08/01 14:58:33.331284736,"{'dim': [], 'data_offset': 0}",[0.0038898158818483353]
2025/08/01 14:58:33.332549385,"{'dim': [], 'data_offset': 0}",[0.0029271484818309546]
2025/08/01 14:58:33.333466365,"{'dim': [], 'data_offset': 0}",[0.0020630003418773413]
2025/08/01 14:58:33.334284996,"{'dim': [], 'data_offset': 0}",[0.0012205077800899744]
2025/08/01 14:58:33.335275209,"{'dim': [], 'data_offset': 0}",[0.00032186307362280786]
2025/08/01 14:58:33.336309301,"{'dim': [], 'data_offset': 0}",[-0.000582864333409816]
2025/08/01 14:58:33.337323036,"{'dim': [], 'data_offset': 0}",[-0.001500569167546928]
2025/08/01 14:58:33.338307538,"{'dim': [], 'data_offset': 0}",[-0.0024074579123407602]
2025/08/01 14:58:33.339312146,"{'dim': [], 'data_offset': 0}",[-0.003324959659948945]
2025/08/01 14:58:33.340305715,"{'dim': [], 'data_offset': 0}",[-0.0042506493628025055]
2025/08/01 14:58:33.341304092,"{'dim': [], 'data_offset': 0}",[-0.005177832208573818]
2025/08/01 14:58:33.342356827,"{'dim': [], 'data_offset': 0}",[-0.006111282389611006]
2025/08/01 14:58:33.343313289,"{'dim': [], 'data_offset': 0}",[-0.007048917934298515]
2025/08/01 14:58:33.344340157,"{'dim': [], 'data_offset': 0}",[-0.007991322316229343]
2025/08/01 14:58:33.345314451,"{'dim': [], 'data_offset': 0}",[-0.008941123262047768]
2025/08/01 14:58:33.346314782,"{'dim': [], 'data_offset': 0}",[-0.009887369349598885]
2025/08/01 14:58:33.347325441,"{'dim': [], 'data_offset': 0}",[-0.01084127277135849]
2025/08/01 14:58:33.348310254,"{'dim': [], 'data_offset': 0}",[-0.011804616078734398]
2025/08/01 14:58:33.349295988,"{'dim': [], 'data_offset': 0}",[-0.012762201018631458]
2025/08/01 14:58:33.350338625,"{'dim': [], 'data_offset': 0}",[-0.013764586299657822]
2025/08/01 14:58:33.351341701,"{'dim': [], 'data_offset': 0}",[-0.014735700562596321]
2025/08/01 14:58:33.352341932,"{'dim': [], 'data_offset': 0}",[-0.015708763152360916]
2025/08/01 14:58:33.353347802,"{'dim': [], 'data_offset': 0}",[-0.016694389283657074]
2025/08/01 14:58:33.354361197,"{'dim': [], 'data_offset': 0}",[-0.01767408289015293]
2025/08/01 14:58:33.355344717,"{'dim': [], 'data_offset': 0}",[-0.018649056553840637]
2025/08/01 14:58:33.356343074,"{'dim': [], 'data_offset': 0}",[-0.019634921103715897]
2025/08/01 14:58:33.357344186,"{'dim': [], 'data_offset': 0}",[-0.020625745877623558]
2025/08/01 14:58:33.358336543,"{'dim': [], 'data_offset': 0}",[-0.02161741442978382]
2025/08/01 14:58:33.359340851,"{'dim': [], 'data_offset': 0}",[-0.02261289767920971]
2025/08/01 14:58:33.360361158,"{'dim': [], 'data_offset': 0}",[-0.023621635511517525]
2025/08/01 14:58:33.361335100,"{'dim': [], 'data_offset': 0}",[-0.024612540379166603]
2025/08/01 14:58:33.362339579,"{'dim': [], 'data_offset': 0}",[-0.02561601810157299]
2025/08/01 14:58:33.363474473,"{'dim': [], 'data_offset': 0}",[-0.026639962568879128]
2025/08/01 14:58:33.364375284,"{'dim': [], 'data_offset': 0}",[-0.027645643800497055]
2025/08/01 14:58:33.365338808,"{'dim': [], 'data_offset': 0}",[-0.028615929186344147]
2025/08/01 14:58:33.366334119,"{'dim': [], 'data_offset': 0}",[-0.02965514175593853]
2025/08/01 14:58:33.367422790,"{'dim': [], 'data_offset': 0}",[-0.03066840209066868]
2025/08/01 14:58:33.368390652,"{'dim': [], 'data_offset': 0}",[-0.03168649598956108]
2025/08/01 14:58:33.369371117,"{'dim': [], 'data_offset': 0}",[-0.03270325809717178]
2025/08/01 14:58:33.370421488,"{'dim': [], 'data_offset': 0}",[-0.03372367098927498]
2025/08/01 14:58:33.371414415,"{'dim': [], 'data_offset': 0}",[-0.03474495932459831]
2025/08/01 14:58:33.372467151,"{'dim': [], 'data_offset': 0}",[-0.03578532114624977]
2025/08/01 14:58:33.373395712,"{'dim': [], 'data_offset': 0}",[-0.03679386153817177]
2025/08/01 14:58:33.374416990,"{'dim': [], 'data_offset': 0}",[-0.037820033729076385]
2025/08/01 14:58:33.375420036,"{'dim': [], 'data_offset': 0}",[-0.03884737193584442]
2025/08/01 14:58:33.376382268,"{'dim': [], 'data_offset': 0}",[-0.03987453505396843]
2025/08/01 14:58:33.377415528,"{'dim': [], 'data_offset': 0}",[-0.04090410843491554]
2025/08/01 14:58:33.378469566,"{'dim': [], 'data_offset': 0}",[-0.041952937841415405]
2025/08/01 14:58:33.379375786,"{'dim': [], 'data_offset': 0}",[-0.04296514391899109]
2025/08/01 14:58:33.380423803,"{'dim': [], 'data_offset': 0}",[-0.04399612918496132]
2025/08/01 14:58:33.381423894,"{'dim': [], 'data_offset': 0}",[-0.04502809792757034]
2025/08/01 14:58:33.382402064,"{'dim': [], 'data_offset': 0}",[-0.046060193330049515]
2025/08/01 14:58:33.383420828,"{'dim': [], 'data_offset': 0}",[-0.04709254950284958]
2025/08/01 14:58:33.384470518,"{'dim': [], 'data_offset': 0}",[-0.04814597964286804]
2025/08/01 14:58:33.385384633,"{'dim': [], 'data_offset': 0}",[-0.04915783181786537]
2025/08/01 14:58:33.386418595,"{'dim': [], 'data_offset': 0}",[-0.05019077658653259]
2025/08/01 14:58:33.387424435,"{'dim': [], 'data_offset': 0}",[-0.051222532987594604]
2025/08/01 14:58:33.388377080,"{'dim': [], 'data_offset': 0}",[-0.05225471407175064]
2025/08/01 14:58:33.389436317,"{'dim': [], 'data_offset': 0}",[-0.05328572168946266]
2025/08/01 14:58:33.390470890,"{'dim': [], 'data_offset': 0}",[-0.05434124916791916]
2025/08/01 14:58:33.391355331,"{'dim': [], 'data_offset': 0}",[-0.055346958339214325]
2025/08/01 14:58:33.392433152,"{'dim': [], 'data_offset': 0}",[-0.056377194821834564]
2025/08/01 14:58:33.393426971,"{'dim': [], 'data_offset': 0}",[-0.05740505829453468]
2025/08/01 14:58:33.394352175,"{'dim': [], 'data_offset': 0}",[-0.058433618396520615]
2025/08/01 14:58:33.395421902,"{'dim': [], 'data_offset': 0}",[-0.05945957452058792]
2025/08/01 14:58:33.396369878,"{'dim': [], 'data_offset': 0}",[-0.06048744544386864]
2025/08/01 14:58:33.397372773,"{'dim': [], 'data_offset': 0}",[-0.06151100993156433]
2025/08/01 14:58:33.398386388,"{'dim': [], 'data_offset': 0}",[-0.06253381073474884]
2025/08/01 14:58:33.399390976,"{'dim': [], 'data_offset': 0}",[-0.06355281174182892]
2025/08/01 14:58:33.400343751,"{'dim': [], 'data_offset': 0}",[-0.06457251310348511]
2025/08/01 14:58:33.401381860,"{'dim': [], 'data_offset': 0}",[-0.06558818370103836]
2025/08/01 14:58:33.402377703,"{'dim': [], 'data_offset': 0}",[-0.06663259863853455]
2025/08/01 14:58:33.403340365,"{'dim': [], 'data_offset': 0}",[-0.06763666868209839]
2025/08/01 14:58:33.404372353,"{'dim': [], 'data_offset': 0}",[-0.0686282217502594]
2025/08/01 14:58:33.405360832,"{'dim': [], 'data_offset': 0}",[-0.06963746249675751]
2025/08/01 14:58:33.406331499,"{'dim': [], 'data_offset': 0}",[-0.07064329832792282]
2025/08/01 14:58:33.407369729,"{'dim': [], 'data_offset': 0}",[-0.07164584845304489]
2025/08/01 14:58:33.408414189,"{'dim': [], 'data_offset': 0}",[-0.07267597317695618]
2025/08/01 14:58:33.409369990,"{'dim': [], 'data_offset': 0}",[-0.07365655153989792]
2025/08/01 14:58:33.410339104,"{'dim': [], 'data_offset': 0}",[-0.0746425911784172]
2025/08/01 14:58:33.411374318,"{'dim': [], 'data_offset': 0}",[-0.0756329596042633]
2025/08/01 14:58:33.412402258,"{'dim': [], 'data_offset': 0}",[-0.07662180811166763]
2025/08/01 14:58:33.413451868,"{'dim': [], 'data_offset': 0}",[-0.07763481885194778]
2025/08/01 14:58:33.414470502,"{'dim': [], 'data_offset': 0}",[-0.07861921191215515]
2025/08/01 14:58:33.415331721,"{'dim': [], 'data_offset': 0}",[-0.07956791669130325]
2025/08/01 14:58:33.416368417,"{'dim': [], 'data_offset': 0}",[-0.08054288476705551]
2025/08/01 14:58:33.417357608,"{'dim': [], 'data_offset': 0}",[-0.08151431381702423]
2025/08/01 14:58:33.418339455,"{'dim': [], 'data_offset': 0}",[-0.08248231559991837]
2025/08/01 14:58:33.419378486,"{'dim': [], 'data_offset': 0}",[-0.08347585797309875]
2025/08/01 14:58:33.420470903,"{'dim': [], 'data_offset': 0}",[-0.08443579822778702]
2025/08/01 14:58:33.421381963,"{'dim': [], 'data_offset': 0}",[-0.08535899221897125]
2025/08/01 14:58:33.422339486,"{'dim': [], 'data_offset': 0}",[-0.08631089329719543]
2025/08/01 14:58:33.423320271,"{'dim': [], 'data_offset': 0}",[-0.08725716918706894]
2025/08/01 14:58:33.424364572,"{'dim': [], 'data_offset': 0}",[-0.08819837868213654]
2025/08/01 14:58:33.425365543,"{'dim': [], 'data_offset': 0}",[-0.08913397043943405]
2025/08/01 14:58:33.426425622,"{'dim': [], 'data_offset': 0}",[-0.09009885787963867]
2025/08/01 14:58:33.427379058,"{'dim': [], 'data_offset': 0}",[-0.09099339693784714]
2025/08/01 14:58:33.428331793,"{'dim': [], 'data_offset': 0}",[-0.09191565215587616]
2025/08/01 14:58:33.429323838,"{'dim': [], 'data_offset': 0}",[-0.09283246845006943]
2025/08/01 14:58:33.430368309,"{'dim': [], 'data_offset': 0}",[-0.09374310076236725]
2025/08/01 14:58:33.431365274,"{'dim': [], 'data_offset': 0}",[-0.09464938193559647]
2025/08/01 14:58:33.432471366,"{'dim': [], 'data_offset': 0}",[-0.09564614295959473]
2025/08/01 14:58:33.433372036,"{'dim': [], 'data_offset': 0}",[-0.09644385427236557]
2025/08/01 14:58:33.434333807,"{'dim': [], 'data_offset': 0}",[-0.09733372926712036]
2025/08/01 14:58:33.435334809,"{'dim': [], 'data_offset': 0}",[-0.09821663796901703]
2025/08/01 14:58:33.436383948,"{'dim': [], 'data_offset': 0}",[-0.09909393638372421]
2025/08/01 14:58:33.437371005,"{'dim': [], 'data_offset': 0}",[-0.09996301680803299]
2025/08/01 14:58:33.438471347,"{'dim': [], 'data_offset': 0}",[-0.1008618026971817]
2025/08/01 14:58:33.439400138,"{'dim': [], 'data_offset': 0}",[-0.1016860380768776]
2025/08/01 14:58:33.440366978,"{'dim': [], 'data_offset': 0}",[-0.10253828018903732]
2025/08/01 14:58:33.441332806,"{'dim': [], 'data_offset': 0}",[-0.10338310152292252]
2025/08/01 14:58:33.442379972,"{'dim': [], 'data_offset': 0}",[-0.104221411049366]
2025/08/01 14:58:33.443378199,"{'dim': [], 'data_offset': 0}",[-0.10505269467830658]
2025/08/01 14:58:33.444432948,"{'dim': [], 'data_offset': 0}",[-0.10591129213571548]
2025/08/01 14:58:33.445409295,"{'dim': [], 'data_offset': 0}",[-0.10670402646064758]
2025/08/01 14:58:33.446329370,"{'dim': [], 'data_offset': 0}",[-0.10750579833984375]
2025/08/01 14:58:33.447341994,"{'dim': [], 'data_offset': 0}",[-0.10832006484270096]
2025/08/01 14:58:33.448348145,"{'dim': [], 'data_offset': 0}",[-0.10910502076148987]
2025/08/01 14:58:33.449365767,"{'dim': [], 'data_offset': 0}",[-0.10989202558994293]
2025/08/01 14:58:33.450469845,"{'dim': [], 'data_offset': 0}",[-0.11070679873228073]
2025/08/01 14:58:33.451374733,"{'dim': [], 'data_offset': 0}",[-0.11144644021987915]
2025/08/01 14:58:33.452333889,"{'dim': [], 'data_offset': 0}",[-0.11221157759428024]
2025/08/01 14:58:33.453331946,"{'dim': [], 'data_offset': 0}",[-0.11296840012073517]
2025/08/01 14:58:33.454384852,"{'dim': [], 'data_offset': 0}",[-0.11371736228466034]
2025/08/01 14:58:33.455394950,"{'dim': [], 'data_offset': 0}",[-0.11445745825767517]
2025/08/01 14:58:33.456388318,"{'dim': [], 'data_offset': 0}",[-0.11522403359413147]
2025/08/01 14:58:33.457320526,"{'dim': [], 'data_offset': 0}",[-0.11591468751430511]
2025/08/01 14:58:33.458383490,"{'dim': [], 'data_offset': 0}",[-0.11663105338811874]
2025/08/01 14:58:33.459372159,"{'dim': [], 'data_offset': 0}",[-0.11733848601579666]
2025/08/01 14:58:33.460363364,"{'dim': [], 'data_offset': 0}",[-0.11803606152534485]
2025/08/01 14:58:33.461369445,"{'dim': [], 'data_offset': 0}",[-0.11872567981481552]
2025/08/01 14:58:33.462470518,"{'dim': [], 'data_offset': 0}",[-0.11943832039833069]
2025/08/01 14:58:33.463564168,"{'dim': [], 'data_offset': 0}",[-0.12007813155651093]
2025/08/01 14:58:33.464359377,"{'dim': [], 'data_offset': 0}",[-0.12074123322963715]
2025/08/01 14:58:33.465582110,"{'dim': [], 'data_offset': 0}",[-0.12139403074979782]
2025/08/01 14:58:33.466581529,"{'dim': [], 'data_offset': 0}",[-0.12211158871650696]
2025/08/01 14:58:33.467281727,"{'dim': [], 'data_offset': 0}",[-0.12265154719352722]
2025/08/01 14:58:33.468397226,"{'dim': [], 'data_offset': 0}",[-0.12327753752470016]
2025/08/01 14:58:33.469318814,"{'dim': [], 'data_offset': 0}",[-0.1238921731710434]
2025/08/01 14:58:33.470294450,"{'dim': [], 'data_offset': 0}",[-0.12449844926595688]
2025/08/01 14:58:33.471272641,"{'dim': [], 'data_offset': 0}",[-0.12509408593177795]
2025/08/01 14:58:33.472297426,"{'dim': [], 'data_offset': 0}",[-0.1256808340549469]
2025/08/01 14:58:33.473282519,"{'dim': [], 'data_offset': 0}",[-0.126257061958313]
2025/08/01 14:58:33.474294811,"{'dim': [], 'data_offset': 0}",[-0.12682361900806427]
2025/08/01 14:58:33.475315319,"{'dim': [], 'data_offset': 0}",[-0.12737974524497986]
2025/08/01 14:58:33.476304920,"{'dim': [], 'data_offset': 0}",[-0.12792730331420898]
2025/08/01 14:58:33.477326158,"{'dim': [], 'data_offset': 0}",[-0.12846799194812775]
2025/08/01 14:58:33.478345674,"{'dim': [], 'data_offset': 0}",[-0.1289873868227005]
2025/08/01 14:58:33.479344682,"{'dim': [], 'data_offset': 0}",[-0.12950193881988525]
2025/08/01 14:58:33.480401245,"{'dim': [], 'data_offset': 0}",[-0.1300065964460373]
2025/08/01 14:58:33.481363827,"{'dim': [], 'data_offset': 0}",[-0.13050134479999542]
2025/08/01 14:58:33.482334154,"{'dim': [], 'data_offset': 0}",[-0.13098295032978058]
2025/08/01 14:58:33.483315249,"{'dim': [], 'data_offset': 0}",[-0.13145416975021362]
2025/08/01 14:58:33.484461554,"{'dim': [], 'data_offset': 0}",[-0.13191694021224976]
2025/08/01 14:58:33.485661747,"{'dim': [], 'data_offset': 0}",[-0.132446750998497]
2025/08/01 14:58:33.486356865,"{'dim': [], 'data_offset': 0}",[-0.13282030820846558]
2025/08/01 14:58:33.487323936,"{'dim': [], 'data_offset': 0}",[-0.13324756920337677]
2025/08/01 14:58:33.488364329,"{'dim': [], 'data_offset': 0}",[-0.1336633265018463]
2025/08/01 14:58:33.489435678,"{'dim': [], 'data_offset': 0}",[-0.13406749069690704]
2025/08/01 14:58:33.490370370,"{'dim': [], 'data_offset': 0}",[-0.13446038961410522]
2025/08/01 14:58:33.491418487,"{'dim': [], 'data_offset': 0}",[-0.13484136760234833]
2025/08/01 14:58:33.492471023,"{'dim': [], 'data_offset': 0}",[-0.13523198664188385]
2025/08/01 14:58:33.493383785,"{'dim': [], 'data_offset': 0}",[-0.13556905090808868]
2025/08/01 14:58:33.494424398,"{'dim': [], 'data_offset': 0}",[-0.13591554760932922]
2025/08/01 14:58:33.495434397,"{'dim': [], 'data_offset': 0}",[-0.13624970614910126]
2025/08/01 14:58:33.496383294,"{'dim': [], 'data_offset': 0}",[-0.13657203316688538]
2025/08/01 14:58:33.497415272,"{'dim': [], 'data_offset': 0}",[-0.13688251376152039]
2025/08/01 14:58:33.498572106,"{'dim': [], 'data_offset': 0}",[-0.1372222751379013]
2025/08/01 14:58:33.499409983,"{'dim': [], 'data_offset': 0}",[-0.13746707141399384]
2025/08/01 14:58:33.500396358,"{'dim': [], 'data_offset': 0}",[-0.1377410888671875]
2025/08/01 14:58:33.501381802,"{'dim': [], 'data_offset': 0}",[-0.13800276815891266]
2025/08/01 14:58:33.502424720,"{'dim': [], 'data_offset': 0}",[-0.13825218379497528]
2025/08/01 14:58:33.503426704,"{'dim': [], 'data_offset': 0}",[-0.13848930597305298]
2025/08/01 14:58:33.504477095,"{'dim': [], 'data_offset': 0}",[-0.1387268304824829]
2025/08/01 14:58:33.505518370,"{'dim': [], 'data_offset': 0}",[-0.13892580568790436]
2025/08/01 14:58:33.506439427,"{'dim': [], 'data_offset': 0}",[-0.1391252726316452]
2025/08/01 14:58:33.507421595,"{'dim': [], 'data_offset': 0}",[-0.13931213319301605]
2025/08/01 14:58:33.508383075,"{'dim': [], 'data_offset': 0}",[-0.13948622345924377]
2025/08/01 14:58:33.509435771,"{'dim': [], 'data_offset': 0}",[-0.13964736461639404]
2025/08/01 14:58:33.510476475,"{'dim': [], 'data_offset': 0}",[-0.13980478048324585]
2025/08/01 14:58:33.511519332,"{'dim': [], 'data_offset': 0}",[-0.1399315446615219]
2025/08/01 14:58:33.512432545,"{'dim': [], 'data_offset': 0}",[-0.14005430042743683]
2025/08/01 14:58:33.513424090,"{'dim': [], 'data_offset': 0}",[-0.1401638686656952]
2025/08/01 14:58:33.514409323,"{'dim': [], 'data_offset': 0}",[-0.14026065170764923]
2025/08/01 14:58:33.515420434,"{'dim': [], 'data_offset': 0}",[-0.14034391939640045]
2025/08/01 14:58:33.516481685,"{'dim': [], 'data_offset': 0}",[-0.14041844010353088]
2025/08/01 14:58:33.517383738,"{'dim': [], 'data_offset': 0}",[-0.14047154784202576]
2025/08/01 14:58:33.518428128,"{'dim': [], 'data_offset': 0}",[-0.1405154913663864]
2025/08/01 14:58:33.519419282,"{'dim': [], 'data_offset': 0}",[-0.14054617285728455]
2025/08/01 14:58:33.520393546,"{'dim': [], 'data_offset': 0}",[-0.1405634880065918]
2025/08/01 14:58:33.521423730,"{'dim': [], 'data_offset': 0}",[-0.14056746661663055]
2025/08/01 14:58:33.522470535,"{'dim': [], 'data_offset': 0}",[-0.1405569165945053]
2025/08/01 14:58:33.523399557,"{'dim': [], 'data_offset': 0}",[-0.14053510129451752]
2025/08/01 14:58:33.524423791,"{'dim': [], 'data_offset': 0}",[-0.14049871265888214]
2025/08/01 14:58:33.525424723,"{'dim': [], 'data_offset': 0}",[-0.14044877886772156]
2025/08/01 14:58:33.526381124,"{'dim': [], 'data_offset': 0}",[-0.14038529992103577]
2025/08/01 14:58:33.527424222,"{'dim': [], 'data_offset': 0}",[-0.1403082311153412]
2025/08/01 14:58:33.528471999,"{'dim': [], 'data_offset': 0}",[-0.14021070301532745]
